level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Parit Buntar. Terima kasih juga kerana bersimpati dengan
warga Kementerian Pendidikan Malaysia. Memang benar, ada kalanya kita menjadi mangsa,
kebanyakan masa kita menjadi mangsa dengan keadaan yang berlaku di luar kawasan
sekolah. Seperti mana saya maklumkan sebentar tadi, Kementerian Pendidikan Malaysia
memang konsisten dalam melaksanakan tanggungjawab kita untuk memastikan gejala-
gejala gengsterisme ini yang mana ada penglibatan orang luar. Kita di Kementerian
Pendidikan Malaysia mengikut konsep NBOS telah mewujudkan persefahaman dengan Polis
Diraja Malaysia.
Pihak PDRM memberi kerjasama sepenuhnya. Sekarang kita ada Pegawai
Penasihat Sekolah (PPS) yang ditempatkan di semua sekolah di seluruh Malaysia, 10 ribu
sekolah. Pegawai-pegawai polis ini selain daripada memberi nasihat dan kaunseling, akan
turun ke sekolah dari semasa ke semasa untuk memantau keadaan. Pada masa yang sama
Yang Berhormat, Yang Amat Berhormat Timbalan Perdana Menteri juga yang
mempengerusikan Majlis Sosial Negara yang mana Kementerian Pendidikan Malaysia,
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat juga bersama-sama untuk
melihat apa lagi kaedah-kaedah yang kita dapat laksanakan.
Yang Berhormat, masalah ini bukan saja masalah Kementerian Pendidikan
Malaysia, masalah ini masalah rakyat. Kita bersedia bekerjasama dengan siapa sahaja untuk
mengatasi masalah ini. Maklumat yang saya bagi sebentar tadi 0.002 peratus ini, kita hendak
kosong, sifar, tidak mahu isu gengsterisme sama sekali dalam kawasan sekolah. Akan tetapi
kebanyakan isu-isu gengsterisme ini berlaku di luar kawasan sekolah dan apabila rakyat
melihat keadaan itu, mereka pun tidak apa, bukan anak saya, peduli apa. Tidak boleh macam
itu. Laporan harus dibuat, harus di maklum kepada pihak-pihak berkenaan dan bersama-
sama kita boleh mengatasi masalah seperti mana yang saya kata tadi. Dia mula daripada isu
buli.
Kita di Kementerian Pendidikan Malaysia telah pun mencetak buku ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Menunjukkan sebuah buku]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk P. Kamalanathan A/L P. Panchanathan,"Dan diedarkan kepada semua sekolah di seluruh Malaysia dan
mereka mengamalkan segala pemantauan. Saya ucapkan terima kasih sekali lagi kepada
Yang Berhormat kerana sudi membangkitkan isu ini dan kita di Kementerian Pendidikan
Malaysia terbuka, kita sedia mendengar cadangan-cadangan yang mana kita boleh
mengurangkan lagi sampai kosong peratus isu gengsterisme di sekolah. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua. Pada
pendapat saya pelajar yang terlibat dalam kes buli perlu dikenakan hukuman keras supaya
kejadian tersebut tidak berulang. Hukuman yang dikenakan sekarang tidak dapat
membendung kejadian buli di sekolah daripada terus berlaku. Yang Berhormat Menteri,
apakah langkah-langkah yang tegas yang diambil oleh kementerian untuk mencegah kes buli
di sekolah? Dan adakah hukuman setakat buang sekolah cukup untuk kes buli? Adakah
terdapat kes-kes berkaitan gengsterisme yang disembunyikan oleh pihak sekolah bagi
reputasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Sik. Bab sekolah menyembunyikan fakta ini tidak boleh
berlaku dan Kementerian Pendidikan Malaysia akan mengambil tindakan terhadap
pengurusan sekolah sekiranya didapati pihak pengurusan sekolah menyembunyikan kes-kes
gengsterisme ini. Kalau ada lagi dengan kenyataan ini saya harap pengurusan sekolah akan
dapat membuat laporan sekiranya ada isu-isu gengsterisme kerana apabila kita mendapat
tahu sekiranya sekolah menyembunyikan perkara ini, maka tindakan akan diambil terhadap
pengurusan sekolah.
Sebab apa yang kita buat terhadap mereka yang terlibat dalam isu-isu gengsterisme
dan buli. Tuan Yang di-Pertua, kita ada *standard operating procedure* yang mana akan
memberi amaran bertulis, kita akan beri pelajar itu kaunseling dan sebagainya. Akan tetapi
sekiranya sampai tahap yang terakhir, yang mana kita tidak mahu melakukannya lah, ialah
pembuangan sekolah. Ya, kita ada buang sekolah pelajar-pelajar ini yang bermasalah. Pada
tahun ini saja, 442 pelajar dibuang sekolah tetapi itu bukan hasrat kita sebenarnya. Kita
hendak memberi pendidikan kepada semua rakyat Malaysia, *education for all.*
Dalam masa kita membuang anak itu daripada sekolah, kita juga masih mewujudkan
peluang kerana dalam surat pembuangan sekolah itu kita nyatakan rayuan masih boleh diberi
kepada kita dalam masa tempoh 30 hari, kerana kita hendak beri pengajaran kepada anak
murid ini supaya jangan terlibat diri dalam isu-isu gengsterisme ataupun buli. Bukan kita
hendak menghancurkan masa depan anak itu, bukan hasrat Kementerian Pendidikan untuk
menghancurkan masa depan anak, sesiapa pun, tetapi kita hendak beri dia peluang kedua.
Malah, pelajar-pelajar yang bermasalah, walaupun dibuang sekolah dalam masa
tempoh 30 hari boleh membuat rayuan kepada PPD ataupun Kementerian Pendidikan
Malaysia untuk mencari kaedah yang lain bagaimana anak ini boleh sambung belajar. Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Sik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk William @ Nyallau Anak Badak [Lubok Antu],"minta Menteri Dalam Negeri
menyatakan, adakah kerajaan akan mengkaji semula program membanteras jenayah buang
daerah yang nampaknya tidak berkesan sama sekali memberi pengajaran kepada para
penjenayah yang terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Terima kasih
Tuan Yang di-Pertua. Undang-undang berbentuk pencegahan seperti Akta Pencegahan
Jenayah 1959 (POCA), Akta Pencegahan Keganasan 2015 (POTA) dan Akta Dadah
Berbahaya (Langkah-langkah Pencegahan Khas) 1985 telah digubal di bawah Perkara 149,
Perlembagaan Persekutuan. Undang-undang yang digubal di bawah Perkara 149,
Perlembagaan Persekutuan mempunyai kuasa untuk menafikan hak asasi manusia yang
telah diperuntukkan di bawah Perlembagaan Persekutuan iaitu Perkara 5 berkenaan dengan
kebebasan diri, Perkara 9 berkenaan dengan larangan buang negeri dan kebebasan
bergerak. Perkara 10 berkenaan dengan kebebasan bercakap, berhimpun dan menubuhkan
persatuan atau Perkara 13 yang berkenaan dengan hak terhadap harta Perlembagaan
Persekutuan.
Sehubungan itu, elemen buang daerah sebagaimana yang dibangkitkan oleh Ahli
Yang Berhormat Lubok Antu bukanlah sesuatu perkara yang asing bagi undang-undang yang
berbentuk pencegahan. Tuan Yang di-Pertua, individu-individu yang dibuang daerah ini atau
dalam istilah sebenarnya pengawasan polis bagi Akta Pencegahan Jenayah 1959, maka bagi
Akta Dadah Berbahaya (Langkah-langkah Pencegahan Khas) 1985 dan Akta Pencegahan
Keganasan 2015 pula, namanya orang sekatan bukanlah diabaikan oleh pihak kerajaan.
Sebenarnya orang-orang yang diletakkan di bawah pengawasan polis ini akan dipantau oleh
Ketua Polis Balai iaitu OCS dan dibantu untuk mendapatkan pekerjaan mengikut kesesuaian
kemahiran yang dimiliki oleh mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Malah, orang-orang yang dikenakan pengawasan polis dan sekatan ini juga turut
diberikan peluang untuk mendapatkan bantuan daripada Jabatan Kebajikan Masyarakat bagi
membantu keluarga mereka sekiranya berkelayakan.
Antara bantuan yang boleh dimohon oleh mereka adalah bantuan seperti bantuan
untuk anak-anak yang masih bersekolah, bantuan anak-anak yang kurang upaya, bantuan
bagi orang tua, warga emas yang kehilangan mata pencarian akibat penahanan anaknya
serta lain-lain bantuan yang bersesuaian. Pihak JKM akan menilai kelayakan pemohon
terlebih dahulu dan akan memproses permohonan mengikut kelayakan mereka.
Pada masa yang sama, Kementerian Dalam Negeri juga mengadakan program
perjumpaan bagi orang-orang yang dikenakan pengawasan polis dan sekatan ini melalui
program temu seru- *outreach*, orang sekatan. Program yang dijalankan mengikut negeri ini
turut melibatkan Jabatan Pendaftaran Negara, Jabatan Tenaga Kerja, Jabatan Kebajikan
Masyarakat, Agensi Antidadah Kebangsaan dan juga Pejabat Kesihatan Daerah.
Menerusi program ini, semua orang pengawasan polis dan sekatan akan diberikan
kaunseling secara berkumpulan, taklimat berhubung dengan peluang kerja yang boleh
didapati di kawasan mereka yang disekat, penerangan berhubung perkara-perkara yang
boleh dan tidak boleh dilakukan oleh orang sekatan, pemeriksaan kesihatan serta program
motivasi oleh mereka yang pernah terlibat dalam kes jenayah yang kini telah pulih
sepenuhnya dan berjaya dalam hidup. Kesemua program ini bertujuan untuk memulihkan
dan mempersiapkan mereka agar dapat kembali kepada masyarakat dan menyumbang
kepada pembangunan negara.
Tuan Yang di-Pertua, berdasarkan penerangan saya sebentar tadi, pendekatan
buang daerah ini masih relevan untuk dikekalkan. Walau bagaimanapun, kerajaan akan terus
mengkaji untuk menambah baik pengisian program ke atas orang-orang yang dibuang
daerah ini agar terus relevan dengan perkembangan semasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk William @ Nyallau anak Badak [Lubok Antu],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Menteri. Dulu tidak pernah didengar kes-kes penagih dadah di
kawasan pekan kecil seperti di Lubok Antu. Sejak kes pembuangan jenayah atau buang
daerah jenayah ini di kawasan tersebut, sekarang ada berlaku kes pengedar dadah di Lubok
Antu. Baru-baru ini penjenayah tersebut telah ditangkap oleh polis kerana mengedar dadah.
Begitu juga kes judi haram. Sejak mereka dibuang daerah di kawasan-kawasan kecil, pekan-
pekan kecil seperti Engkilili dan Lubok Antu, mereka mulakan kegiatan jenayah seperti judi
haram semakin menjadi-jadi di kawasan tersebut. Saya tidak nampak langsung program
buang daerah ini telah menjadi pengajaran kepada penjenayah-penjenayah lampau ini.
Soalan saya, adakah kerajaan boleh memilih menyediakan pusat-pusat latihan
untuk mereka mendapatkan cara mencari rezeki lebih halal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Nur Jazlan bin Mohamed,"Terima kasih Yang Berhormat. Sebenarnya
soalan ini adalah soalan unik yang jarang ditanya oleh mana-mana Ahli Yang Berhormat.
Sebenarnya tidak adil kalau kita menyalahkan orang yang disekat kerana masalah jenayah
yang berlaku di kawasan yang mereka disekat. Saya faham di Lubok Antu ini kawasan
terpencil, tidak pernah ada insiden dadah yang serius ataupun *online gambling* tetapi
sekarang ini dia berada. Akan tetapi saya hendak menafikan bahawa ia disebabkan oleh
orang sekatan yang dibuang ke Daerah Lubok Antu.
Saya telah menyebut tadi dalam jawapan saya, segala usaha dibuat untuk
memulihkan mereka dan juga menyediakan mereka untuk pulang semula ke masyarakat.
Mereka duduk di Lubok Antu pun untuk tempoh masa yang tertentu sahaja. Kalau dibuang
daerah selalunya dua tahun tempohnya. Kalau dia dah pulih, dia akan dibenarkan pulang
balik ke tempat mereka sendiri. Jadi soalnya orang sekatan ini diberikan pemulihan yang
sesuai.
Soal kenaikan penagihan dadah itu, kementerian akan minta AADK dan juga pihak
polis untuk menumpukan aktiviti kepada membanteras gejala penyalahgunaan dadah di
Lubok Antu dan juga pihak polis sekarang ini untuk makluman Yang Berhormat, sedang
membuat operasi besar-besaran untuk menyekat penularan *online gambling* di seluruh
Malaysia tetapi mungkin belum sampai ke Lubok Antu lagi. Akan tetapi kerana soalan Yang
Berhormat pada hari ini spesifik dan saya rasa untuk adil kepada Yang Berhormat,
kementerian akan mengarahkan pihak polis untuk menumpukan aktiviti pencegahan kepada
kawasan Lubok Antu selepas ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua.
Saya harap soalan tambahan saya pun unik juga.
Tuan Yang di-Pertua, kita tahu bahawa Akta Kediaman Terhad, *Restricted
Residence Act* telah dibuat oleh kerajaan kita ini tahun 1933 lagi, satu akta yang sudah
berumur 84 tahun tetapi masih lagi digunakan di dalam negara kita ini. Kita tahu tujuan
asalnya untuk pencegahan jenayah. Akan tetapi uniknya setelah saya kira berapa lama
digunakan untuk pencegahan jenayah yang mungkin sesuai pada zaman dulu, zaman
selepas merdeka kerana pada masa itu perhubungan komunikasinya tidak ada lagi
menyebabkan penjenayah ini tidak boleh berhubung dengan dunia luar tetapi sekarang ini
kita rasa sudah tidak berkesan lagi.
Lebih kita rasa agak pelik apabila Akta Kediaman Terhad ini juga, buang daerah ini
digunakan kepada ahli politik terutamanya pembangkang selepas dikenakan ISA misalnya
dua tahun, keluar itu buang daerah pula. Ini juga saya kira satu penyalahgunaan akta ini. Apa
yang lebih unik lagi saya hendak sebut kepada Yang Berhormat Menteri pada hari ini, ini
perkara yang betul-betul berlaku. Tahun 1994 atau tahun 1995, seramai 27 orang pemain
bola sepak di seluruh negara Malaysia ini yang dikatakan terlibat di dalam rasuah bola sepak,
juga telah dibuang daerah. Selepas dibuang daerah itu, mereka pula digantung oleh
persatuan-persatuan bola sepak ini.
Jadi saya hendak tanyalah kepada Yang Berhormat Menteri, adakah kerajaan
memang bercadang untuk tidak lagi mengguna pakai Akta Kediaman Terhad 1933 ini. Begitu
juga saya hendak tanya sekarang ini berapa orang yang masih dibuang daerah berdasarkan
kepada undang-undang ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Nur Jazlan bin Mohamed,"Terima kasih Yang Berhormat. Soalan Yang
Berhormat itu banyak berkisar kepada sejarah. Tadi contoh yang diberikan pada tahun 1994
ya, itu dah lama Yang Berhormat. Sebenarnya akta *Restricted Residence Act* ini telah
*supersede* oleh akta-akta baru ini seperti akta POCA dan akta POTA yang ada dia punya
peruntukan untuk buang daerah ini. Jadi yang pentingnya Yang Berhormat, semua tahanan
atau sekatan yang dibuat oleh kerajaan adalah berkisar kepada akta yang sedia ada. Dadah
(LPK), POCA ia untuk kesalahan jenayah, POTA untuk kesalahan keganasan. Ini sahaja
Yang Berhormat, tidak ada tindakan buang daerah yang dibuat di luar daripada bidang kuasa
ketiga-tiga undang-undang ini.
Jadi saya tidak pasti di mana data yang diperoleh oleh Yang Berhormat yang
terkinilah ya, bukan berdasar kepada sejarah tetapi kerajaan sentiasa membuat
penambahbaikan kepada prosedur dan juga kepada matlamat orang yang dibuang daerah
ini, disekat ini kerana ia penting untuk satu, mengamankan masyarakat di mana mereka telah
menjalankan aktiviti jenayah mereka sebagai contoh. Kedua, untuk meletakkan mereka di
luar kawasan di mana mereka berada sebelum ini dan memulihkan mereka sebelum mereka
dipulangkan kembali ke dalam masyarakat. Jadi saya hendak nafikan sama sekali bahawa
ahli politik sekarang inilah ditahan atau dibuang daerah. Kalau Yang Berhormat ada
maklumat tersebut, sila maklumkan kepada saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Jeff Ooi Chuan Aun [Jelutong],"minta Menteri Kemajuan Luar Bandar dan
Wilayah menyatakan, berapakah jumlah peniaga serta jumlah transaksi perniagaan bagi
MARA Digital Mall sejak ianya ditubuhkan pada penghujung 2015. Nyatakan bagaimana para
usahawan ICT bumiputera telah bermanfaat secara kuantitatif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat yang bertanya, MARA
Digital telah mula ditubuhkan pada Disember tahun 2015. Sehingga kini terdapat empat buah
MARA Digital iaitu pertama; MARA Digital, Menara MARA di Kuala Lumpur telah beroperasi
pada 8 Disember 2015. Menawarkan 40 ruang niaga dan telah diisi sepenuhnya. Jumlah
jualan sejak ditubuhkan adalah sebanyak RM26 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Kedua, MARA Digital Anggerik Mall Shah Alam, Selangor telah mula beroperasi
pada 21 Julai 2016 menawarkan 32 unit ruang niaga. 30 ruang niaga telah diisi oleh 30
usahawan manakala dua lagi unit sedang dalam peringkat pengisian. Jumlah jualan sejak
ditubuhkan adalah sebanyak RM2.3 juta.
Ketiga, MARA Digital Ipoh, Perak. Telah mula beroperasi pada 12 Oktober 2017
menawarkan 19 unit ruang niaga dan telah diisi sepenuhnya. Jumlah jualan belum diperoleh
kerana baru sahaja beroperasi.
Keempat, MARA Digital Kuantan, Pahang. Akan mula beroperasi pada 29 Oktober
2017 ini. Menawarkan 18 unit ruang niaga dan telah diisi sepenuhnya. Jumlah jualan masih
belum diperoleh.
Untuk makluman Yang Berhormat juga, usahawan-usahawan ICT Bumiputera telah
mendapat manfaat di bawah Program MARA Digital. Antaranya ialah seperti berikut:
(i) penyediaan ruang niaga yang komprehensif dan strategik;
(ii) kadar sewa yang berpatutan termasuk diberi tempoh bernafas
selama enam bulan;
(iii) para usahawan diberi latihan keusahawanan daripada pelbagai
aspek. Antaranya ialah *window dressing,* khidmat pelanggan,
*negotiation skill* dan banyak lagi;
(iv) promosi berkala telah dilaksanakan dengan kerjasama antara
Kementerian Kemajuan Luar Bandar dan Wilayah, *anchor tenant*
dan usahawan. Antara aktiviti yang dijalankan bagi membantu
peniaga adalah seperti penganjuran program-program jualan atau
program promosi jualan, edaran *flyers*, *bus wrapping,* bunting,
tayangan di *LED billboard* dan hebahan melalui media cetak dan
elektronik;
(v) penawaran produk *original* dengan harga yang berpatutan; dan
(vi) kemudahan pembiayaan perniagaan MARA kepada usahawan
yang memenuhi syarat-syarat.
Kementerian juga bercadang untuk mewujudkan MARA Digital di setiap negeri
termasuk Sabah dan Sarawak. Pada masa kini, MARA telah mengenal pasti empat lokasi di
negeri yang akan dijadikan pusat jualan *gadget* dan peralatan teknologi maklumat milik
bumiputera. Lokasi tersebut terletak di Johor, Melaka, Terengganu dan Kelantan dan MARA
sedang mengadakan rundingan bersama peniaga di negeri berkaitan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Timbalan Menteri. Saya ucapkan tahniah kepada Yang Berhormat
Timbalan Menteri kerana jawapan itu saya rasa dapat sedikit sebanyak menangkis laporan
negatif di *The Malaysian Reserve* bulan lalu yang semacam melafazkan bacaan talkin untuk
MARA Digital Mall. Saya berharap juga supaya MARA Digital Mall itu dapat ditubuhkan
seperti mana yang disarankan di setiap negeri termasuklah di kawasan luar bandar seperti
kawasan Parlimen Bera.
Jadi Tuan Yang di-Pertua, memandangkan konsep MARA Digital Mall itu lebih mirip
kepada sektor edaran barangan komoditi IT dan bukannya di lapangan menyiapkan harta
intelek yang tulen. Jadi ada satu gejala yang telah muncul di mana kerajaan kita pun sedang
mengkhusus kepada untuk membangunkan infrastruktur bagi mempelopori hab *e-commerce*
dan juga *economy digital.* Jadi sudah tentu kewujudan gergasi *e-commerce* seperti Alibaba,
Taobao dan Lazada itu merupakan satu cabaran besar yang boleh menggugat kemantapan
model niaga MARA Digital Mall.
Jadi, saya hendak tanya Yang Berhormat Timbalan Menteri, apakah strategi
kementerian untuk mengatasi hakikat pasaran sebegini? Kita dapat MARA Digital Mall lawan
*e-commerce* ala Jack Ma Alibaba. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Alexander Nanta Linggi,"Tuan Yang di-Pertua, usaha melalui MARA Digital
ini bolehlah dianggap buat masa sekarang sebagai langkah-langkah awal bagi membantu
Bumiputera dalam bidang industri ICT di negara kita dan juga di bidang *digital economy* oleh
kerajaan seperti mana yang disarankan oleh Yang Berhormat tadi. Dengan kejayaan usaha
ini nanti, besarlah harapan ataupun supaya ramai usahawan Bumiputera akan terlibat dalam
bidang *digital economy*. Bukan sekadar dari segi bilangan orangnya atau *population* akan
tetapi juga dari segi kualiti, kepandaian dan kapasiti mereka sebagai pemain utama dalam
industri ICT dan *digital economy* di semua tahap hinggalah ke atas sekali.
Mereka diharapkan dapat menjadi *inventors*, inovator dalam bidang *digital economy*
dan mereka boleh sampai ke sana sama tahap dengan sepertimana yang telah disebut tadi
Jack Ma, Steve Jobs dan Mark Zuckerberg dan lain-lain yang sudah memang berjaya dalam
bidang *digital economy.*
Untuk maklumat tambahan juga kepada Yang Berhormat, hasrat kerajaan ataupun
Kementerian Kemajuan Luar Bandar dan Wilayah melalui MARA dalam memperkasakan
MARA Digital bukan setakat mewujudkan MARA Digital di setiap ibu negeri iaitu 14 buah
negara digital tetapi lebih dari itu, memperluaskan MARA Digital di daerah-daerah. Tumpuan
perwujudan dalam skala yang sederhana adalah di arked dan di bazar MARA di seluruh
negara. Ini juga memperbanyakkan MARA Digital secara tidak langsung akan memberi
peluang kepada usahawan Bumiputera terlibat dalam bidang ICT. Selain itu, MARA juga telah
melancarkan sebuah portal perdagangan atas talian (*online*) sebagai platform pemasaran
digital yang dikenali sebagai *www.daganghub.com* pada Mac 2017. DagangHub ini
memfokuskan kesemua kluster. Antaranya *food and beverages, lifestyles, wellness* dan
keutamaan dalam klausa ICT iaitu kreatif.
Melalui DagangHub ini, ia mengandungi sub modul dalam satu portal seperti *mall
platform, reload system, bill payment system, affiliate system, multi-vendor system, payment
gateway, apps mobile developing.* Melalui pelancaran MARA Digital at Kuantan, DagangHub
secara rasminya beroperasi dalam memberi kemudahan kepada peniaga dan pengguna ICT
untuk berinteraksi secara *online* dan *offline* dalam mendapatkan segala urusan berkaitan
dengan produk-produk MARA Digital.
MARA juga melalui institusi pendidikan MARA yang ada telah dan sedang
memperkasa modal insan dalam bidang ICT melalui penawaran bidang yang berkaitan di
Universiti Kuala Lumpur (UniKL), Kolej Kemahiran Tinggi MARA (KKTM), Kolej Kemahiran
MARA (IKM) dan GIATMARA. Antara kursus yang ditawarkan di UniKL adalah *Bachelor of
Multimedia Technology (Hons.) in Computer Animations.* Ada juga *Bachelor of Information
Technology (Hons.) in Software Engineering* dan *Bachelor Information Technology (Hons.) in
Computer System Security and Bachelor of Technology (Hons.) in Computer Networking
System.*
Kolej Kemahiran Tinggi MARA ada menawarkan Diploma Reka Bentuk Media Digital
dan juga Diploma Filem dan Animasi Digital dan Sijil Teknologi Kejuruteraan Komputer
(Rangkaian) dan GIATMARA juga menawarkan kursus membaiki telefon dan sebagainya."
