level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,"Menteri Pelancongan, Seni dan Budaya [Dato’ Sri Hajah Nancy Shukri]","Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Setiu. *Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua,
negara kita Malaysia menawarkan kemudahan dan perkhidmatan serta produk mesra
Muslim yang menarik dan pelbagai.
Antaranya adalah seperti kemudahan menunaikan solat yang selesa, dan di lokasi
yang mudah, pilihan makanan halal yang luas, pelbagai dan mudah diperolehi serta
kemudahan penginapan mesra Muslim. Berdasarkan kajian *Crescent Rating-Mastercard*
pada tahun 2018, kira-kira 63 juta orang pengembara wanita Islam berusia 18 hingga 40
tahun membelanjakan USD80 bilion di seluruh dunia.
Bagi konteks industri pelancongan negara, Malaysia telah menerima kehadiran
seramai 5.32 juta orang pelancong Muslim pada tahun 2019, dengan anggaran
pendapatan sebanyak RM16.72 bilion. Statistik-statistik ini membuktikan bahawa pasaran
pelancong Islam adalah luas dan Malaysia tidak harus ketinggalan untuk mengambil
peluang dan meraih manfaat daripada potensi pasaran ini. Dengan hal ini, Kementerian
Pelancongan, Seni dan Budaya mempunyai agensi khas di bawah seliaannya yang
memberi tumpuan khusus dalam memperkenalkan konsep pelancongan Islam di Malaysia
dan antarabangsa iaitu, Islamic Tourism Centre (ITC).
Sejak ditubuhkan pada tahun 2009, ITC telah berjaya membawa Malaysia
menerima pelbagai pengiktirafan antarabangsa. Antaranya, Malaysia dinobatkan sebagai
destinasi pilihan nombor satu, mesra Muslim di dunia berturut-turut dari tahun 2011 hingga
2022 oleh *CrescentRating* yang berpangkalan di Singapura. Kedua, Malaysia dinamakan
sebagai negara yang mempunyai ekosistem ekonomi Islam paling maju di dunia bagi
sektor pelancongan halal dari tahun 2014 hingga tahun 2022 oleh *Dinar Standard* yang
berpangkalan di Amerika Syarikat.
Mengenai ITC, MOTAC telah memperkenalkan banyak inisiatif baharu dalam
memajukan pelancongan Islam di Malaysia. Beberapa contoh yang suka saya kongsikan
termasuklah memperkenalkan Program Pengiktirafan Penginapan Mesra Muslim atau pun
*Muslim Friendly Accommodation Recognition* (MFAR). Program ini mengiktiraf pengusaha
hotel atau premis penginapan di Malaysia yang menyediakan perkhidmatan mesra Muslim
berdasarkan garis panduan yang telah dikeluarkan oleh ITC. Selain itu juga, pengetahuan
dan kemahiran pemandu pelancong berlesen diperkasakan melalui Program Latihan
Pemandu Pelancong Mesra Muslim iaitu *Muslim Friendly Tourist Guide* (MFTG).
Program ini ditawarkan kepada pemandu-pemandu pelancong berlesen di bawah
MOTAC dan bertujuan untuk memberi pendedahan dan pengetahuan kepada mereka
mengenai tatacara mengendalikan dan melayan pelancong Muslim. ITC juga telah
mengenal pasti dan membina jaringan masjid-masjid pelancongan dalam koridor
pelancongan dan diperkenalkan sebagai Jejak Pelancongan Masjid serta pemantapan
kefahaman dan kemahiran jawatankuasa dan sukarelawan masjid untuk program lawatan
masjid melalui persidangan imam untuk pelancongan Islam dan seminar-seminar. Jadi,
terdapat lebih 100 buah masjid di seluruh negara yang telah dikenal pasti melalui inisiatif
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, soalan tambahan pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Terima kasih Yang Berhormat
Menteri atas jawapan yang diberikan. Saya tertarik berkait dengan Program Pengiktirafan
Penginapan Mesra-Muslim (MFAR). Soalan saya, apakah kriteria yang diambil kira untuk
membolehkan hotel mendapatkan MFAR tersebut? Bagaimana konsep yang patuh
syariah boleh terus menjadikan sesebuah hotel itu akan terus mendapat sambutan
daripada pelanggan? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat, terima kasih Tuan
Yang di-Pertua. Untuk makluman, Pengiktirafan Penginapan Mesra-Muslim ataupun
*Muslim-Friendly Accommodation Recognition* (MFAR) ini adalah berbeza daripada
penarafan bintang di mana hotel perlu mendapat pengiktirafan bintang dahulu daripada
MOTAC sebelum ia diiktiraf sebagai *hotel star rating* untuk *recognition* dengan izin.
Seperti saya sebutkan tadi, program ini mengiktiraf hotel atau premis penginapan
di Malaysia yang menyediakan perkhidmatan mesra Muslim. Pengiktirafan diberi kepada
hotel mengikut tiga kategori iaitu platinum, emas dan perak dengan kategori platinum
adalah pengiktirafan tertinggi iaitu berciri-cirikan lebih kepada patuh syariah.
Antara kriteria yang diambil untuk mendapatkan MFAR termasuklah maklumat
berkenaan lokasi masjid, tempat tumpuan pelancongan mesra Muslim dan restoran yang
menyediakan makanan dan minuman halal. Arah kiblat disediakan dengan jelas bilik di
bilik air, sejadah dan mashaf al-Quran di dalam bilik penginapan, surau dengan
kemudahan untuk berwuduk dan dapur dan restoran menyediakan makanan dan
minuman halal.
Bagi mendapatkan yang tertinggi iaitu platinum antara kriteria tambahan yang
turut diambil kira termasuklah peruntukan waktu bagi penggunaan fasiliti seperti
gimnasium dan kolam renang disediakan untuk pengguna wanita yang beragama Islam.
Banyak lagilah dia punya kriteria Yang Berhormat, nanti saya bagi secara bertulis ya,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, soalan? Yang Berhormat kota Melaka,
silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Yang di-Pertua.
Dalam usaha kita ingin memperkuatkan *Islamic Tourism* ini, salah satu faktor utama ialah
tentang perlu adanya pekerja yang cukup. Mengikut laporan telah dilaporkan dalam sektor
pelancongan ini, terdapat kekurangan pekerja lebih kurang 20,000 orang. Jadi, saya ingin
bertanya kepada Yang Berhormat Menteri, apakah status terkini dan apakah langkah yang
diambil oleh kementerian untuk mengatasi kekurangan pekerja di sektor ini agar kita dapat
memastikan konsep Islamik *tourism* ini dapat diperkembangkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat atas soalan
tersebut, terima kasih Tuan Yang di-Pertua. Seperti yang telah dimaklumkan ataupun
diumumkan oleh menteri-menteri yang berkaitan dengan pengambilan pekerja ini –
memang kita mengaku, memang masih kekurangan, namun begitu kita telah bekerjasama
dengan pihak Kementerian *Human Resource* dan juga Kementerian Dalam Negeri untuk
memastikan kita dapat membawa pekerja-pekerja asing ini ke negara kita.
Cara kita semasa ini iaitu yang *immediate action* dengan izin, kita menganjurkan
program seperti *job fair* untuk membolehkan mereka dalam negara kita ini memohon untuk
bekerja di sektor tersebut. Memang ada yang mungkin mempunyai pengalaman yang
manis, pengalaman yang pahit dalam sektor pelancongan ini, terutama sekali apabila kita
ikuti sosial media mengatakan ada yang tidak begitu bersih.
Jadi, maka sebab itu, kita hendak tahu juga apakah yang dimaksudkan dengan
penginapan yang tidak bersih itu, sama ada ia ada pendaftaran di bawah MOTAC ataupun
tidak. Jadi, untuk mengatasi semua ini, memang kita bekerjasama dengan pihak industri
MATTA, MAH, MYBA semuanya bekerjasama dengan kita untuk membantu memberi
maklum balas kepada kita sama ada, ada lagi pekerja-pekerja yang mereka perlukan,
berapa ribu lagi.
Oleh sebab yang saya pohon melalui Kabinet daripada kementerian-kementerian
berkenaan dan telah diluluskan adalah dari tahun 2022 ini sehingga tahun 2024, seramai
34,000 orang. Itu termasuk untuk – bukan sahaja *housekeeping*, tetapi termasuk kedi,
tukang urut, spa dan jadi semua ini adalah maklum balas daripada sektor-sektor yang
berkaitan.
Jadi, sebab itu, kita mengatasinya dengan bekerjasama dan membuat program
dalam negara dahulu untuk memastikan ada orang dalam negara ini untuk bekerja
terutamanya sekali apabila mereka mengatakan tidak ada kerja, kerajaan tidak bagi kerja,
sektor ekonomi teruk. Jadi, kita membantu dengan memudahkan untuk membantu mereka
mendapatkan pekerjaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat Tuan Ma'mun bin
Sulaiman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ma'mun bin Sulaiman [Kalabakan],"minta Menteri Kanan Pendidikan
menyatakan sama ada proses pengambilan guru khas *one-off* seramai 18,702 telah
dilaksanakan sepenuhnya. Berapa jumlah lantikan guru sama ada lantikan tetap atau
lantikan secara perkhidmatan kontrak atau *contract of service* yang diisi oleh calon-calon
guru berasal dari Sabah untuk mengisi kekosongan dan kekurangan guru di Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Kanan Pendidikan [Datuk Dr. Mohd Radzi bin Md. Jidin],"Terima kasih
Tuan Yang di-Pertua. Kementerian Pendidikan Malaysia telah mengumumkan
pengambilan khas seramai 18,702 orang Pegawai Perkhidmatan Pendidikan (PPP) Gred
DG41 secara *one-off* pada 20 Jun 2021 bagi mengisi kekosongan guru di sekolah KPM di
seluruh negara. Ini merupakan inisiatif yang diambil oleh KPM bagi mengatasi isu
kekurangan guru yang telah berlarutan sekian lama.
KPM telah memperkenalkan kaedah kluster mata pelajaran bagi pengambilan
guru secara *one-off* ini agar dapat membuka peluang kepada lebih ramai graduan untuk
memohon berdasarkan kepada pemetaan Ijazah Sarjana Muda dengan mata pelajaran
yang bersesuaian.
Graduan yang memiliki bidang pengkhususan utama tertentu, boleh memohon
untuk mengisi kekosongan mata pelajaran lain yang dikategorikan dalam kluster yang
sama. Penggunaan kluster mata pelajaran akan diteruskan dalam urusan pengambilan
yang seterusnya. Kluster yang digunakan ini akan sentiasa dinilai dan ditambah baik dari
semasa ke semasa.
Urusan pengambilan khas guru baharu ini telah selesai dilaksanakan sepenuhnya
oleh Suruhanjaya Perkhidmatan Pendidikan (SPP). Seramai 16,381 orang guru telah
dilantik dan ditempatkan di sekolah bawah KPM. Daripada jumlah tersebut, seramai
13,770 orang adalah lantikan secara tetap, manakala seramai 2,611 orang adalah lantikan
*Contract of Service* (COS). KPM mengucapkan terima kasih di atas kerjasama SPP dalam
menjayakan urusan pengambilan guru *one-off* ini.
Untuk makluman Ahli Yang Berhormat, khusus bagi negeri Sabah, seramai 1,653
orang guru yang dilantik melalui pengambilan *one-off* merupakan anak kelahiran Sabah
yang terdiri daripada 1,498 orang guru lantikan tetap dan seramai 155 orang guru lantikan
COS. Daripada 1,653 orang guru yang dilantik, seramai 1,221 orang guru baharu telah
ditempatkan di sekolah negeri Sabah. Ini melibatkan 1,104 orang guru lantikan tetap dan
seramai 117 orang guru lantikan COS. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ma'mun bin Sulaiman [Kalabakan],"Terima kasih Yang Berhormat Menteri
atas jawapannya. Saya melihat situasinya begini, bila ada lantikan baharu, guru yang
tidak berasal dari Sabah dihantar pergi ke Sabah dan mereka ini memohon untuk
perpindahan, bolehkah Yang Berhormat Menteri menjamin bahawa tempat itu akan diisi
segera?
Oleh sebab, apa yang berlaku selama ini, tempat-tempat kosong ini, kekurangan
guru yang berlaku di Sabah, fasal ada perpindahan yang berlaku begitu kerap. Mereka
yang tidak berasal dari Sabah, jadi untuk menyelesaikan masalah ini, kenapa tidak lantik
guru-guru berasal dari Sabah untuk mengajar di Sabah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Dr. Mohd Radzi bin Md. Jidin,"Terima kasih Ahli Yang Berhormat.
Pertama sekali berkaitan dengan kenapa tidak dilantik guru-guru berasal dari Sabah untuk
berkhidmat di Sabah? Sekiranya kita mempunyai bekalan mengikut opsyen yang
diperlukan itulah pilihan pertama kita. Kita mahukan guru-guru ini sebaik-baiknya
ditempatkan di tempat paling dekat. Jadi, isu pertukaran ini tidak berlaku pada masa yang
akan datang.
Namun begitu terdapat opsyen-opsyen tertentu yang tidak ada bekalan daripada
anak-anak kelahiran Sabah. Jadi, terpaksa kita ambil guru-guru daripada tempat lain untuk
ditempatkan di negeri Sabah, itu pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Mohd Radzi bin Md. Jidin,"Kedua, berkaitan dengan urusan pertukaran. Sebelum ini pertukaran selama ini,
pertukaran guru dibuat secara berasingan dengan penempatan guru. Namun, pendekatan
yang digunakan oleh KPM pada waktu ini adalah untuk membuatnya secara bersama.
Jadi, nanti bila ada hendak tukar, ada kemasukan yang kita telah tetapkan lebih awal.
Jadi, apa yang disebutkan oleh Yang Berhormat tadi kita dapat atasi dalam masa-
masa yang akan datang *insya-Allah*. Ini merupakan satu pendekatan baharu yang lebih
cekap untuk memastikan supaya perkara yang disebut itu tidak berlaku lagi atau kita dapat
meminimumkan perkara tersebut pada masa akan datang, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Saya jemput Yang Berhormat Jerai, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sabri bin Azit [Jerai],"*Assalamualaikum warahmatullahi wabarakatuh*.
Terima kasih Tuan Yang di-Pertua. Saya menerima rungutan dan aduan yang cukup
banyak daripada graduan COS yang telah ditemu duga dan ada dua kali pertemuan dalam
talian bersama-sama dengan graduan yang tidak dapat masuklah.
Oleh itu, pertanyaan saya ialah berapakah jumlah COS yang ada ikhtisas telah
diterima masuk dan ada rungutan KPM telah menerima graduan yang bukan ikhtisas
dalam Program COS ini. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Mohd Radzi bin Md. Jidin,"Terima kasih Yang Berhormat Jerai.
Pertama sekali, izin saya jelaskan apakah asas pengambilan guru *one-off* ini.
Pertama sekali, asas pengambilan guru *one-off* ini seramai 18,702 orang apabila
kita umumkan adalah kita beri keutamaan kepada mereka yang mempunyai ikhtisas. Itu
merupakan keutamaan, maknanya guru-guru yang graduan di universiti yang memang
belajar dalam bidang perguruan ini yang akan diberi keutamaan. Itu daripada awal lagi,
itulah ketetapan yang kita laksanakan.
Namun begitu, berdasarkan pengalaman sebelum ini, terdapat keadaan di mana
ada mata pelajaran tertentu yang mana tidak ada bekalan daripada guru-guru yang
mempunyai ikhtisas ini. Maka, kita terpaksa ambil dan buka kepada mereka yang tidak
mempunyai ikhtisas, yang ini yang kita panggil laluan khusus COS, ya itu dua asasnya.
Dalam konteks penempatan ini, daripada 18,702 orang yang kita umumkan,
jumlah yang ditawarkan seperti yang saya sebut tadi adalah seramai 16,381 orang
ataupun 88 peratus. Daripada 88 peratus ini, lantikan tetap adalah seramai 13,770 orang.
Ini lantikan tetap dan juga lantikan COS seramai 2,611 orang.
Daripada lantikan COS ini, ada lantikan COS daripada guru yang ada ikhtisas. Ini
kerana guru-guru ini sewaktu diluluskan, diadakan temu duga, mereka telah mencapai
semua tahap yang diperlukan. Akan tetapi, mereka ini menunggu keputusan daripada
senat universiti untuk mendapat sijil mereka. Jadi, mereka semua sudah lepas kecuali
menunggu *formalities* senat universiti untuk mendapat sijil mereka.
*So*, daripada 262 lantikan COS ini adalah daripada yang ada ikhtisas, manakala
2,349 adalah lantikan yang tidak mempunyai ikhtisas. Ada yang kata bahawa kita
mengambil yang ada ikhtisas ini, mengambil kuota yang tidak ada ikhtisas. Tidak ada
istilah kuota di sini. Laluannya dua-dua berbeza. Laluan yang ada ikhtisas ini memang
daripada asal adalah laluan yang ada ikhtisas tetapi apabila mereka masih belum
mendapat surat senat, maka kita ambil mereka melalui COS. Ini laluan yang berbeza.
Nama sahaja sama.
Untuk yang COS tadi, 2,349 orang Yang Berhormat, ada yang kata kita hantar
nama kepada JPA lebih ramai. Memang kita hantar nama kepada JPA lebih ramai untuk
mendapat kelonggaran syarat kerana mereka ini tidak ada ikhtisas. Untuk masuk
perkhidmatan pendidikan, kita kena mohon pada JPA untuk kelonggaran syarat supaya
mereka ini boleh dipertimbangkan oleh SPP. Jadi, pada jumlah yang kita hantar itu bukan
bermakna kita hantar, semua SPP akan ambil. Itu untuk kelonggaran syarat. Jadi, bila
SPP hendak pertimbangkan nanti, SPP ada *pool of* calon untuk dipertimbangkan.
Daripada situlah diambil seramai 2,349 orang.
Jadi, apa yang dikatakan ramai, yang berkata seolah-olah kita tidak
melaksanakan dengan telus, ini saya jelaskan satu proses yang cukup telus dan mengikuti
peraturan-peraturan KPM dan juga apa yang dilaksanakan oleh SPP selaku pihak
jawatankuasa melantik, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sabri bin Azit [Jerai],"KPM tidak ada kuota tetapi SPP ada kuota, itu
maksud dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Maszlee bin Malik [Simpang Renggam],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Maaf. Untuk buktikan bahawa saya bukan pro-seksis
sebagai mana Yang Berhormat Kulai kata semalam dan oleh kerana belum ada Ahli
Parlimen wanita yang bertanya soalan hari ini, saya hendak menjemput Yang Berhormat
Kulai, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua kerana sayangi
wanita. Saya hendak tanya di sini memandangkan bahawa masih ada *vacancy* ataupun
kekosongan sebanyak 2,321 orang yang belum diisi apa rancangan KPM untuk
mengisikan kekosongan tersebut memandangkan bahawa telah sahkan bahawa kita
memang kekurangan guru sebanyak 18,702 orang. Itu adalah kekosongan pada tahun
yang lalu.
Setakat ini kekosongannya sudah meningkat. Memandangkan bahawa banyak
lagi calon-calon yang telah lulus temu duga calon COS yang telah lulus temu duga,
kenapa kita tidak lantik mereka sebagai guru untuk mengatasi masalah kekosongan, tidak
cukup, kekurangan guru ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Mohd Radzi bin Md. Jidin,"Terima kasih Yang Berhormat Kulai. Satu
soalan yang baik. Ini memberi peluang untuk saya jelaskan keadaan sebenar.
Apa yang berlaku adalah apabila kita selesai ambil guru yang ada opsyen yang
ada ikhtisas tadi, kita buka kepada guru-guru yang tidak ada ikhtisas. Namun begitu,
bekalan untuk ikhtisas yang diperlukan ataupun opsyen yang diperlukan itu memang tidak
adapun dalam konteks di luar sana.
Saya bagi contoh antara kekangan utama kita daripada 18,702 tadi, kita dapat 88
peratus. Kita tidak dapat dalam 2,321. Antara subjek paling utama adalah Bahasa
Inggeris. Maknanya, walaupun kita telah buka kepada mereka yang tidak ada ikhtisas, kita
masih belum mendapat calon yang mencukupi dan memenuhi kriteria yang telah
ditetapkan untuk dilantik bagi mata pelajaran tersebut.
Jadi, cabaran kita adalah dalam konteks mata pelajaran tertentu. Bahasa Inggeris
dan beberapa mata pelajaran di SJK(C) sebagai contoh. Jadi, ini akan diisi melalui
pengambilan biasa yang sebelum ini dibuat oleh SPP sepertimana tahun sebelumnya.
Apa yang kita ingin laksanakan kali ini adalah untuk memastikan pendekatan kluster mata
pelajaran yang baharu diperkenalkan ini kita dapat teruskan.
Jadi, maknanya kalau dahulu cikgu yang ataupun graduan universiti ikhtisas dia
keluar universiti dengan fizik, dia kena tunggu kekosongan opsyen fizik di sekolah, baharu
dia boleh masuk. Sedangkan kalau guru yang ada ikhtisas fizik ini, dia boleh mengajar
mata pelajaran lain sebagai contoh Matematik. Jadi, sebab itu kita gunakan kluster.
Jadi, bermula daripada *one-off* sehinggalah pengambilan seterusnya, kita akan
gunakan kluster ini dan untuk tujuan COS ini sekiranya tadi sepertimana saya sebut kalau
ada bekalan, memang kita akan ambil tetapi kekangan kita adalah bekalan mengikut
opsyen. Bekalan opsyen lain ramai."
