level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1910,1910,Puan Usha Nandhini a/p S. Jayaram,"Ia mestilah satu tapak yang sesuai, ia mestilah satu tapak yang selesa, ia mestilah
satu tapak yang tidak mengguris hati masyarakat lain supaya kita tidak nanti disifatkan
sebagai inconsiderate dengan izin, ataupun not sensitive to the feeling of the people.
Perkara ini haruslah diberi perhatian yang sewajarnya.
Tuan Yang di-Pertua, strategi kedua Bajet 2009 adalah membangunkan modal
insan yang berkualiti. Kerajaan jelas memperuntukkan satu jumlah yang besar bagi sektor
pendidikan dan juga latihan, memperlihatkan keprihatinan kerajaan dalam meningkatkan
kualiti pendidikan negara. Di sini saya ingin merakamkan setinggi-tinggi penghargaan dan
ucapan terima kasih kepada Yang Amat Berhormat Perdana Menteri yang telah
mengumumkan bahawa kesemua sekolah aliran Tamil di negara ini yang merupakan
sekolah bantuan modal akan dijadikan sekolah kerajaan secara berperingkat.
Sudah tentunya masyarakat India Malaysia merasa gembira dan amat berterima
kasih kepada Yang Amat Berhormat Perdana Menteri dan kerajaan Barisan Nasional
kerana ianya satu rayuan, bukan sahaja rayuan masyarakat bahkan merupakan rayuan
pemimpin-pemimpin politik negara. Ini jelas menunjukkan keprihatinan kita dalam
memastikan semua etnik negara terbela dan pendidikan yang sudah merupakan agen
mobiliti sosial sesebuah masyarakat itu dipertingkatkan.
Harapan saya di sini adalah dengan adanya peruntukan tambahan sebanyak
RM50 juta bagi membaik pulih sekolah-sekolah Tamil dan peruntukan penyelenggaraan
sebanyak RM615 juta bagi memastikan kualiti kemudahan sekolah berada dalam keadaan
baik akan dapat dinikmati juga oleh sekolah-sekolah Tamil di negara ini. Semoga dengan
adanya kemudahan infrastruktur yang baik, sekolah-sekolah Tamil di negara ini akan
berubah wajah, berubah imej dari sekolah era kolonial menjadi sekolah era Malaysia.
Tuan Yang di-Pertua, pada masa yang sama langkah Kementerian Pelajaran bagi
memastikan kesemua guru-guru di sekolah rendah merupakan guru siswazah dialu-alukan.
Di sini saya ingin bertanya kepada Kementerian Pelajaran, berapakah bilangan guru
siswazah di sekolah Tamil pada masa ini? Apakah langkah-langkah yang sedang diambil
oleh kerajaan untuk memastikan bilangan guru-guru siswazah di sekolah Tamil meningkat?.
Beralih saya kepada sekolah menengah Tuan Yang di-Pertua. Kita kerap
mendengar mengenai pengajaran bahasa Mandarin dan juga bahasa Tamil di sekolah-
sekolah menengah.
Buat masa ini, ianya merupakan satu pilihan, di mana sebilangan pelajar yang
tertentu perlu sebelum kelas ini diwujudkan. Saya ingin bertanya kepada Kementerian
Pelajaran, apakah kementerian mempunyai perancangan untuk menjadikan pengajaran
mata pelajaran ini satu mata pelajaran yang wajib? Ataupun ianya mungkin boleh diajar di
dalam masa pembelajaran harian itu sendiri. Mungkin ianya boleh dibuka kepada semua
pelajar sekolah menengah. Pelajar-pelajar kita boleh mempelajari lebih banyak bahasa,
bahasa ini akan menjadi aset kepada mereka dan sudah tentunya bahasa ini akan dapat
menjadi alat perpaduan di antara kita.
Tuan Yang di-Pertua, dalam usaha kita membangunkan modal insan yang
berkualiti terutamanya di peringkat alam persekolahan seseorang pelajar itu, tabiat
membaca amatlah penting. Sikap suka membaca itu amatlah penting, tetapi amat
menyedihkan apabila kita mendengar bahawa rakyat Malaysia tidak begitu gemar
membaca, kurang membaca. Kanak-kanak kita membaca hanya sekadar untuk lulus
peperiksaan semata-mata.
Saya ingin menyeru kepada Kementerian Pelajaran agar melipat gandakan usaha
mereka dalam aspek ini. Kempen-kempen membaca, pameran buku, pertandingan
berorientasikan bacaan serta kempen kesedaran melalui media yang lebih sistematik dan
konsisten haruslah dijalankan. Usaha Kementerian Kebudayaan, Kesenian dan Warisan
juga perlu dalam menjadikan amalan membaca itu satu budaya masyarakat Malaysia. Lebih
banyak perpustakaan mini, kalau perlu kita dirikan lebih banyak bilik bacaan, kita dirikan
lebih banyak perpustakaan desa. Kalau sekiranya program yang sedang dijalankan pada
masa ini kurang berkesan, kita rangka semula, kita lihat semula, kita review semula.
Manakala konsep perpustakaan bergerak atau mobile library yang pada masa ini agak
kurang popular di kalangan masyarakat kita mungkin boleh dimodenkan, dikemaskinikan
dan dipergiatkan di kawasan luar bandar dan juga di peringkat sekolah.
Tuan Yang di-Pertua, pada masa kerajaan memberi tumpuan kepada pendidikan
formal, pendidikan alternatif juga harus diberikan perhatian yang wajar. Latihan vokasional
serta bidang pendidikan teknikal di bawah Kementerian Sumber Manusia dialu-alukan dan
tahniah diucapkan di atas pelaksanaan pelan induk pembangunan, kemahiran dan latihan
yang saya kira amat tepat pada masanya. Memandangkan kerajaan berhasrat untuk
mengurangkan tenaga pekerja asing di Malaysia, maka adalah dicadangkan bahawa
kursus-kursus teknikal dan juga kursus-kursus yang dapat mengisi kekosongan sektor yang
kini dikuasai oleh pekerja asing diwujudkan.
Kajian semula ke atas kursus-kursus MLVK sekarang sama ada ianya benar-benar
relevan, sama ada ianya benar-benar dapat membantu kerajaan dalam menambah tenaga
pekerja separa mahir harus diberi tumpuan. Pada masa yang sama, bantuan kewangan
bagi kursus di bawah Tabung Pembangunan Kemahiran (TPK) harus dipertingkatkan. Saya
difahamkan ada setengah kursus di bawah TPK ini tidak mendapat pinjaman. Saya
memohon penjelasan daripada Kementerian Sumber Manusia menjelaskan mengapakah
ada segelintir kursus yang tidak mendapat pinjaman?
Usaha untuk mengenal pasti para pelajar kita yang tercicir dari alam persekolahan,
usaha untuk membawa mereka kembali, usaha untuk menarik minat mereka mengikut
kursus-kursus di bawah GIATMARA dan juga kolej komuniti haruslah dipertingkatkan.
Kementerian-kementerian yang terbabit dan juga Kementerian Penerangan haruslah
mempergiatkan usahanya untuk menyebarkan maklumat berkenaan dengan program ini
dan kesedaran di kalangan para pelajar yang tercicir.
Tuan Yang di-Pertua, sehubungan dengan strategi yang kedua iaitu membina
modal insan yang berkualiti. Pembinaan nilai-nilai murni, nilai-nilai positif serta pemupukan
persefahaman dan apresiasi bagi kepelbagaian budaya masyarakat Malaysia harus
dipertingkatkan. Ini hanya dapat dijalankan oleh kementerian seperti Kementerian
Perpaduan, Kebudayaan, Kesenian dan Warisan di mana kementerian ini di samping
usahanya untuk memelihara budaya dan juga warisan negara, kementerian ini haruslah
memainkan peranan yang lebih proaktif dalam memastikan rakyat Malaysia memahami.
Bukan sekadar memahami tetapi memahami dan menghargai budaya setiap kumpulan
etnik di negara ini.
Dicadangkan bahawa Kementerian Perpaduan, Kebudayaan, Kesenian dan
Warisan bersama-sama dengan kerjasama kementerian seperti Kementerian Pelajaran dan
Kementerian Pembangunan Wanita merangka program-program kesedaran budaya serta
tradisi khususnya di kalangan generasi muda agar konsep culture through education,
dengan izin, dapat diperhalusi, dapat diteliti oleh kementerian ini agar anak-anak kita pada
satu hari nanti bukan sahaja akan menghargai budaya mereka sendiri tetapi juga akan
menghargai budaya setiap kumpulan etnik di negara ini.
Tuan Yang di-Pertua, saya kerap kali tertarik dengan pandangan Yang Berhormat
Tan Sri Dato’ (Dr.) Jins Shamsudin yang selalu menekankan kepentingan menjaga
kebajikan dan juga seniman veteran negara. Saya bersetuju dengan pendapat Yang
Berhormat, saya merasakan mereka merupakan satu golongan yang telah banyak berjasa
kepada negara, telah banyak mengharumkan nama negara di persada antarabangsa.
Kerajaan haruslah mengadakan satu skim bantuan khas bagi membantu golongan seniman
veteran negara. Satu skim khas juga harus disalurkan bagi penerbitan drama-drama bersiri
tempatan.
Sekarang nampaknya wujud satu trend di kalangan masyarakat Malaysia di mana
kita gemar menonton drama bersiri ataupun serial tetapi kebanyakan daripada drama ini
diimport daripada luar negara. Mungkin dari India, dari Hong Kong, dari Amerika Selatan.
Saya berpendapat sekiranya kita dapat menerbitkan lebih banyak drama bersiri tempatan
serta telemovie maka ia dapat bukan sahaja mengembangkan industri perfileman negara
tetapi ia dapat mencungkil bakat serta seni di kalangan artis-artis tempatan kita dan juga
dapat mengurangkan dependency dengan izin, dependency kita terhadap filem ataupun
telemovie dari negara-negara asing. Malahan mungkin telemovie serta drama bersiri
tempatan lebih sesuai dan lebih relevan dengan cara hidup dan budaya masyarakat
tempatan serta dapat digunakan sebagai agen untuk menerapkan nilai-nilai murni di
kalangan penonton.
Sebagai kesimpulannya Tuan Yang di-Pertua, Bajet 2009 sememangnya telah
dirancang dengan mengambil kira kepentingan semua aspek pembangunan negara dengan
mengambil kira keperluan rakyatnya yang bersifat majmuk tetapi apa yang menjadi harapan
kita semua adalah agen implementasinya. Kita harus implementasikannya dengan
berkesan dan pelaksanaannya mestilah dijalankan dengan sistematik dan paling penting
mekanisme pemantauannya mestilah efektif. Dengan kata-kata ini, saya mohon menyokong
Tuan Yang di-Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, silakan Dato' Sri
Empiang Jabu, dan selepas itu kalau Datuk Haji Roslan bin Awang Chik tidak ada saya
minta Tuan Haji Ahmad Yusof untuk bersedia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.20 mlm.,1920,Dato' Sri Empiang Jabu,"Yang Berhormat Tuan Yang di-Pertua, saya amat
berterima kasih kerana telah diberikan kepada saya peluang untuk turut serta dalam
membahaskan Rang Undang-undang Perbekalan 2009. Di mana saya akan membawa
beberapa isu penting ke Dewan yang mulia ini bagi membolehkan kerajaan mengambil
perhatian dan kemudiannya mengambil tindakan yang sewajarnya. Memandangkan isu-isu
ini mempunyai kaitan dan sedikit sebanyak akan mempengaruhi usaha-usaha negeri dan
negara di dalam mencapai wawasan 2020 yang hanya tinggal 11 tahun sahaja. Akan tetapi
sebelum itu, izinkan saya untuk mengambil peluang ini untuk mengucapkan tahniah kepada
Yang Amat Berhormat Dato' Sri Mohd. Najib bin Tun Haji Abdul Razak, Timbalan Perdana
Menteri Malaysia yang baru-baru ini telah diamanahkan oleh Yang Amat Berhormat Dato'
Seri Abdullah bin Haji Ahmad Badawi, Perdana Menteri Malaysia untuk mengambil alih
jawatan sebagai Menteri Kewangan Malaysia.
Saya yakin akan kebolehan dan kemampuan Yang Amat Berhormat Timbalan
Perdana Menteri di dalam melaksanakan tugas-tugas dan tanggungjawab sebagai Menteri
Kewangan.
Saya percaya beliau akan memperkukuhkan lagi ekonomi negara seperti mana
yang telah dilaksanakan oleh Yang Amat Berhormat Perdana Menteri selama memegang
jawatan Menteri Kewangan. Tuan Yang di-Pertua, sungguhpun Sarawak telah menikmati
lebih 45 tahun kemerdekaan di dalam Malaysia. Namun, negeri Sarawak masih lagi
ketinggalan dari segi tahap pembangunan terutama sekali pembangunan infrastruktur
berbanding dengan Semenanjung Malaysia. Kita memang faham bahawa
ketidakseimbangan ini bukanlah kesilapan mana-mana pihak. Namun, sentiasa percaya
dan menaruh harapan agar Kerajaan Persekutuan dapat memberi penekanan istimewa
terhadap cabaran ini dan memastikan bahawa Sarawak sentiasa diberi peruntukan yang
lebih besar dari aspek pembangunan.
Tuan Yang di-Pertua, saya percaya selama ini Kerajaan Persekutuan sentiasa
memberi sokongan dan juga melaksanakan program-program tertentu yang telah
membuahkan hasil positif, yang telah dinikmati oleh rakyat negeri Sarawak. Program-
program yang telah dijalankan seperti Program Pembasmian Kemiskinan yang telah
melihatkan kadar kemiskinan di Sarawak menurun dari 5200 orang ke 3600 orang. Namun
demikian, saya berpendapat kadar ini dapat dikurangkan dengan lebih cepat sekiranya
fokus yang lebih terperinci ditumpukan kepada kalangan rakyat yang berada di luar bandar,
di mana golongan miskin masih lagi ramai berbanding dengan mereka yang berada di
kawasan bandar. Penekanan yang saya maksudkan adalah meningkatkan lagi aktiviti
perladangan oleh agensi-agensi kerajaan seperti RISDA, FELCRA dan agensi-agensi dari
Kementerian Pertanian dan Industri Asas Tani.
Hanya dengan adanya peningkatan aktiviti seperti ini, golongan miskin dan juga
para penduduk luar bandar dapat mengambil bahagian dalam program-program pertanian
dan perladangan yang dapat membantu mereka meningkatkan kedudukan sosioekonomi
mereka. Aktiviti-aktiviti perladangan yang berlandaskan kepada pembukaan ladang estate,
ladang berkelompok, mini estate, dan penanaman getah jenis high-yielding Latex Timber
Clone dengan izin, dan kelapa sawit jenis yang bermutu tinggi akan membantu di dalam
usaha meningkatkan rakyat golongan miskin di luar bandar. Tuan Yang di-Pertua,
peruntukan sebanyak RM3.3 bilion di dalam cadangan Bajet 2009 bagi pembangunan
negeri Sarawak merupakan satu peruntukan yang amat besar dan kerajaan serta rakyat
negeri Sarawak amat berterima kasih di atas peruntukan tersebut.
Jika kita meneliti dengan lebih terperinci, terdapat banyak lagi ruang bukan dari
segi untuk menambah baik pembangunan infrastruktur ke kawasan-kawasan luar bandar.
Akan tetapi infrastruktur asas luar bandar dengan sendirinya masih lagi perlu ditambahkan
kerana banyak kawasan-kawasan luar bandar yang masih serba kekurangan terutama
sekali dari jalan raya ke jalan luar badar atau dikenali sebagai development road. Justeru,
dengan adanya jalan-jalan ini, kawasan-kawasan luar bandar akan dapat diterokai atau
dibuka dan membolehkan kawasan-kawasan tersebut dibangunkan dengan lebih pesat lagi.
Di samping, sambil membawa peluang-peluang ekonomi yang lebih hebat kepada para
penduduk kawasan luar bandar dan juga penduduk di bandar.
Sarawak memerlukan banyak bantuan dan kerjasama Kerajaan Persekutuan bagi
membolehkannya merealisasikan impian untuk menjadi sebuah negeri yang lebih maju.
Justeru, dengan adanya tambahan peruntukan bagi pembinaan lebih banyak lagi jalan-jalan
raya lebih ramai yang akan dinikmati kemudahan asas ini terutama sekali rakyat di kawasan
luar bandar. Di samping itu, dengan bermulanya pelaksanaan projek Sarawak Corridor of
Renewable Energy (SCORE), dengan izin, dan juga projek agropolitan. Sarawak
memerlukan kerjasama dan terjalin erat daripada Kerajaan Pusat agar segala projek yang
telah dirancang akan dapat dilaksanakan dengan cepat dan juga tepat. Kejayaan Projek
SCORE Sarawak bergantung kepada sokongan kuat Kerajaan Pusat. Saya berharap agar
kerajaan melalui kementerian-kementerian yang berkaitan ajan membantu negeri Sarawak
di dalam pelaksanaan projek SCORE Sarawak yang akan membantu dan membuka
peluang kepada semua rakyat tidak kira dari Sarawak ataupun dari Semenanjung Malaysia.
Tuan Yang di-Pertua, projek SCORE negeri Sarawak akan memperlihatkan aktiviti
pembangunan yang amat hebat dan kerana itu memerlukan ramai tenaga pekerja bagi
memastikan segala aktiviti ekonomi dan pelaburan dapat berjalan dengan lancar.
Disebabkan itu, saya memohon agar Kerajaan Pusat memberi pertimbangan dan
merancang dengan teliti supaya Sarawak diberikan lebih banyak kemudahan pendidikan
seperti institusi pendidikan berupa politeknik, MARA Skill Development Centre, dengan izin,
di dalam Rancangan Malaysia Kesepuluh dan kesebelas nanti. Saya percaya apabila
Projek SCORE Sarawak telah 100% dilaksanakan, ramai tenaga kerja diperlukan dan tanpa
adanya penambahan dari segi institusi-institusi sebegini banyak aktiviti ekonomi yang akan
tergendala atau terganggu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato' Sri Empiang Jabu,"Tuan Yang di-Pertua, satu perkara yang ingin saya bawa ke perhatian Dewan
yang mulia ini adalah mengenai permintaan bagi sebuah lagi hospital umum bagi negeri
Sarawak bertempat di Bandaraya Kuching. Ramai yang telah meluahkan rasa kecewa
bahawa permintaan sebuah hospital umum di Bandar Raya Kuching masih belum lagi dapat
direalisasikan. Sehingga kini, saya telah difahamkan masih lagi tidak ada sebarang
tindakan balas positif daripada kerajaan.
Walaupun terdapat cadangan agar hospital umum yang kedua ini ditempatkan di
kawasan Kota Samarahan berhampiran dengan Universiti Malaysia Sarawak dan juga
Sarawak International Medical Centre. Dari pengetahuan dan makluman yang saya terima,
memang kerajaan telah bercadang tetapi sampai hari ini kedudukannya masih lagi berada
di tahap cadangan. Kita tidak lagi mempunyai daya kesabaran untuk mendengar bahawa
permintaan rakyat negeri Sarawak untuk sebuah lagi hospital berada di tahap cadangan
memandangkan ramai yang memerlukan kemudahan hospital ini dengan kadar segera.
Keadaan hospital umum Sarawak pada masa kini masih lagi berada di tahap 800
lebih tetapi bagi pesakit dan keadaan belum berubah semenjak tahun 1970-an. Bandar
Raya Kuching pada masa kini mempunyai seramai lebih 600,000 penduduk.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Dato Sri Empiang Jabu,"Ini bermakna selama lebih 30 tahun, hospital umum
Kuching belum ditambahkan kapasiti. Tuan Yang di-Pertua, kaum wanita sedar bahawa
kerajaan sentiasa berusaha dan bersedia memberi sokongan terhadap usaha
meningkatkan 30% penglibatan kaum wanita di peringkat membuat keputusan. Kaum
wanita pada hari ini memang telah sampai ke tahap yang tinggi berbanding dengan masa-
masa dahulu. Akan tetapi, keputusannya masih lagi belum sampai ke tahap 30%.
Kesemuanya ini mencerminkan kebolehan serta keupayaan kaum wanita
menerajui kepimpinan di pelbagai sektor baik di sektor awam atau pun swasta. Namun
demikian, tahap pencapaian kaum wanita pada hari ini telah dicapai atas titik peluh kaum
wanita yang terdahulu dan atas usaha kita sendiri tanpa mengira cabaran yang terpaksa
kita atasi di dunia yang sentiasa di dominated dengan izin, oleh kaum lelaki. Itu merupakan
hakikat dunia ini. Disebabkan kaum wanita mempunyai ciri yang cekal dan tabah telah
dapat mengatasi segala cabaran dan memartabatkan kaum wanita di peringkat nasional
dan juga di persada antarabangsa.
Sungguhpun kaum wanita telah sampai ke satu tahap pencapaian yang
membanggakan, namun pencapaian kaum wanita di Malaysia masih lagi belum sampai ke
tahap yang selaras dengan apa yang diingini seperti mana yang dicadangkan diberikan di
Persatuan Antarabangsa atau United Nations ataupun apabila dibandingkan dengan
negara-negara lain. Namun, saya menaruh harapan dan menerima dengan baik akan
usaha penubuhan Women Parliamentary Caucus dengan izin, di peringkat Dewan Rakyat
yang saya percaya akan memastikan bahawa usaha bagi meningkatkan lagi kedudukan
wanita ke 30% di peringkat membuat keputusan dapat diteruskan dengan lebih lancar lagi.
Tuan Yang di-Pertua, kerajaan mesti membantu mengatasi ketidakseimbangan
kedudukan kaum wanita di Malaysia dengan menyediakan rancangan-rancangan tertentu
yang akan memupuk serta membantu dalam usaha-usaha ini terutama sekali di dalam
membolehkan kaum wanita yang berkebolehan serta berkemampuan untuk menerajui
jawatan-jawatan kanan di peringkat awam atau pun di syarikat-syarikat yang berkaitan
kerajaan atau GLC.
Sekiranya terdapat usaha sebegini, saya yakin pihak swasta akan juga mengikut
langkah dan kaum wanita akan dapat melibatkan diri di peringkat membuat keputusan yang
akan mencerminkan Malaysia tanpa adanya sebarang unsur diskriminasi terhadap kaum
wanita. Kejayaan meningkatkan kedudukan wanita akan juga menunjukkan bahawa
Malaysia adalah sebuah negara yang telah matang dan juga menghargai serta yakin
dengan kaum wanitanya.
Selaras dengan usaha kerajaan yang mahukan Malaysia yang bertaraf kelas
pertama dengan negara-negara maju di mana kaum wanita di layani dengan saksama
sama juga dengan kaum lelaki. Tuan Yang di-Pertua, satu lagi perkara yang ingin saya
bangkitkan di Dewan yang mulia ini berkaitan dengan para penduduk kaum Penan di
Sarawak yang telah berhadapan dengan masalah kelewatan pengeluaran kad pengenalan
dan surat kelahiran. Kerap kali isu ini telah menimbulkan banyak sekali masalah dan
kekecewaan daripada penduduk kaum Penan di Sarawak di mana permohonan mereka
untuk mendapatkan kad pengenalan dan surat kelahiran terpaksa ditolak atau lewat
diluluskan kerana jabatan yang berkaitan hanya dapat memberikan kelulusan berdasarkan
kepada laporan kelahiran. Keadaan sebegini amat merumitkan memandangkan kaum
Penan biasanya tinggal jauh di kawasan pedalaman dan jarang sekali di bandar atau pun
pekan dan disebabkan keadaan sedemikian.
Maknanya kelahiran biasanya tidak akan dilaporkan dengan serta-merta. Ada
kalanya apabila bayi tersebut telah berumur berbelasan tahun, baru mereka akan membuat
laporan kelahiran anak mereka. Keadaan sebegini semestinya tidak dijadikan beban atau
pun alasan untuk menolak permintaan mereka untuk sijil kelahiran atau pun kad
pengenalan. Oleh kerana itu, saya ingin memohon supaya kerajaan dapat meneliti masalah
ini. Ingin saya mencadangkan agar masalah ini diatasi dengan cara mendapat pengesahan
daripada pihak tuan rumah, atau ketua kampung, atau pun penghulu tempatan tanpa
meminta bukti berdasarkan kepada laporan kelahiran.
Sekiranya kerajaan dapat memberikan bantuan dan pertimbangan khas terhadap
masalah kaum Penan Sarawak dari segi permohonan kad pengenalan dan juga surat
kelahiran, saya percaya keadaan mereka ini akan bertambah baik kerana buat masa
sekarang mereka sedang menghadapi pelbagai masalah disebabkan ketiadaan kad
pengenalan dan juga surat kelahiran bukan kerana kesalahan mereka. Ini kerana sudah
menjadi corak kehidupan mereka untuk tinggal jauh di kawasan hutan belantara yang
kebiasaannya akan menyebabkan mereka jarang ke pekan lebih-lebih lagi ke bandar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1940,1940,Dato Sri Empiang Jabu,"Tuan Yang di-Pertua, saya menaruh harapan agar perkara-perkara yang telah
dibawa ke perhatian Dewan ini akan diberi perhatian juga dan tindak balas yang sepatutnya
oleh kerajaan bagi kemakmuran negara dan juga rakyat. Saya ingin melihat supaya negara
kita sentiasa maju ke hadapan dan kita sebagai rakyat bangga dengan segala kemajuan
yang dicapai.
Tuan Yang di-Pertua, sebelum saya mengakhiri perbahasan saya pada kali ini
izinkan saya untuk mengucapkan selamat menyambut Hari Krismas kepada orang yang
beragama Kristian dan juga Selamat Tahun Baru 2009. Saya percaya sungguhpun tahun
2009 adalah tahun yang penuh dengan ketidaktentuan dan penuh dengan cabaran dari segi
ekonomi namun cara untuk kita mengatasi cabaran ini adalah dengan berdiri teguh dan
bersatu padu sebagai rakyat Malaysia bersama-sama dengan kerajaan. Tuan Yang di-
Pertua, maka dengan ini saya memohon menyokong Rang Undang-undang Perbekalan
2009."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1940,1940,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang terakhir Tuan Haji
Ahamad Yusop."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Tuan Haji Ahamat @ Ahamad bin Yusop,"Tuan Yang di-Pertua saya ingin
merakamkan terima kasih kerana diberi peluang untuk sama-sama mengambil bahagian
dalam perbahasan belanjawan 2009 yang telah dibentangkan oleh Yang Berhormat Menteri
Kewangan sebelum daripada ini.
Tuan Yang di-Pertua, dalam belanjawan 2009 Kementerian Perumahan dan
Kerajaan Tempatan atau ringkasnya KPKT beri peruntukan yang agak besar iaitu sebanyak
RM3.9 bilion yang mana RM1.395 bilion peruntukan untuk pengurusan dan RM2.5 bilion
untuk pembangunan. Tuan Yang di-Pertua, saya ingin merujuk ataupun fokus kepada
permasalahan yang dihadapi oleh PBT ataupun pihak berkuasa tempatan di seluruh negara
khususnya di negeri Johor.
Tuan Yang di-Pertua rakan-rakan Yang Berhormat Senator pihak berkuasa
tempatan atau PBT adalah merupakan kerajaan ketiga selepas Kerajaan Persekutuan dan
juga kerajaan negeri dan pihak berkuasa tempatan merupakan pihak berkuasa yang paling
hampir dengan rakyat khususnya di kawasan bandar dan juga pekan-pekan kecil. Suka
saya memberitahu Dewan yang mulia ini bahawa saya berpengalaman selama hampir
lapan tahun duduk di dalam Majlis Kerajaan Tempatan sebagai ahli majlis dan sedikit
sebanyak mengetahui tentang permasalahan yang dihadapi oleh PBT khususnya peringkat
majlis daerah. PBT ini terbahagi kepada tiga kategori:
(i) bandar raya iaitu majlis bandar raya. Kalau di Johor cuma ada
satu sahaja iaitu Majlis Bandar Raya Johor Bahru;
(ii) majlis perbandaran; dan
(iii) majlis daerah.
Kalau di Johor kita hanya ada mempunyai satu bandar raya Johor Bahru dan kita
ada enam majlis perbandaran dan kita ada tujuh majlis daerah. Kategori PBT ini berkait
rapat dengan hasil cukai yang dikutip setiap tahun. Kalau peringkat yang paling miskin
sekali iaitu di majlis daerah kita di Johor selalu panggil Majlis Daerah PPRT di mana
hasilnya bawah RM10 juta sedangkan belanja mengurus pun lebih kurang sama dengan
hasil kutipan cukai. Contohnya Majlis Daerah Tangkak di mana tempat saya pernah
berkhidmat sebagai ahli majlis kutipan hasil setahun cuma lebih kurang RM7 juta dan
belanja mengurus lebih kurang RM6 juta. Tinggal lebih kurang RM1 juta dan kadang-
kadang tidak sampai RM1 juta untuk pembangunan.
Walaupun ada peruntukan daripada Kementerian Perumahan dan Kerajaan
Tempatan untuk beberapa jenis pembangunan tetapi ternyata ia amat tidak mencukupi.
Dalam usaha menambah baik perkhidmatan PBT ini Tuan Yang di-Pertua satu lagi
kekangan ataupun halangan yang membantu kepada kurang efisiennya PBT khususnya di
peringkat majlis daerah kategori yang ketiga tadi ialah di mana YDP nya tidak sepenuh
masa iaitu diambil daripada pegawai daerah yang berkhidmat dalam daerah itu dan dialah
yang juga menjadi YDP Majlis Daerah yang berhampiran. Menambahkan lagi
ketidakefisienan PBT ini ialah kakitangan yang boleh dikatakan 25% hingga 30% terdiri
daripada pekerja-pekerja kontrak yang setiap tahun diperbaharui dan semangat pekerja
mereka juga selalunya tidaklah begitu tinggi.
Satu lagi isu yang menjadikan PBT ini tidak efisien juga ialah terdapat dua perkara
yang diswastakan yang dikenakan kepada PBT saya rasa ini di seluruh negara iaitu
penswastaan sisa pepejal ataupun kutipan sampah, potong rumput dan sebagainya. Dan
yang kedua penswastaan parking letak kereta ya yang juga dikenakan kepada PBT sama
ada di peringkat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Tuan Yang di-Pertua,Yang Berhormat boleh saya ganggu sebentar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Tuan Haji Ahamat @ Ahamad bin Yusop,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Tuan Yang di-Pertua,"Boleh saya tahu Yang Berhormat akan mengambil masa
berapa lama sebab saya tersipu-sipu sebab tadi saya kata yang terakhir kini ada pula Datuk
Armani yang mohon untuk berucap.
Jadi kalau saya tunggu Yang Berhormat duduk kemudian saya panggil Datuk
Armani marah banyak orang dalam Dewan kepada saya. Jadi biarlah saya bagi notis awal
saya buat silap tadi kata terakhir. Jadi saya harap kewibawaan saya tidak tergugat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.41 mlm.,1941,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua
saya ingat 10 minitlah, 10 minit lagi.
(cid:1)(cid:1)(cid:1)(cid:1)"
