level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Saya hendak beritahu Yang Berhormat, kalau boleh dalam
peraturan pun ada, jangan perkara-perkara yang tentu ataupun sangkaan-sangkaan. Kalau
ada bukti-bukti..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Ini bukan sangkaan sebab selepas daripada peristiwa itu,
Peguam Negara dilucutkan daripada jawatannya dan digantikan dengan seorang yang lain.
Perombakan Kabinet telah mengakibatkan empat orang Ahli Jawatankuasa akaun yang
sedang menjalankan siasatan diangkat menjadi Menteri atau Timbalan Menteri dan dengan
demikian, kerja Jawatankuasa itu terbantut.
Selain itu, dua orang pegawai SPRM yang sedang melakukan siasatan
dipindahkan sekejap ke Jabatan Perdana Menteri. Seorang Timbalan Pengarah Cawangan
Khas juga dipindahkan. Sekarang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Yang Berhormat, untuk membuat penjelasan berkenaan
pertukaran dua SPRM itu, saya terpanggil untuk memberi penjelasan bahawa pertukaran itu
tidak berlaku dan itu saya hendak betulkan itu sahaja.
Mula-mulanya memang ada usaha tetapi perkara ini telah dapat diselesaikan, tidak
ada masalah tentang itu. Itu saya hendak betulkan, setakat itulah. Maknanya pemindahan
dua orang pegawai SPRM itu tidak timbul. Saya pun cakap ini kerana saya duduk dalam
Jawatankuasa Khas Mengenai Rasuah bersama-sama dengan wakil Ahli Yang Berhormat
juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Dr. Syed Husin Ali,"Terima kasih penjelasan daripada Tuan Yang di-Pertua. Akan
tetapi apa yang berlaku ialah mereka telah dipindahkan sekejap, tetapi oleh sebab
bantahan-bantahan, maka dipulangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,Tidak berlaku pemindahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Dr. Syed Husin Ali,"Sekarang ini kesemua soalan ini yang saya hendak tekankan,
kesemua soalan ini perlu disiasat, lebih-lebih lagi dengan wang RM2.6 bilion yang
dikatakan derma yang dimasukkan ke dalam akaun peribadi. Di manakah wang itu
sekarang? Di Kuala Lumpur kah, di Singapura kah, di Cayman Island kah, atau di mana?
Soalan ini belum terjawab. Jikalau sebahagian daripadanya telah digunakan untuk apa-apa
pun, apakah tujuannya? Kesemua ini bukanlah persoalan yang baru bahkan telah
dikemukakan berulang-ulang oleh pelbagai pihak. Baru-baru ini Perdana Menteri
merangkap Menteri Kewangan berjanji akan memberi penjelasan tentang wang RM2.6
bilion itu pada hari akhir sidang Dewan Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, boleh saya tanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Dr. Syed Husin Ali,"Akan tetapi pada saat akhir, beliau dan Timbalan Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Yang Berhormat, adakah Yang Berhormat benarkan atau
tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Dr. Syed Husin Ali,"Tidak, saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tan Sri Mohd Ali bin Mohd Rustam,Hendak tanya sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,Okey Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tan Sri Mohd Ali bin Mohd Rustam,"Bolehlah, Dr Syed Husin ini *last day* kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Dr. Syed Husin Ali,Lagi itu saya hendak habiskan ucapan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Silakan Yang Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1510,1510,Dr. Syed Husin Ali,"Akan tetapi pada saat akhir beliau tidak memberi jawapan
dan diganti oleh Timbalan Perdana Menteri. Memang benar sebagaimana yang Timbalan
Perdana Menteri mengatakan kerajaan membenarkan parti-parti politik menerima wang
derma untuk kegiatannya akan tetapi ada syaratnya. Mereka diperlukan memberi akaun
lengkap yang telah diaudit. Adakah Perdana Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul
Razak atau UMNO telah berbuat demikian ke atas wang diterimanya?
Soal wang derma sebanyak RM2.6 bilion dan RM42 juta itu perlu dijawab secara
jelas, muktamad dan bertanggungjawab. Saya berpendapat ketika terbaik untuk memberi
jawapan ini semasa Menteri Kewangan merangkap Perdana Menteri membentangkan
ucapan belanjawan. Mengapakah ia tidak dilakukan? Bukankan tidak bijak hendak menutup
bangkai gajah yang besar dengan nyiru yang kecil? Semua yang terlibat dengan hal-hal ini
hendaklah disiasat dan dihadapkan ke mahkamah jika ada asasnya dan kemudian dihukum
kalau bersalah dengan setimpal tidak kira apa kedudukan dan pangkat seseorang itu.
Perkara ketiga ialah pandangan saya bahawa peruntukan belanjawan ini adalah
berat sebelah. Pertama, daripada perkara yang ketiga ini ialah tentang pengurusan dan
pembangunan. Mengikut Belanjawan 2016, jumlah peruntukan seluruhnya ialah sebanyak
RM267.2 bilion berbanding dengan RM260.7 bilion pada tahun 2015. Daripada jumlah
tersebut, kita dapati bahawa hanya kira-kira 19 peratus sahaja diperuntukkan bagi
pembangunan dan 81 peratus untuk pengurusan.
Saya rasa bagi negara yang sedang membangun dan yang hendak menjadi
sebuah negara membangun, maka perlulah lebih banyak belanja daripada 19 peratus
diperuntukkan bagi pembangunan. Walaupun saya tahu memang susah hendak mendapat
misalnya 50 peratus pembangunan dan 50 peratus pengurusan, sebagaimana yang dicapai
oleh Selangor. Kadar peruntukan Belanjawan 2016 di seluruh negara bagi pembangunan ini
tersangat rendah dan harus lebih daripada itu untuk mencapai Wawasan 2020.
Tentang defisit pula Tuan Yang di-Pertua, selama 18 tahun Belanjawan Negara
mencatatkan defisit. Sepatutnya dalam keadaan ekonomi negara yang baik, boleh dicapai
belanjawan *surplus* dan dalam ekonomi negara yang buruk barulah dikemukakan
belanjawan defisit. Akan tetapi selama 18 tahun yang lalu, setiap belanjawan yang
dibentang menunjukkan defisit sahaja.
Menteri Kewangan dalam ucapannya menyatakan kegembiraannya kerana
mencatat defisit sebanyak hanya 3.1 peratus, malangnya saya bimbang angka ini akan
bertambah. Kenapakah? Sebabnya ialah di setiap tahun kita melihat bekalan tambahan
dikemukakan. Bukan sahaja sekali bahkan dua kali. Saya percaya dalam 2016 ini nanti
tentu akan dikemukakan bekalan tambahan, bermakna jumlah dan kadar defisit akan
bertambah lagi.
Saya pindah kepada pemotongan peruntukan. Kita lihat tadi bahawa Belanjawan
2016 lebih sedikit daripada belanjawan yang dipinda bagi tahun 2015. Akan tetapi
peruntukan bagi kementerian-kementerian tidak selaras. Ada yang mendapat tambahan
besar, ada yang dipotong dengan banyak. Antara kementerian yang mendapat peruntukan
lebih besar ialah Kementerian Teknologi dan Inovasi, Kementerian Wilayah Persekutuan
dan Kementerian Komunikasi dan Multimedia. Segala peruntukan mereka tidaklah begitu
besar naik kira-kira dalam 10 peratus.
Antara kementerian yang dipotong peruntukkannya ialah Kementerian Perusahaan
dan Perladangan; Kementerian Perdagangan Dalam Negeri; Koperasi dan Kepenggunaan;
Kementerian Pengangkutan; Kementerian Tenaga, Teknologi Hijau dan Air; Kementerian
Pelancongan dan Kebudayaan; Kementerian Kesihatan; Kementerian Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan; Kementerian Sumber Manusia; Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat; Kementerian Dalam Negeri dan
Kementerian Pendidikan Tinggi. Secara perbandingan, pemotongan bagi kementerian-
kementerian ini lebih besar jumlah serta kadarnya daripada penambahan yang diperoleh
kementerian-kementerian yang dapat tambahan tadi padahal bajet bertambah.
Mengapakah dikurangkan? Kalau misalnya Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat dikurangkan sampai hampir 50 peratus.
Bukan sahaja kementerian, bahkan ada beberapa buah jabatan atau agensi yang
juga dipotong peruntukannya dengan banyak. Antaranya ialah SPRM sebanyak RM42 juta
atau 14.4 peratus, Institut Integriti sebanyak RM5.7 juta atau 4.8 peratus dan SUHAKAM
sebanyak RM54 juta atau 49.9 peratus. Saya ingin tahu apakah asas pemotongan
peruntukan bagi kementerian-kementerian dan jabatan-jabatan tersebut?
Nampaknya semua jabatan dan sebahagian besar kementerian yang dipotong
peruntukannya itu adalah penting-penting belaka. Umpamanya Kementerian Pendidikan
Tinggi dan Kementerian Pembangunan Wanita, Keluarga dan Masyarakat penting untuk
memperbaiki kebajikan rakyat. Ada juga jabatan bagi melawan korupsi serta mempertahan
hak asasi seperti SUHAKAM dan sebagainya.
Saya ingin bertanya, apakah keutamaan kerajaan sekarang ini sewaktu
memikirkan tentang peruntukan belanjawan itu?
Kemudian perkara ketiga saya lihat juga ketidakseimbangan daripada segi
peruntukan rendah untuk pertanian dan desa. Saya telah berulang kali menyatakan tidak
puas hati oleh sebab peruntukan belanjawan untuk pertanian dan masyarakat tani yang
secara perbandingannya adalah kecil.
Jumlah peruntukan bagi Kementerian Luar Bandar dan Wilayah, Kementerian
Pertanian dan Industri Asas Tani dan Kementerian Perusahaan Perladangan dan Komoditi,
ketiga-tiganya ialah RM16.9 bilion untuk tahun 2016 ini. Jumlah ini lebih kecil daripada
tahun 2015 iaitu sebanyak RM18.3 bilion. Maka mengapa makin turun? Sudahlah
peruntukan kecil bertambah menurun pula. Golongan petani di desa dan apatah lagi
kawasan pedalaman adalah antara yang paling ramai termiskin.
Majoriti mereka terdiri daripada golongan Melayu dan bumiputera. Tidakkah kita
mahu memberikan keutamaan kepada mereka? Kenapakah peruntukan Jabatan Perdana
Menteri misalnya jauh lebih besar daripada peruntukan tiga kementerian ini? Saya mohon
mendapat perincian perbelanjaan tiap-tiap item daripada jumlah besar peruntukan Jabatan
Perdana Menteri itu. Adakah yang diberi untuk pembangunan masyarakat desa dan
pedalaman? Kalau ada, kenapakah tidak dimasukkan di bawah salah satu daripada tiga
kementerian yang disebutkan di atas?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Dr. Syed Husin Ali,"Masyarakat desa dan pedalaman menumpu kepada aktiviti pertanian, terutama
bersawah padi atau mengusahakan kebun kecil getah, kelapa sawit dan buah-buahan. Kini,
hasil pertanian semakin kecil daripada segi KDNK. Tanah semakin kurang dikerjakan,
bahkan kita lihat lebih banyak kawasan tanah terbiar. Seterusnya, harga keluaran pertanian
tidak stabil, bahkan turun naik mengikut pasaran antarabangsa dan ada kalanya terlalu
rendah. Padi terutama, memberikan pendapatan yang kecil bagi petani. Kebanyakan sawah
dikerjakan hanya sekali setahun. Perlu diberikan bantuan dan galakan supaya pesawah
mengerjakan bukan sekali akan tetapi dua kali seperti yang dilakukan oleh kebanyakan
sawah yang dikerjakan oleh pesawah Cina di Tanjong Karang. Selain itu, perlulah kerajaan
memberi bantuan teknologi dan baja yang lebih banyak lagi supaya para pesawah boleh
meningkatkan produktiviti mereka.
Tidak begitu bijak sekiranya harga beras dinaikkan untuk menambah pendapatan
petani padi kerana ia akan mengakibatkan bebanan yang lebih berat kepada golongan
miskin dan berpendapatan rendah di desa dan juga di bandar. Oleh sebab itu, subsidi atau
bantuan pendapatan hendaklah diberikan terus kepada petani-petani sendiri dan jangan
kepada kilang-kilang dan syarikat-syarikat yang dimiliki oleh golongan berada yang menjadi
kroni-kroni besar yang menguasai industri pertanian padi ini.
Apakah yang boleh dibuat untuk memperbaiki harga buah-buahan waktu musim
jelak yang berlebihan? Saya fikir usaha hendaklah dijalankan oleh lembaga dan syarikat
koperasi yang disokong kuat oleh pemerintah. Lembaga dan syarikat ini boleh diberikan
tanggungjawab untuk membeli buah-buahan supaya tidak berlambak dan tidak laku dengan
mengetinnya atau menjualnya ke luar negara. Sekarang ini, ada buah-buahan yang dijual
melalui Singapura terutamanya, syarikat yang dalam koperasi negara kita sendiri harus
mengambil alih urusan permit penjualan ini. Misalnya, kita punya Durian Musang King
banyak dieksport melalui Singapura. Di negara China misalnya, mereka menganggap
Musang King itu dikeluarkan oleh Singapura dan bukan Malaysia.
Mengenai harga getah dan kelapa sawit yang tidak stabil serta menjejaskan
pendapatan pekebun-pekebun kecil akibat pengaruh pasaran dunia, maka hendaklah
dijalankan supaya kesan buruk pasaran dunia itu tidak sampai menjejaskan pekebun-
pekebun kecil. Satu caranya ialah dengan membentuk lembaga penimbal *stockpile* yang
boleh menyimpan stok untuk menstabilkan harga. Pada masa pasaran dunia turun,
lembaga ini boleh membeli getah dan kelapa sawit untuk menaikkan harga ini sedikit.
Kemudian bila harga di pasaran dunia meningkat tinggi, maka dilepaskan sedikit
stok itu supaya dengan bekalan bertambah, harga akan dapat diturunkan sedikit. Dengan
demikian, harga itu lebih stabil dan tidak berubah terlalu banyak atau terlalu tinggi atau
terlalu rendah mengikut ketika-ketikanya. Di negara ini kita sudah lama dan masih banyak
bergantung kepada import bahan-bahan pertanian yang diperlukan. Misalnya, sekarang ini
negara kita mengeluarkan hanya 70 peratus hingga 75 peratus daripada seluruh keperluan
beras negara.
Kerajaan merancang dan menjangkakan kita akan mencapai tahap sara diri, *self
sufficiency,* dengan izin, pada 2020. Memandangkan apa yang sekarang sedang berlaku
dalam usaha pertanian padi sekarang ini, saya kurang yakin matlamat ini akan dapat
dicapai. Kekurangan bekalan daging lebih teruk.
Kita memerlukan 200 hingga 250 tan metrik daging akan tetapi seluruh negara
berupaya mengeluarkan hanya kira-kira 50 tan metrik. Banyak yang kita perlukan. Bukan
sahaja daging tetapi juga susu, mentega, buah-buahan dan juga lain-lain. Seharusnya
pemerintah menggalakkan industri menternak lembu dan usaha mengeluarkan susu dan
mentega tempatan. Akan tetapi kita harus pastikan wang yang dikeluarkan untuk
menggalakkan itu tidak akan disalahgunakan untuk kepentingan-kepentingan diri.
Ada dua sebab besar kenapa perlu mencapai tahap sara diri dalam pengeluaran
beras, daging dan susu ini. Daripada segi keselamatan, adalah tidak selamat untuk
sesebuah negara bergantung banyak kepada import dari negara lain. Oleh sebab ini boleh
menimbulkan masalah besar, terutama dalam keadaan bergolak atau keadaan tidak aman.
Daripada segi ekonomi pula, ia mengakibatkan pengaliran keluar wang yang banyak dan
boleh menjejaskan ekonomi negara. Tambahan lagi manakala nilai wang negara merosot
turun seperti yang sedang berlaku sekarang ini, harga barang import naik dan ini lebih berat
membebankan rakyat berpendapatan rendah. Misalnya, daging sekarang ini bukan main
tinggi lagi harganya.
Berpindah kepada perkara empat iaitu pendidikan. Sistem pendidikan kebangsaan
sekarang ini sedang menghadapi krisis yang serius. Mutunya semakin turun dan taraf
pengajaran dan pembelajaran Sains dan Matematik khususnya, semakin merosot.
Kepercayaan terhadap sekolah kebangsaan semakin kurang, terutama di kalangan
masyarakat Cina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat panjang lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Dr. Syed Husin Ali,"Sepuluh minit, lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,"Saya benarkan semua, macam Yang Berhormat selama 40
minit. Sekarang ini Yang Berhormat ada tiga minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Dr. Syed Husin Ali,Akan tetapi banyak dikacau tadi. Saya minta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Tuan Yang di-Pertua,"Sila, saya bagi lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1520,1520,Dr. Syed Husin Ali,"Terima kasih. Yang kita tahu sekarang ini 93 peratus murid-
murid Cina pergi ke sekolah aliran bahasa Cina. Selain daripada itu, desakan bertambah
kuat, terutamanya di kalangan golongan masyarakat atasan dan juga pertengahan supaya
pendidikan beraliran Inggeris diperkenalkan semula. Masyarakat Cina lebih mempercayai
pendidikan aliran Cina kerana menganggap mutu pengajarannya, terutama bidang Sains
dan Matematik dan taraf disiplin murid-muridnya adalah lebih baik daripada sekolah
kebangsaan. Sama ada benar atau tidak disiplin tetapi Sains dan Matematik itu benar.
Golongan yang mendesak supaya diperkenalkan semula pendidikan beraliran
Inggeris berbuat demikian kerana mereka sudah hilang kepercayaan terhadap pendidikan
kebangsaan. Mereka menganggap bahawa pendidikan kebangsaan dalam bahasa
Malaysia tidak mempunyai nilai ekonomi yang tinggi dan sudah tentu akan gagal memberi
jaminan masa depan yang baik bagi anak cucu mereka.
Usaha-usaha yang komited serta gigih hendaklah dijalankan bagi menaikkan lagi
mutu pendidikan serta disiplin dalam sistem pendidikan kebangsaan. Sekiranya mutu
pendidikannya lebih tinggi, terutama dalam mata pelajaran Sains dan Matematik dan mutu
disiplin lebih baik, saya percaya lebih banyak mungkin ibu bapa golongan Cina bertambah
percaya untuk menghantar anak-anak mereka ke sekolah kebangsaan.
Adalah diakui bahawa bahasa Inggeris merupakan bahasa antarabangsa yang
berguna untuk mencapai kemajuan.
Akan tetapi kita mesti ingat bahawa negara-negara Cina, Jepun dan Korea Selatan
misalnya, telah mencapai kemajuan yang hebat daripada segi ekonomi dan bidang-bidang
lain walaupun mereka tidak mengadakan aliran pendidikan dalam bahasa Inggeris. Mereka
tetap mengutamakan bahasa sendiri sebagai bahasa pengantar. Namun, mereka berusaha
hanya untuk memberi peluang serta galakan mempelajari bahasa Inggeris kepada yang
perlu mendapatkannya untuk mencapai kemajuan, terutama di peringkat antarabangsa.
Saya percaya tidak ada gunanya melayan mereka yang hendak menghidupkan
semula pelajaran Sains dan Matematik dalam bahasa Inggeris. Ini bukan caranya untuk
membaiki bahasa Inggeris murid-murid. Lebih-lebih lagi saya berpendapat tidak perlu
diperkenalkan semula pendidikan beraliran Inggeris. Yang perlu ialah untuk mengajar
bahasa Inggeris sebagai mata pelajaran, bahkan juga bahasa-bahasa lain seperti bahasa
Arab, Perancis, Jerman ataupun Jepun harus diajar juga. Peluang mempelajari bahasa-
bahasa ini hendaklah disediakan dengan baik di peringkat menengah atas dan juga
universiti.
Selain itu, sekolah-sekolah kebangsaan hendaklah mewajibkan murid-murid
mempelajari satu bahasa tempatan kalau boleh, yang lain daripada bahasa ibu. Murid
Melayu hendaklah diberikan peluang untuk belajar bahasa Cina atau Tamil. Murid Cina
hendaklah belajar bahasa Tamil dan murid-murid India pula diberi peluang untuk
mempelajari bahasa Cina. Ini dilakukan mulai peringkat rendah hingga menengah, hingga
menengah bawah. Pengetahuan bahasa-bahasa yang digunakan dalam negara ini sudah
pasti membantu proses saling faham-memahami dan boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat ada dua minit lagi Yang Berhormat. Dua
minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1530,1530,Dr. Syed Husin Ali,"Terima kasih. Di samping bahasa-bahasa ini diajar, kerajaan
serta masyarakat mesti berusaha menjamin kedudukan bahasa kebangsaan supaya ia
kukuh dan dihormati. Seperti dikatakan tadi mutu sekolah-sekolah kebangsaan perlu
diperbaiki hingga menimbulkan keyakinan dalam kalangan ibu bapa serta murid-murid
terhadapnya.
Selain itu rakyat negara ini mesti menunjukkan kepercayaan terhadap bahasa
kebangsaan dengan sering menggunakannya. Malang sekali pada masa ini golongan
atasan dan yang berkuasa dan sesetengah mereka yang berjawatan tinggi dalam ekonomi
dan pentadbiran tidak menunjukkan hormat yang sewajarnya kepada bahasa kebangsaan
kita. Mereka lebih menggunakan bahasa Inggeris dalam mesyuarat, menyampaikan ucapan
dan bercakap melalui televisyen dengan menggunakan bahasa Inggeris. Padahal suasana
orang yang mendengarnya adalah lebih ramai yang menggunakan bahasa Melayu. Ini
menimbulkan keadaan di mana bahasa yang disebut dalam Perlembagaan sebagai bahasa
kebangsaan itu tidak dihormati. Seharusnya mereka yang berkuasa dan yang berpangkat
ini menunjukkan teladan yang positif.
Tuan Yang di-Pertua, sebenarnya saya ada dua tiga muka lagi yang hendak saya
cakap tentang perkongsian Trans Pasifik tetapi ..."
