level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Datuk Akhbar bin Ali,"Demikian, semua orang mempunyai peranan untuk mengurangkan
pemanasan suhu dunia termasuklah sektor perbankan dan termasuklah khususnya
Bank Rakyat. Jadi, di sinilah saya merayu kalau boleh Bank Rakyat mulakan. Apabila
hendak luluskan pinjaman, faktor persekitaran, faktor kehijauan diambil kira.
Contohnya, kalaulah pinjaman itu untuk membina bangunan, maka sekurang-
kurangnya mestilah bangunan itu menggunakan apa yang dipanggil GBI iaitu Green
Building Index.
Pinjaman untuk meluluskan hotel, terutama di pantai seperti Port Dickson dan
Langkawi, bagaimana sistem pemprosesan air kumbahan dibuat? Persepsi saya,
kebanyakan hotel di pantai tidak mempunyai sistem kumbahan yang begitu mantap,
yang memastikan pengaliran air ke laut adalah air yang jernih, bersih sebersih-
bersihnya sebelum dialirkan ke laut, dan dialirkan ke laut sekurang-kurangnya 10
kilometer ke laut seperti yang dibuat di Denmark.
Denmark mengalami masalah lebih dahulu daripada kita. Pada tahun 50-an,
orang-orang Denmark yang mandi-manda di laut, after sometime, mereka mendapat
sakit kulit dan sakit mata. Apabila diselidiki, ia adalah akibat air kumbahan yang
dialirkan ke laut tanpa diproses. Selepas itu, Denmark belajar. Maka, air kumbahan dari
bangunan, hotel diproses sebersih-bersihnya. Saya tengok sendiri. Air yang bersih itu
dialirkan ke laut 10 kilometer jauhnya.
Akan tetapi, bagaimana dengan pantai kita di Port Dickson? Bagaimana
dengan pantai kita di Langkawi dan di tempat-tempat lain, di Pulau Pinang dan Batu
Feringgi?
Jadi, kalaulah permohonan untuk pinjaman bagi sektor perhotelan yang
seperti ini, sekiranya tidak mengambil kira clean technology, green technology, ia
haruslah diluluskan setelah mengambil kira keperluan ini. Jadi, kita perlu lihat dalam
konteks yang lebih menyeluruh demi kepentingan negara dan rakyat serta selaras
dengan dasar yang ditekankan oleh Yang Amat Berhormat Perdana Menteri bahawa
semua aspek mesti selaras dengan green technology.
Green technology ini pula, kalau pihak peminjam yang meminjamkan ini ialah
Bank Rakyat, kita juga perlu lihat sejauh mana produk green technology ini sebenarnya
menguntungkan rakyat. Saya sudah katakan tadi hotel, mestilah mengalirkan air
kumbahannya yang bersih dan 10 kilometer jauhnya ke laut. Maka, institusi seperti
SPNB, kawan saya di sebelah, apabila membuat bangunan, bukan semata-mata
menggunakan GBI yang berdasarkan fluorescent yang saving energy, menjimatkan
elektrik, tetapi sejauh mana alat yang digunakan boleh membantu orang miskin.
Contohnya, yang tidak mampu memiliki pendingin udara dan kipas seperti rumah
PPRT, rumah Mesra Rakyat, ia mestilah menggunakan bahan yang di bawah atap dan
di atas siling yang boleh menahan radiasi dan UV yang amat berbahaya kepada kulit,
kerana ia boleh menyebabkan skin cancer. Jadi, kalau ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Puan Hajah Mumtaz binti Md. Nawi,Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Datuk Akbar bin Ali,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua.
Saya tertarik dengan perbahasan Yang Berhormat berkenaan dengan teknologi hijau.
Jadi, oleh kerana Bank Rakyat merupakan di antara pengguna terakhir sekiranya
teknologi ini diperkenalkan oleh kerajaan, saya ingin tanya apakah cadangan Yang
Berhormat untuk memastikan kontraktor di negara kita memahami green building ini?
Hal ini kerana, setakat ini, kualiti bangunan, jambatan dan masjid yang kita
bina dipertikaikan dari sudut, ada lagi dan banyak lagi yang runtuh walaupun baru
dibina. Jadi, kalau teknologi ini kalau hendak diambil oleh kerajaan, bagaimana
pendekatan terbaik dan terdekat yang perlu dibuat oleh pihak kerajaan bagi
memastikan semua pihak, termasuk bank-bank, boleh mengamalkan dan menjadi
green bank? Saya minta cadangan Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Datuk Akbar bin Ali,"Terima kasih Yang Berhormat. Saya suka soalan-soalan
yang mencelah. Ia beri saya sedikit masa untuk menarik nafas.
Ya, saya memang ingin menyarankan bahawa green technology ini diterima
pakai dalam semua bidang kehidupan. Oleh sebab kita bercakap berkenaan Bank
Rakyat, sektor perbankan, maka green technology, walau apa pun nama yang kita
panggil, rose is still a rose. Ada orang panggil green technology, ada orang panggil
clean technology, ada orang kata environmental technology, tetapi maksudnya adalah
sama. Soalnya ialah bagaimana hendak diguna pakai.
Pertama saya sudah katakan tadi, Bank Rakyat dalam konteks ini mestilah
mensyaratkan penggunaan green technology sebelum permohonan itu diluluskan. Akan
tetapi, prerequisitenya, prasyaratnya, mereka dalam sektor perbankan mesti buka
minda. Mereka mesti faham apa itu green technology. Jangan pula mereka kata,”Eh, ini
bukan green technology, ini blue technology”, atau mereka tidak faham apa itu green
technology, dan akan menyusahkan pula mereka. Kalau tidak bermula dari perubahan
minda pihak perbankan, ia tidak menjadi. Ia bermula di situ.
Sebagai contoh, apabila saya katakan tadi kita gunakan alat, material untuk
perumahan tadi yang boleh membantu orang miskin yang tidak memerlukan penyaman
udara dan kipas angin. Saya bawa contoh ini. Ini ialah heat shield... [Menunjukkan
bahan berkenaan] Ia bukan yang aluminium foil yang biasa dipasang di rumah itu. Jadi,
shield ini ia boleh reflects radiation. So UV tidak turun ke bawah melalui siling. Maka,
kita akan terselamat dari segi potensi serangan barah kulit.
Pada masa yang sama, ia boleh mengurangkan sebanyak 50% penggunaan
tenaga sekiranya air conditioner digunakan. Jadi, kalaulah masjid menggunakan bahan
ini, maka tidak perlu air conditioner dan ia akan lebih cooling pada jemaahnya. Begitu
juga dengan bangunan-bangunan yang lain. Kalau Yang Berhormat Dato’ Haji Abdul
Rahman bin Bakar ada rumah baru hendak pasang, boleh guna ini. Maka, isteri yang
tercantik itu akan terselamat dari serangan kanser."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dato’ Haji Abdul Rahman bin Bakar,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Datuk Akbar bin Ali,"Hendak mencelah, ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Dato’ Haji Abdul Rahman bin Bakar,Terima kasih. Berapa harga? [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1240,1240,Datuk Akbar bin Ali,"Alat ini sudah pun disahkan oleh SIRIM dan saya bukan
kata hendak iklan, ya Tuan Yang di-Pertua. Akan tetapi, just to drive the point. Apa
yang saya hendak cakap di sini, saya ada buktikan.
Saya pun tanya, sebab ada orang seperti Yang Berhormat Dato’ Haji Abdul
Rahman bin Bakar ini cukup tangkas dari segi pemikiran hendak tanya harga because
cost consciousness. Harganya termasuk pemasangan ialah RM3.30 sekaki persegi dan
negotiable. Ia ada banyak warna. Ini warna Barisan [Menunjukkan sekeping heat shield
berwarna biru] Kalau hendak warna PAS hijau pun boleh. Tidak ada masalah. Kalau
DAP hendak warna merah, pun boleh. So warna ini kita boleh warna-warnakan.
So apa yang saya hendak katakan tadi, penggunaan konsep green technology
itu mestilah menyeluruh. Kita semua terutama di pihak yang membuat dasar dan
keputusan, sama ada pegawai kerajaan ataupun pihak perbankan dalam konteks ini,
mestilah pro kepada green technology ini. Kalau ini dilaksanakan, maka dalam konteks
yang lebih luas, kehidupan rakyat di Malaysia akan lebih baik, sihat dan lebih murah.
Apa yang penting juga itu ialah murah. Kita tidak mahu ada teknologi but it is
not affordable. Ini memanglah affordable. Oleh sebab itu, kerajaan mesti memastikan
bahawa apa-apa sahaja inovasi yang hendak dikeluarkan, ia sekurang-kurangnya
mempunyai beberapa kriteria asas. Pertama sekali, ia mestilah community base. Ia
mesti berguna kepada masyarakat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akbar bin Ali,"Keduanya ia mesti affordable. Kalau ianya tidak community based, maka ia
menjadi permainan orang-orang di academic institution untuk seronok-seronok,
mencuit, dan menggeletek minda masing-masing, tetapi komuniti masyarakat tidak
mendapat faedah. Sekiranya ianya mahal pula, maka kita rakyat biasa pun tidak
mampu membelinya. Ya, Datuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Dato’ Haji Abdul Rahman bin Bakar,"Bagaimanakah pula dari segi
ketahanannya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat, sebelum itu saya hendak tahu
berapa lama lagikah Yang Berhormat bercadang untuk berucap atau Yang Berhormat
bercadang berhenti sehingga jam 1.00?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,"Berapa lamakah Tuan Yang di-Pertua hendak beri
saya masa?... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,"Terima kasih. Sebenarnya saya menghormati Tuan
Yang di-Pertua. Orangnya pun manis kan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,"Apa yang dikatakan merahnya delima manisnya nona,
buat santapan tuan puteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,Silakan Yang Berhormat. Satu jam pun boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,"[Ketawa] [Dewan riuh] Itu saya belum habiskan pantun
itu. Kalau saya habiskan dari petang sampai ke malam pun boleh. Okey. Nanti saya
habiskan dengan Tuan Yang di-Pertua semasa kita berdua-duaan nanti. Akan tetapi
berdua-duaan di khalayak ramai. Okey, soalan Dato’ tadi memang relevan dan saya
rasa orang yang business minded seperti Dato’ Haji Abdul Rahman bin Bakar ini
memang akan tanya soalan kos, liabiliti, dan sebagainya. Yes! Kalau ia murah, tetapi ia
tidak tahan lama pun tidak guna kerana total cost nya bergantung kepada the total
lifespan, dengan izin.
Jadi kalaulah alat ini sebagai contoh dan saya mengambil contoh ini pasal
inilah yang saya fikir kalau kita gunakan ia pro rakyat dan dengan itu rakyat akan dapat
menikmatinya seperti rumah mesra rakyat, rumah PPRT, masjid, surau, kuil, dan
sebagainya boleh gunakan ini kerana ia murah. Bukan sahaja ia murah, lifespan nya
juga panjang dan kalau mengikut SIRIM dibenarkan sehingga 20 tahun. Jadi sebab itu
tempoh hayatnya lebih kurang satu generasi. Sayangnya pada masa ini kita tidak lihat
semua ini dalam satu konteks yang lebih luas. Maka kalau kita cakap GBI, kita kata life
energy saving lamp, itu sahaja. Ia pula agak lebih mahal dan apabila sebut mahal
sahaja orang yang miskin dia bukan fikir long term atau medium term, tetapi short term.
Jadi kalau dia hanya mampu RM5 untuk membeli bulb yang panjang itu dan
dia tidak mampu beli yang RM20 lebih mahal, walaupun long term dia lebih
menguntungkan. Dia tidak akan membuat pertimbangan seperti orang bijak pandai
seperti Dato’ Rahman. So, di sinilah saya harap kementerian MOSTI, mestilah
menekankan inovasi yang betul-betul komuniti based dan juga mestilah mampu dari
segi membayarnya. Saya ambil contoh apa yang dikatakan community based
innovation. Ini kerana kalau tidak kita akan mempunyai banyak hasil R&D, tetapi ia
tidak memberi faedah kepada rakyat.
Di Belgium Tuan Yang di-Pertua, mereka membuat kajian bagaimana posmen
yang menggunakan basikal itu bagaimana akhirnya dia boleh mengeluarkan satu
inovasi dan teknologi baru yang menyenangkan posmen menghantar surat bergerak
dari satu tempat ke satu tempat. Dia menggunakan bateri powered. Maka ia akan
menjadi clean environment technology dan ia menyenangkan posmen. Jadi kita hendak
inovasi-inovasi seperti ini. Itu dari sudut community based.
Akan tetapi kalau di sudut hendak meningkatkan pertumbuhan ekonomi
kerana Yang Amat Berhormat Datuk Seri mahu melonjakkan ekonomi kita di tahap
pendapatan per kapita yang tinggi, kerana kita sekarang di tahap pendapatan per
kapita yang sederhana. Maka kita boleh guna formula lain pula kerana dia bukan either
or dan bukan substitute. Maka inovasi itu mestilah menjurus kepada yang boleh
menghasilkan value added yang tinggi. Ini kerana GDP secara teknikalnya ia diukur
berdasarkan nilai tambah (value added). Ia bukan diukur berdasarkan pengeluaran atau
output, tetapi ia berdasarkan output minus input, equal value added.
Maka kita perlu lihat dahulu dalam senario ekonomi kita mana yang
mengeluarkan IO yang tinggi. Input dan output ratio yang tinggi bermakna value added
yang tinggi, maka kita tumpukan kepada inovasi yang sedemikian supaya kita boleh
melonjakkan ekonomi kita ke tahap berpendapatan tinggi. Kalau kita buat sahaja
inovasi untuk sesuka kita, rakyat tidak dapat rasa dan ekonomi pun tidak melonjak ke
tahap yang lebih tinggi. Jadi saya haraplah MOSTI dalam konteks ini memberi
perhatian kepada apa yang saya sarankan itu.
Jadi berbalik kepada Bank Rakyat tadi dan sektor perbankan. Saya yakin Tan
Sri Zetty sensitif dan prihatin kepada perkara ini. Saya percaya mungkin beliau telah
pun memikirkan bagaimana sektor perbankan boleh memainkan peranan yang lebih
aktif dan bermakna dalam menerima pakai teknologi hijau. Satu contoh lain yang sektor
perbankan boleh pertimbangkan dari segi teknologi hijau ini dalam konteks green
banking ialah berkenaan dengan perniagaan itu sendiri. Ini kerana ada orang
meminjam untuk perniagaan bukan sahaja bangunan yang saya sebutkan tadi.
Perniagaannya sama ada dalam bentuk retail dan wholesale atau pun berbentuk
trading. Ia memberi keutamaan kepada produk-produk yang berunsurkan green
technology. Sebentar tadi saya ada sebut pasal organik fertilizer. Jadi dari segi baja
(fertilizer), maka baja-baja yang berunsurkan organik itu bukan berasaskan inorganic
yang diberikan keistimewaan meminjam.
Begitu juga dalam konteks baja ini tadi. Dalam masa sepuluh hingga lima
belas tahun lagi kita akan mengalami masalah kekurangan makanan yang cukup
dahsyat bukan sahaja kerana perubahan climate tadi atau penduduk bertambah,
sekarang sudah RM6.8 bilion, tetapi juga kerana bahan membuat baja akan depleted
dan bahan yang penting itu ialah fosfat. Jadi fosfat ini penting kerana ia organik dan ia
penting sebagai bahan baja. Maka pinjaman yang ke arah mengeluarkan lebih banyak
fosfat tiruan misal kata ataupun substituted kepada fosfat harus diluluskan demi masa
depan kehidupan kita.
Jadi, contoh inilah yang ingin saya utarakan selain daripada menggantikan
plastik yang cukup banyak sekarang, yang tidak biodegradable mestilah ditukarkan
kepada yang biodegradable. Jadi kalaulah sektor perbankan pro kepada green
technology product, dengan izin, maka ia akan menyumbang kepada total welfare of
Malaysian di masa yang akan datang.
Demi strategi yang terakhir dalam konteks bajet kita yang mahu meningkatkan
kesejahteraan hidup, maka penggunaan green technology itu mestilah dipercepatkan,
diperkembangkan, dan diperluaskan serta disegerakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,Dengan itu saya menyokong...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,Oleh sebab masa sudah cukup...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,"Yang Berhormat boleh sambung ucapan pada jam
2.30 nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,"Tidak mengapa. Terima kasih. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,Ahli...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,Saya menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,...Ahli-ahli Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Datuk Akhbar bin Ali,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Timbalan Yang di-Pertua,"Mesyuarat Dewan ditangguhkan sehingga jam
2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1250,1250,Tuan Yang di-Pertua,"Silakan Yang Berhormat Datuk Akbar Ali untuk
menyambung ucapan."
