level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,Dato’ Mohd Isam bin Mohd Isa [Tampin],"Tan Sri Speaker, bukan ramai tak
hadir, seorang pun pembangkang tak ada pada hari ini. Ini lah *pe’el* pembangkang,
Tan Sri Speakar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,Tuan Yang di-Pertua,"*Takpe, takpe, takpe*. Yang itu tak apa. Biar Speaker
yang cakap."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,Beberapa Ahli,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,Tuan Yang di-Pertua,Silakan Menteri untuk...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1020,1020,Puan Lim Hui Ying,"Terima kasih Tan Sri. Terima kasih Ahli Yang
Berhormat. Terima kasih atas pertanyaan YB mengenai fasiliti untuk murid
berkeperluan khas berkenaan. Berhubung dengan fasiliti tandas murid OKU, atau
untuk murid berkeperluan pendidikan khas (MBPK), KPM sentiasa peka dan prihatin
tentang keperluan kemudahan infrastruktur bagi murid berkeperluan pendidikan khas
dengan mengambil fokus khusus terhadap penyediaan kemudahan mesra OKU di
sekolah-sekolah bawah KPM."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Puan Lim Hui Ying,"KPM juga turut memastikan semua projek pembangunan pendidikan yang
dimohon melalui Rancangan Malaysia lima tahun, sama ada untuk sekolah baharu,
gantian atau bangunan tambahan turut mempunyai skop penyediaan kemudahan
mesra OKU. Sementara itu, bagi sekolah-sekolah sedia ada, penyediaan empat
kemudahan asas OKU yang meliputi tandas, *parking* OKU, susur tangga – maaf,
susur tangan (*railing*) dan susur landai (*ramp*) yang terus dilaksanakan secara
berperingkat.
Berhubung cadangan untuk menaik taraf infrastruktur sekolah lama di
Parlimen Sungai Buloh, terutama di SK Subang, SK Merbok Sempak dan SK Sungai
Buloh, KPM– saya– sebab ini adalah tiga sekolah yang saya tidak ada maklumat
selanjutnya. Jadi, kita akan menyediakan jawapan secara bertulis.
Dari segi pendawaian yang penggantian pendawaian elektrik untuk
menghindari risiko litar pintas juga, kita akan berhubung dengan sekolah kerana jika
ada keperluan, sekolah mesti membuat permohonan untuk menggantikan
pendawaian. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,Baik. Saya jemput Sri Gading.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Haji Aminolhuda bin Hassan [Sri Gading],"Terima kasih Tan Sri
Speaker. Berkaitan dengan soalan yang dikemukakan dan juga jawapan yang telah
diberikan tadi, Sri Gading ingin menambahkan soalan lain tetapi berkaitan dengan
sekolah jugalah iaitu yang pertama sekali tentang lebihan murid."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Haji Aminolhuda bin Hassan [Sri Gading],"Maksud
lebihan murid ini, kadang-kadang kita kalau dalam satu sekolah itu, sepatutnya
bilangan kelas dengan bilangan pelajar dengan bilangan guru itu, dia ada kira-kira
dia, ada cara pengiraannya.
Tetapi kadang-kadang kalau kita lihat dalam kelas itu, lebih daripada 40 orang
pelajar dan gurunya pula kekurangan, kan. Adakah kerajaan berhasrat untuk
menambahkan bilangan-bilangan sekolah di kawasan-kawasan yang padat ini?
Selalunya, di kawasan baru membangunlah. Baru membangun, ya. Itu yang
pertama.
Kedua, dulu ada cadangan di kementerian, bercadang untuk mengadakan
satu sesi persekolahan, di mana kalau satu sesi persekolahan ini, kita akan dapat
banyak lagi program-program untuk pengukuhan, bukan sahaja dari segi akademik
tetapi juga dari segi kokurikulum dan sebagainya. Jadi, apakah cadangan itu, hanya
tinggal cadangan ataupun akan diteruskan oleh Kerajaan Perpaduan Madani hari
ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Puan Lim Hui Ying,"Terima kasih Yang Berhormat. Betul sebab dari segi
nisbah murid kepada setiap kelas, pada KPM nisbah kita adalah satu kelas tidak
digalakkan melebihi 35 orang murid. Kita memang, kalau boleh kita nak optimumkan
yang kelas ini adalah 35 orang murid. Tetapi, pada hakikatnya, memang kita semua
tahu, setengah-setengah sekolah memang kurang daripada 35 tetapi juga ada
sekolah, terutama di kawasan yang padat, kita ada sampai 40, ada yang pun sampai
50.
Seperti tadi, dari Yang Berhormat Sungai Buloh, memang itu ada keperluan.
*That’s why–* sebab itu ada keperluan untuk mendirikan sebuah SMK lagi. Jadi, ini
kita akan memantau dengan serius. Jika ada keperluan di kawasan itu untuk
mendirikan sekolah baharu, kita memang akan membuat persiapan dan
perundingan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Beberapa Ahli,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Puan Lim Hui Ying,"Dari segi satu sesi persekolahan, memang ini adalah
satu matlamat yang KPM berhasrat untuk mencapai iaitu semua sekolah hanya satu
sesi. Semua sekolah hanya ada satu sesi tetapi untuk memastikan semua aktiviti
seperti yang disebutkan oleh Yang Berhormat tadi dapat dilaksanakan. Tetapi
memandangkan kita memang tidak dapat, tetapi kita dalam proses untuk
memastikan semua ini memang dalam pelan rancangan kita KPM untuk memastikan
– untuk mencapai – okey, setiap sekolah hanya ada satu sesi. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,Baik. Saya jemput Petaling Jaya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Lee Chean Chung [Petaling Jaya],"Terima kasih kepada Tan Sri Yang
di-Pertua. Soalan ini berkaitan dengan pengambilan guru SJKC dan SJKT. Saya
mengucapkan tahniah, setinggi-tinggi tahniah kepada kementerian kerana prihatin
dan segera respons terhadap keperluan untuk selalu tambah guru-guru di SJKC dan
SJKT. Itu menunjukkan keprihatinan Kerajaan Madani kepada keperluan masyarakat
berbilang kaum di Malaysia.
Soalan saya adalah, memandangkan selalu adanya kekhilafan dari segi
jumlah guru, sama ada cukup atau tidak cukup, Dong Zhong kata tak cukup,
kementerian kata cukup. Kadang-kadang, Tamil Foundation pun ada formula yang
berbeza. Soalan saya adalah, adakah kementerian sedia untuk mewujudkan satu
formula yang boleh diterima oleh semua pihak dari segi tinjauan, dari segi persiapan
guru-guru yang akan datang?
Bagi saya, perkara ini penting kerana ianya berkaitan dengan anak-anak kita
bukan sahaja pada hari ini, tetapi untuk anak-anak kita, untuk masa depan. Terima
kasih Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Sila, Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Puan Lim Hui Ying,"Tan Sri dengan Ahli Yang Berhormat, saya setuju 100
peratus apa yang disebutkan oleh Yang Berhormat. Betul, kita tidak – kita akan – kita
memang ada satu formula atau satu garis panduan bagaimana mengira keperluan
guru di setiap sekolah. Jadi– tetapi, memandangkan ada kekeliruan, memang kita
akan mendapatkan mungkin bahagian yang berkenaan untuk memberikan satu
taklimat kepada Ahli Parlimen, bagaimana KPM wujudkan jumlah guru yang
diperlukan oleh setiap sekolah. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Dato' Sri Dr. Wee Jeck Seng [Tanjong Piai],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Baik. Terima kasih. Saya difahamkan, Yang
Berhormat Dungun juga tidak berada dalam Dewan untuk menjawab soalan nombor
enam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Tan Sri, boleh tanya
satu soalan lagi sebab dia orang *takde*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Kita ikut waktu Dewan. Soalan banyak lagi di bawah
ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Dato' Sri Dr. Wee Jeck Seng [Tanjong Piai],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,ANNOTATION,[Tidak jelas]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Ini subjek penting,
Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Baik. Sekarang, saya jemput Tuan Jimmy Puah Wee
Tse, Tebrau."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"Terima kasih, Tan Sri Speaker.
*Datang Parlimen pembangkang tiada,
nasib baik Menteri ada.*
Soalan nombor tujuh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1030,1030,Tuan Jimmy Puah Wee Tse [Tebrau],"minta Menteri Kewangan
menyatakan jumlah Ringgit Malaysia yang telah dilabur oleh syarikat GLC dan GLIC
di Malaysia dan di luar negara dan adakah keseluruhan pelaburan ini selaras dengan
aspirasi kerajaan untuk menguatkan pasaran ekuiti Malaysia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1030,1030,Tuan Yang di-Pertua,"Baik. Saya benarkan tiga soalan juga untuk tajuk ini.
Silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1030,1030,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Terima kasih, Tan
Sri Yang di-Pertua. Peranan syarikat pelaburan berkaitan kerajaan ataupun
*government-linked investment companies* (GLIC) adalah amat penting dalam
pembangunan ekonomi negara. Pengurusan pelaburan GLIC adalah berdasarkan
mandat yang telah ditetapkan dengan pemantauan oleh Lembaga Pengarah GLIC
serta jawatankuasa ataupun panel pelaburan masing-masing.
Sepanjang tempoh 2019 sehingga 31 Ogos 2023, sebahagian besar ataupun
lebih 60 peratus dana pelaburan GLIC adalah dalam pasaran domestik.
Berdasarkan peruntukan aset strategik (*strategic asset allocation*) secara puratanya
antara 15.8 peratus sehingga 62.7 peratus dana pelaburan GLIC adalah dalam ekuiti
tersenarai domestik di Bursa Malaysia.
Sehingga 31 Ogos 2023, jumlah dana pelaburan GLIC yang terdiri daripada
Kumpulan Wang Simpanan Pekerja (KWSP), Permodalan Nasional Berhad (PNB),
Kumpulan Wang Persaraan Diperbadankan (KWAP), Lembaga Tabung Haji dan
Lembaga Tabung Angkatan Tentera (LTAT) adalah seperti berikut.
Satu, KWSP. Jumlah dana pelaburan sehingga 31 Ogos 2023 adalah
sebanyak RM1,096 bilion dan purata pelaburan dalam pasaran domestik adalah 64.9
peratus yang mana 24.4 peratus adalah dalam ekuiti tersenarai domestik. PNB, dua.
Jumlah pelaburan sehingga 31 Ogos 2023 adalah RM332 bilion dan purata
pelaburan dalam pasaran domestik adalah 84.3 peratus, yang mana 74.4 peratus
adalah dalam bentuk ekuiti tersenarai domestik.
Nombor tiga, KWAP. Jumlah pelaburan sehingga 31 Ogos 2023 adalah
RM167 bilion dan purata pelaburan dalam pasaran domestik adalah 79.3 peratus di
mana 45.2 peratus adalah dalam ekuiti tersenarai domestik. Lembaga Tabung Haji
pula, jumlah dana pelaburan 31 Ogos 2023 adalah RM91 bilion, yang mana purata
pelaburan dalam pasaran domestik adalah 90.1 peratus dan 18.3 peratus
merupakan pelaburan dalam ekuiti tersenarai domestik.
Akhir sekali, LTAT. Jumlah dana pelaburan, 31 Ogos 2023 adalah RM10.5
bilion yang mana keseluruhan dananya dilaburkan dalam pasaran domestik dan 52
peratus daripada itu merupakan ekuiti tersenarai domestik. Khazanah Nasional
Berhad (Khazanah) selaku pengurus *sovereign wealth fund* dengan izin, telah
membuat pelaburan domestik sebanyak RM9.2 bilion dalam tempoh 2019 sehingga
2022."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Ini bersamaan 32.5 peratus daripada jumlah keseluruhan pelaburan yang
bernilai RM28.3 bilion. Dalam hal ini, peranan Khazanah tertumpu untuk
mewujudkan nilai tambah melalui *active stewardship* dalam syarikat pelaburannya
untuk menyokong dan mengukuhkan nilai pasaran syarikat.
Di samping itu, tumpuan Khazanah juga kepada aset strategik dan aset
pembangunan, seperti sektor penerbangan dan pelancongan yang menghadapi
cabaran akibat pandemik COVID-19. Sehingga 31 Disember 2022, jumlah portfolio
pelaburan Khazanah dengan Nilai Aset Boleh Direalisasikan (RAV) adalah sebanyak
RM122.5 bilion. Daripada jumlah ini, nilai pasaran pegangan Khazanah dalam
negara adalah berjumlah RM81.2 bilion ataupun 66.3 peratus. Sikit lagi Tan Sri Yang
di-Pertua.
Bagi syarikat berkaitan kerajaan ataupun *government-linked company* (GLC)
dengan izin, pelaburan syarikat lebih tertumpu kepada perbelanjaan modal domestik
bagi mengembangkan syarikat, termasuk pembelian aset untuk perniagaan dan
operasi syarikat. Sebahagian besar perbelanjaan modal adalah syarikat seperti
Tenaga Nasional Berhad, Malaysia Airports Holdings Berhad dan Telekom Berhad
yang merupakan anak syarikat Khazanah Nasional Berhad.
Bagi syarikat-syarikat di bawah Menteri Kewangan Diperbadankan (MKD),
fokus pelaburan kerajaan dalam syarikat MKD adalah sebagai pemangkin kepada
pasaran dan memenuhi jurang pasaran dalam sektor tertentu yang tidak dapat
diterokai ataupun kurang penglibatan sektor swasta, berikutan kos pelaburan yang
tinggi dan sebagainya. Di samping itu, pelaburan syarikat MKD juga bertujuan untuk
menyediakan infrastruktur asas dan perkhidmatan kepada rakyat seperti utiliti dan
pengangkutan awam di mana perkhidmatan tersebut kurang mendapat perhatian di
kalangan sektor swasta.
Kementerian Kewangan menyokong saranan Yang Amat Berhormat Perdana
Menteri supaya GLIC meningkatkan pelaburan dalam negara. Kementerian
Kewangan percaya bahawa berdasarkan peruntukan aset strategik masing-masing,
GLIC akan kekal komited membuat pelaburan dalam negara, termasuk di Bursa
Malaysia di mana penyertaan GLIC dilihat berupaya memperkukuhkan pasaran
ekuiti tempatan. Setakat 25 September 2023, saiz pasaran ekuiti Malaysia bernilai
RM1.78 trilion iaitu peningkatan sebanyak RM42.68 bilion ataupun kira-kira 2.5
peratus berbanding RM1.74 trilion pada 31 Disember 2022.
Penyertaan GLIC dalam pasaran ekuiti di Malaysia mewakili 7.7 peratus
daripada jumlah purata nilai dagangan harian ataupun *average daily traded value*
dengan izin, dengan sektor tumpuan seperti perbankan, industri berkaitan komoditi
dan lain-lain. Berdasarkan data daripada Bursa Malaysia dengan yang ada dalam
dokumen Tinjauan Ekonomi 2024 oleh Kementerian Kewangan, prestasi urus niaga
pada tahun ini.
Setakat 31 Ogos 2023 adalah lebih baik berbanding tahun lalu, khususnya
dari segi peningkatan bilangan unit yang diurus niaga iaitu jumlah bilangan unit urus
niaga meningkat sebanyak 14.4 peratus daripada 489.4 bilion unit kepada 559.6
bilion unit. Purata urus niaga harian juga meningkat 15.1 peratus daripada tiga bilion
unit kepada 3.5 bilion unit. Sekian, terima kasih. Jawapan agak panjang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Yang di-Pertua,Saya jemput Tebrau.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Jimmy Puah Wee Tse [Tebrau],"Terima kasih dan saya ucapkan
syabas dan tahniah kepada Timbalan Menteri yang telah memberi satu jawapan
yang sangat komprehensif dan lengkap. Soalan tambahan saya, apakah status *GLC
Transformation 2.0* yang telah dicadangkan oleh Khazanah Nasional Berhad pada
tahun 2018? Adakah kerajaan berusaha untuk melancarkan atau menjayakan *GLC
Transformation 2.0* ini untuk meningkatkan prestasi GLC supaya GLC-GLC dan
GLIC di Malaysia dapat menyumbang lebih untuk menguatkan lagi pasaran ekuiti
domestik Malaysia? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Yang di-Pertua,Sila Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Sim Chee Keong,"Terima kasih Tan Sri Yang di-Pertua, terima kasih
kepada Tebrau. Sepertimana yang YB sedia maklum, dalam tempoh 2004 sehingga
2015, kerajaan telah melaksanakan Program Transformasi GLC ataupun *GLCT
Transformation*, bagi meningkatkan prestasi dan tadbir urus syarikat berkaitan
kerajaan (GLC). Setelah kejayaan Program Transformasi GLC selama 10 tahun yang
berakhir pada tahun 2014, kerajaan terus komited dalam memastikan fungsi dan
peranan syarikat pelaburan berkaitan kerajaan ataupun GLIC dan syarikat berkaitan
kerajaan (GLC) sentiasa relevan dan mampu berdaya saing dengan cabaran
semasa.
Usaha penambahbaikan dilaksanakan dari masa ke semasa secara
berterusan bagi memperkukuhkan kedudukan GLIC dan GLC kita sebagai
pemangkin pertumbuhan ekonomi negara. Langkah bagi meningkatkan prestasi
GLIC dan GLC mendorong kepada pengukuhan pasaran ekuiti tempatan melalui
penyertaan dana pelaburan daripada GLIC. Secara amnya, Program Transformasi
Syarikat Berkaitan Kerajaan (*GLC Transformation*) adalah usaha untuk terus
merancakkan lagi ekonomi negara. Ini selari dengan kedudukan GLC yang
merangkumi pelbagai aspek dalam ekonomi negara dan mewakili sepertiga daripada
pasaran ekuiti awam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Beberapa Ahli,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Sim Chee Keong,"Program ini telah dijalankan dari tahun 2004
sehingga 2015 dan berjaya meningkatkan permodalan pasaran bagi 20 GLC terpilih.
Setelah tamatnya program tersebut, Khazanah dan syarikat pelaburan berkaitan
kerajaan sebagai antara pelabur utama dalam pasaran ekuiti meneruskan usaha
untuk memastikan tadbir urus, kapasiti, prestasi dan pengurusan GLC terus
diperkukuhkan demi memastikan pulangan jangka panjang yang lebih baik.
Khazanah melalui teras *active stewardship* dalam tonggak memajukan
Malaysia atau dengan izin, *advancing* Malaysia terus memainkan peranan untuk
memastikan pulangan jangka panjang terus diwujudkan kepada rakyat Malaysia. Ini
dilakukan melalui aktiviti pengurusan yang lebih aktif dan *crowding in* pelabur dan
mewujudkan nilai jangka panjang menerusi lebih banyak lagi inovasi dan
penggunaan teknologi di kalangan GLC dalam operasi mereka.
Antara tumpuan bagi penambahbaikan tersebut adalah memperkukuhkan
amalan tadbir urus GLIC dan GLC. Beberapa dokumen penting dijadikan rujukan
utama kepada GLIC dan GLC seperti dengan izin, *Malaysian Code on Corporate
Governance 2021* dan Prinsip Tadbir Urus Baik bagi Syarikat Pelaburan Kerajaan
ataupun *Principles on Good Governance for Government-Linked Investment
Companies* dengan izin. Pematuhan ke atas amalan tadbir urus baik ini membantu
memastikan dana pelaburan diurus secara cekap bagi mencapai sasaran yang
ditetapkan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Yang di-Pertua,Saya jemput Bagan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Bukan baru
bangun *ke*? Kita lama bangun, dia baru bangun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Puan Hajah Rodziah binti Ismail [Ampang],Bagan tak picit pun.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Lim Guan Eng [Bagan],Terima kasih Tan Sri Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,7.,,■1040,1040,Tuan Yang di-Pertua,"Dia bangun tadi, lewat. Sila Bagan."
