level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Datuk Seri Dr. Santhara,"Mengenai untuk kita bantu untuk *homestay* ini,
sebenarnya kerajaan melalui MOTAC ini juga telah memastikan bahawa kita memasarkan
produk-produk tersebut khususnya secara pendigitalan dan selain daripada cabaran yang
diberikan tadi itu di mana daripada segi kementerian, khususnya melalui *Tourism*, kita juga
akan memasarkan melalui *Malaysia Travel Fair* di Singapura, program-program *road
show* dan juga di antara memasarkan, dan sebagainya.
TM juga telah mewujudkan *data base* bagi rakan-rakan industri bukan sahaja di
Malaysia tetapi juga antarabangsa. TM di sini, iaitu *Tourism Malaysia* dengan kerjasama
Persatuan *Homestay* menyediakan maklumat secara digital mengenai usaha-usaha
pemulihan kemas kini infra dalam tempoh ini. Bahan editorial juga diedarkan kepada rakan
industri bukan sahaja di Malaysia.
Akan tetapi juga ke pejabat-pejabat di luar atau antarabangsa mengenai langkah-
langkah kerajaan dalam pembukaan program *homestay* ataupun inap desa ini, kepada
pelancong antarabangsa.
Walau bagaimanapun, masih terdapat segelintir pengusaha *homestay* yang
masih menjalankan pemasaran secara konvensional dan kita sedang mengusahakan
untuk membantu mereka. Kementerian juga sedang membimbing pengusaha-pengusaha
*homestay* ini untuk meningkatkan kemahiran melalui kursus pemasaran secara
pendigitalan. Contohnya Program Kursus *Global Digital Branding,* dan *Cross Border E-
Commerce*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Tuan Yang di-Pertua,Tidak sekali pun Yang Berhormat menyebut “inap desa.”
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Dato’ Juhanis binti Abd Aziz,"Soalan tambahan, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Tuan Yang di-Pertua,"Sila, sila. Saya bukan apa Ahli Yang Berhormat, inilah
sebabnya Bahasa Kebangsaan kita luntur. Ada istilah, kita tidak pakai. Jadi, dalam hal itu
saya mohon supaya kita sama-sama ingatkan kembali. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Dato’ Juhanis binti Abd Aziz,"Saya ingin bertanya, adakah usaha kementerian
mencari pelapis bagi mewarisi keusahawanan kraf tangan yang semakin kurang
sekarang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Tuan Yang di-Pertua,Kraf tangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Datuk Seri Dr. Santhara,"Walaupun soalannya agak berbeza daripada-
merupakan satu lagi jabatan berlainan di bawah kementerian yang sama..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Tuan Yang di-Pertua,Tidak beza sebab kraf tangan ada sini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Datuk Seri Dr. Santhara,Ada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Tuan Yang di-Pertua,"Usahawan kraf tangan dan pelancongan *homestay*. Ini
relevan, sila Yang Berhormat. Kalau tidak jelas, tarik benda ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1020,1020,Datuk Seri Dr. Santhara,"Faham Tuan Yang di-Pertua. Seperti yang saya
katakan tadi, di bawah Program Kemahiran Komuniti (PPKK) yang saya sebutkan tadi pun
adalah untuk meningkatkan kemahiran dan pengeluaran. Maka beberapa aktiviti yang kita
laksanakan adalah untuk mengenal pasti mereka yang berminat dan juga dalam kalangan
remaja dan juga sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Datuk Seri Dr. Santhara,"Ia merangkumi tiga iaitu pertama sekali selepas kita kenal pasti iaitu mengenai
aktiviti pengeluaran produk-produk baharu, hasilkan produk-produk baharu.
Keduanya, cara pelaksanaan apabila pembuatan dibuat. Dulunya mengikut
tradisional, maka kita cuba gunakan latihan secara teknikal iaitu pengeluaran dan juga
sebagainya. Kalau boleh, penggunaan mesin dan sebagainya.
Ketiganya juga untuk penggunaan teknologi ataupun bahan inovasi dan juga
pengeluaran tekno. Baru-baru ini saya juga telah melawat di Johor Bahru dan juga saya
mendapati anak belia yang muda ya, dia belajar secara *online* dan juga sebagainya, dia
telah menghasilkan satu jenis produk baharu. Dia gunakan daun-daun dan juga
sebagainya dan dipindahkan corak dalam daun itu dalam bentuk batik dan juga
sebagainya. Maka, kementerian sendiri mempunyai beberapa program seperti *upskilling*
dan juga sebagainya untuk membantu mereka dan juga sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Ada satu soalan lagi sebab kraf tangan ini penting.
Misalnya tembaga sudah tidak ada, perak sudah jarang, batik sudah mula pudar. Oleh
sebab itu kalau Ahli Yang Berhormat gesa kementerian supaya melihat perkara ini. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,"Tuan Yang di-Pertua, soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Baik, baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,"Soalan tambahan saya, usahawan
kraf tangan, dan *homestay*, dengan izin, banyak membantu pelancongan negara sebelum
ini. Adakah kerajaan akan menyediakan pakej khas untuk membantu para usahawan ini
dari sudut hutang-hutang yang sedang dihadapi ketika ini akibat kesan COVID-19? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Itu sudah jawab tadi ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Baik. Tambahlah kalau ada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Beberapa Ahli,"Hutang, hutang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Datuk Seri Dr. Santhara,Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Beberapa Ahli,"Hutang, hutang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Jelas atau tidak Yang Berhormat, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Datuk Seri Dr. Santhara,"Boleh. Sebenarnya perkara ini kita ada bincangkan dan
sebagainya. Akan tetapi mengenai pembayaran secara hutang-hutang itu bukanlah terus
kepada kementerian ini tetapi ada beberapa usaha yang kita sedang bincangkan dan juga
sebagainya. Saya rasa jawapan ini elok untuk kita jawab selepas kita dapatkan daripada
bajet kerana memang kementerian ada memohon untuk mendapatkan, dan apabila
diluluskan nanti, maka lebih elok dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Senator Puan Lim Hui Ying.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Puan Lim Hui Ying,Terima kasih Tuan Yang di-Pertua. Soalan saya nombor 5.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Timbalan Menteri Perdagangan, sila.
**5. Puan Lim Hui Ying** minta Menteri Kanan Perdagangan Antarabangsa dan
Industri menyatakan, maklumat terkini berkaitan ratifikasi Perjanjian Komprehensif dan
Progresif bagi Perkongsian Trans-Pasifik (CPTPP) dan Perjanjian Perkongsian Ekonomi
Komprehensif Serantau (RCEP), dan adakah kerajaan berhasrat untuk meneruskan
rundingan tersebut pada ketika ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Tuan Yang di-Pertua, pada 15 November 2020, Perjanjian Perkongsian Ekonomi
Komprehensif Serantau (RCEP) telah ditandatangani oleh 15 buah negara merangkumi
10 buah Negara Anggota ASEAN, dan lima- Rakan Dialog ASEAN iaitu Australia, *China*,
Korea, Jepun dan New Zealand.
Untuk makluman Dewan yang mulia ini, perjanjian RCEP hanya akan berkuat
kuasa apabila sekurang-kurangnya enam buah Negara Anggota ASEAN, dan tiga- negara
rakan dialog meratifikasi perjanjian tersebut. Hingga kini, China, Jepun dan Singapura
telah pun meratifikasi RCEP, dan dijangka perjanjian ini akan mula berkuat kuasa pada
Januari 2022.
Dalam hal yang sama, kerajaan pada masa ini sedang mengambil langkah-
langkah ke arah meratifikasi RCEP. Bagi melengkapkan proses ratifikasi tersebut, tiga
akta perlu dipinda iaitu Akta Paten 1983, Akta Hak Cipta 1987, dan Akta Cap Dagangan
2019 yang terletak di bawah bidang kuasa Kementerian Perdagangan Dalam Negeri dan
Hal Ehwal Pengguna (KPDNHEP).
Ini adalah perlu bagi memastikan ketiga-tiga akta tersebut adalah sejajar dengan
obligasi dan komitmen Malaysia di bawah perjanjian RCEP. Terkini, MITI telah
dimaklumkan oleh pihak KPDNHEP bahawa draf pindaan bagi kesemua akta ini sedang
diperhalusi oleh Jabatan Peguam Negara dan dijangka akan dibentangkan di Mesyuarat
Parlimen pada hujung tahun ini.
Tuan Yang di-Pertua, bagi Perjanjian Komprehensif dan Progresif bagi
Perkongsian Trans-Pasifik (CPTPP), ia merupakan sebuah perjanjian perdagangan bebas
di antara 11 buah negara di rantau Asia Pasifik termasuk Malaysia yang telah
ditandatangani pada 8 Mac 2018. Perjanjian CPTPP telah pun mula berkuat kuasa secara
berperingkat sejak Disember 2018 bagi Australia, Kanada, Jepun, Mexico, New Zealand,
Singapura, Vietnam dan Peru. Baki tiga buah negara anggota iaitu Brunei, Chile dan
Malaysia, masih belum meratifikasi dan menguatkuasakan perjanjian CPTPP ini.
Kerajaan telah mempergiatkan usaha bagi melengkapkan pindaan ke atas akta-
akta yang berkaitan bagi membolehkan Malaysia meratifikasi perjanjian CPTPP.
Berdasarkan teks perjanjian sedia ada, sebanyak 14 akta perlu dipinda sebelum perjanjian
CPTPP boleh diratifikasi dan dikuatkuasakan oleh Malaysia. Setakat ini, sebanyak enam
akta telah diluluskan di Parlimen, manakala lapan lagi akta perlu dipinda dan diluluskan di
Parlimen di bawah bidang kuasa:
(i) Kementerian Sumber Manusia seperti Akta Kerja 1955, Akta
Kesatuan Sekerja 1959, Ordinan Buruh (Sabah Bab 67), Ordinan
Buruh (Sarawak Bab 76);
(ii) Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna seperti Akta Petunjuk Geografi 2000, Akta Paten 1983,
Akta Hak Cipta 1987; dan
(iii) Kementerian Komunikasi dan Multimedia seperti Akta Komunikasi
dan Multimedia 1998.
Sebagai penutup Tuan Yang di-Pertua, izinkan saya menegaskan bahawa
kerajaan akan memastikan usaha-usaha ratifikasi RCEP dan CPTPP terus dilaksanakan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat Senator.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Puan Lim Hui Ying,"Terima kasih. Soalan tambahan saya, apakah syarat-syarat
yang perlu dipenuhi oleh negara dan manfaat daripada CPTPP dan RCEP bagi Malaysia?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, syarat-syarat yang perlu dipatuhi
seperti yang saya sebutkan tadi untuk RCEP berkuat kuasa, dia memerlukan bukan
sahaja Malaysia tetapi enam buah negara ASEAN dan tiga lagi negara rakan dialog untuk
menyempurnakan ratifikasi di mana untuk CPTPP, ia telah berkuat kuasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Tentang undang-undang yang hendak dipinda itu, adakah
dinilai semula? Ini disebabkan itu keperluan orang di luar, bukan keperluan di dalam
negeri. Mungkin kementerian hendak mengenakan syarat tertentu.
Silakan kalau ada satu lagi soalan. Kalau tidak, Yang Berhormat Senator Tuan
Seruandi bin Saad."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Seruandi bin Saad,"*Assalamualaikum warahmatullahi wabarakatuh* Tuan
Yang di-Pertua. Soalan saya nombor 6."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Timbalan Menteri Dalam Negeri. Hari ini hari Kabinet ya.
**6. Tuan Seruandi bin Saad** minta Menteri Dalam Negeri menyatakan, sejauh mana
rancangan kerajaan untuk mempertimbangkan isu kad pengenalan merah masyarakat
Siam yang lahir sebelum merdeka tetapi belum mendapat taraf warganegara khususnya
di Perlis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],"Terima kasih dengan izin Tuan Yang di-Pertua dan terima kasih kepada Yang
Berhormat Senator Tuan Seruandi bin Saad.
Untuk makluman Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat sekalian,
individu yang lahir di Persekutuan sebelum hari kemerdekaan yang mempunyai sijil
kelahiran Malaysia dan mempunyai kad pengenalan merah, dengan izin, MyPR boleh
mengemukakan permohonan di bawah Perkara 16 Perlembagaan Persekutuan.
Pemohon hendaklah hadir ke kaunter Bahagian Kewarganegaraan, ibu pejabat JPN
Putrajaya ataupun ibu pejabat JPN atau JPN cawangan dan membawa bersama
dokumen-dokumen asal serta salinan. Antara syarat-syarat permohonan
kewarganegaraan di bawah Perkara 16 adalah seperti berikut:
(i) pemohon hendaklah berumur 18 tahun ke atas pada tarikh
permohonan;
(ii) pemohon telah bermastautin dalam Persekutuan dalam tempoh
tujuh tahun terdahulu dan tidak kurang daripada lima tahun pada
tarikh permohonan dikemukakan;
(iii) pemohon berniat untuk bermastautin dalam Persekutuan;
(iv) pemohon berkelakuan baik;
(v) pemohon mempunyai pengetahuan asas Bahasa Melayu; dan
(vi) mengisi Borang A dengan lengkap dan sertakan salinan dokumen
yang perlu dibawa bersama.
Permohonan kewarganegaraan ini akan dipertimbangkan berdasarkan syarat-
syarat permohonan yang telah ditetapkan dan mengikut perundangan yang berkuat
kuasa. Kementerian sentiasa berusaha untuk memudah cara setiap permohonan yang
dikemukakan selaras dengan perundangan yang sedang berkuat kuasa.
Dalam hal ini, setiap fakta dan dokumen sokongan yang dikemukakan oleh setiap
pemohon akan diteliti sewajarnya mengikut giliran sebelum keputusan dikeluarkan.
Sehubungan dengan itu, tiada tempoh tertentu yang ditetapkan bagi pengeluaran
keputusan dan ia berbeza mengikut keperluan kes. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,"Baik, tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,Soalan tambahan saya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Yang di-Pertua,Siapakah yang dahulu tadi? Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Tuan Balasubramaniam a/l Nachiappan,"Mengapakah mereka yang sudah
berumur 60 tahun ke atas terutamanya masyarakat India masih belum diberikan kad
pengenalan biru walaupun mereka telah bermastautin di Malaysia selepas 10 tahun?
Keadaan ini adalah sama juga bagi mereka yang telah berkahwin dengan warganegara
Malaysia tetapi masih tidak mendapat kelulusan untuk kad pemastautin tetap. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1030,1030,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Terima kasih Yang Berhormat
Senator.
Untuk makluman Tuan Yang di-Pertua dan juga Yang Berhormat Senator
sekalian, kementerian sedang melaksanakan tindakan segera terhadap semua
permohonan kewarganegaraan tanpa mengira kaum secara berperingkat dan akan
diproses dengan teliti dalam memastikan setiap permohonan berkenaan memenuhi
syarat-syarat yang ditetapkan dalam Bahagian III, Perlembagaan Persekutuan, dengan
izin, *Citizenship Rules 1964* dan perundangan yang berkuat kuasa seperti berikut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1040,1040,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said,"Pertama, memenuhi tempoh permastautinan yang dikira daripada pegangan kad
pengenalan pemastautin tetap. Ada beberapa cara. Pertama, dalam proses naturalisasi
di bawah Perkara 19 iaitu pemohon berumur 21 tahun dan ke atas telah memegang kad
pengenalan MyPR sekurang-kurangnya selama 12 tahun.
Kedua, pendaftaran di bawah Perkara 15(1), isteri kepada warganegara.
Perkahwinan didaftarkan mengikut undang-undang yang berkuat kuasa di dalam negara
kita dan juga telah memegang Kad Pengenalan- MyPR sekurang-kurangnya selama dua
tahun.
Keadaan ketiga iaitu pendaftaran di bawah Perkara 16, sepertimana soalan asal
yang saya jawab, seseorang yang dilahirkan di Persekutuan sebelum 31 Ogos 1957
berumur 18 tahun dan ke atas juga telah memegang kad pengenalan atau MyPR
sekurang-kurangnya selama tujuh tahun. Terima kasih, Yang Berhormat."
