level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1140,1140,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1140,1140,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Jelasnya bertitik tolak daripada Rancangan Malaysia Pertama yang
dilaksanakan oleh pucuk pimpinan Parti Perikatan selepas Pilihan Raya Umum Malaysia
yang pertama tahun 1964 hinggalah Rancangan Malaysia Kesepuluh kita telah mampu
memperoleh pelbagai nikmat kejayaan.
Tuan Yang di-Pertua, antara sepuluh, saya pilih sepuluh sahaja tetapi banyak lagi
tetapi antara sepuluh pencapaian dan kisah yang boleh dibanggakan sepanjang sepuluh
rancangan Malaysia yang lalu adalah:
(i) pada tahun 1970 nilai KDNK adalah sebanyak RM71.1 bilion
berbanding pada tahun 2014 ia telah melonjak kepada RM1.1
trilion. Malaysia juga telah berjaya mencatat pertumbuhan ekonomi
antara yang tertinggi di Asia yakni secara purata pada kadar 6.2%
setahun sejak lima dekad yang lalu;
(ii) dari sudut sektor ekonomi, kita telah beralih daripada sebuah
negara dominan sektor pertanian dengan sumbangan 31.8%
KDNK pada tahun 1970 kepada sebuah negara berasas
pembuatan dan perkhidmatan dengan sumbangan pada kadar
76.5% pada KDNK. Walhal sektor pertanian telah menguncup
pada paras 9.2% pada tahun lepas;
(iii) pendapatan bulanan purata isi rumah juga meningkat lebih 20 kali
ganda yakni daripada RM264 sebulan pada tahun 1970 kepada
RM6,141 sebulan pada tahun 2014. Manakala pendapatan
menengah atau *median income* sebulan pada tahun 1970 daripada
RM166 telah meningkat kepada RM4,585 sebulan tahun lalu,
(iv) sedekad RMKe-10 sebanyak 76.1% daripada isi rumah
keseluruhannya sudah memiliki kediaman Bagi isi rumah miskin
pula sebanyak 75.3% telah berjaya mempunyai rumah sendiri;
(v) sehingga kini 95.1% daripada penduduk di seluruh negara telah
mendapat akses kepada bekalan air bersih dan 97.6% pula
mendapat bekalan elektrik;
(vi) jika pada tahun 1970 hanya 75% rakyat Malaysia boleh membaca
dan menulis. Syukur lah hal ini kadar literasi telah meningkat
kepada 98%;
(vii) sebanyak 27% daripada tenaga buruh kini mempunyai pendidikan
tertiari iaitu meningkat empat kali ganda berbanding 6% pada
tahun 1980 ketika penghujung Rancangan Malaysia Ketiga;
(viii) kadar pengangguran telah menurun daripada 7.4% pada tahun
1970 kepada hanya 2.9% pada tahun 2014;
(ix) hak milik ekuiti bumiputera dalam sektor korporat pula telah
meningkat sebanyak 10 kali ganda yakni daripada 2.4% pada
tahun 1970 kepada 23.5% pada tahun 2011; dan
(x) kadar kemiskinan telah berkurang daripada 49.3% pada tahun
1970 kepada hanya 0.6% pada tahun 2014. Jadinya bersyukur kita
bahawa kemiskinan tegar telah berjaya dibasmikan.
Tuan Yang di-Pertua, sebermulanya saya mengambil tampuk kepimpinan negara
pada 3 April 2009, kerajaan telah melakarkan Dasar Transformasi Nasional sebagai
falsafah teras kepada pentadbiran negara dihitung dari tahun 2011 hingga tahun 2020.
Dasar Transformasi Nasional ini dirangka sebagai satu peta hala tuju negara dengan tujuan
mentransformasikan Malaysia secara tuntas dan holistik demi melonjakkan kita sebagai
sebuah negara maju atau *high-income advanced economy*.
Ia berasaskan kriteria-kriteria antaranya untuk mencapai pertumbuhan yang
bersifat inklusif, *sustainable, growth with equity,* kompetitif, progresif, rakyat yang
bersahsiah dan *morally strong* dalam satu kehidupan masyarakat yang saling berpadu
mengamalkan pula kesederhanaan yakni *wasatiyyah* berpaksikan kepada prinsip
1Malaysia. Ringkasnya kita mahu mencapai satu bentuk kecapan, kemakmuran dan
kejayaan negara kepada seluruh rakyat di mana tidak ada mana-mana golongan pun yang
akan merasa tercicir atau terpinggir.
Tuan Yang di-Pertua, di bawah lembayung Dasar Transformasi Nasional inilah
lahirnya setakat ini enam program:
(i) Program Transformasi Kerajaan;
(ii) Program Transformasi Ekonomi;
(iii) Program Transformasi Politik,
(iv) Program Transformasi Komuniti,
(v) Program Transformasi Sosial, dan
(vi) Program Transformasi Fiskal.
Hari ini satu lagi kertas mustahak akan saya sampaikan iaitu Rancangan Malaysia
Ke-11. Berhubung rapat dengan falsafah tunjang Dasar Transformasi Nasional yang saya
takrifkan sebentar tadi pula, sebelum saya meneruskan dengan pembentangan moleklah
diberi gambaran bagaimanakah yang dikatakan rupa wajah sebuah Malaysia yang
dikatakan maju itu kelak. Apabila tiba penghujung Rancangan Malaysia Ke-11 ini.
Sebagaimana kita perlu faham Rancangan Malaysia Ke-11 ini merupakan pelonjak
akhir sebelum kita memasuki gelanggang negara maju. Pada ketika itu kita seharusnya
telah mencapai beberapa perkara seperti pendapatan negara kasar per kapita mencecah
USD15,000 daripada piawaian antarabangsa nilai ini telah menepati tahap pendapatan
sebagai negara maju.
Walaupun demikian sesebuah negara maju tidak boleh hanya didefinisikan dari
sudut pendapatan per kapita sahaja. Ringkasnya pada hemah saya kita perlu
membangunkan sebuah tamadun holistik di mana masyarakatnya seharusnya memiliki
nilai-nilai tinggi berakhlak, mencintai ilmu pengetahuan, rajin membaca, menghargai seni
budaya dan warisan serta memiliki minda yang mencerminkan pula rakyat sebuah negara
maju."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1150,1150,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, makanya melangkah ke hadapan, buat julung kali setelah
menerima mandat daripada rakyat secara demokrasi pada Pilihan Raya Umum Ke-13 yang
lalu dengan kehendak dan izin Yang Maha Berkuasa, saya bentangkan di sini Rancangan
Malaysia Kesebelas dengan enam strategi tumpuan iaitu:
(i) Inklusiviti;
(ii) Kesejahteraan rakyat;
(iii) Modal insan;
(iv) Pertumbuhan Hijau;
(v) Infrastruktur; dan
(vi) Inovasi dan Produktiviti.
Bagi memastikan enam strategi tumpuan RMKe-11 ini berjaya mencapai
matlamatnya, *game changers* berikut akan dilaksanakan sebagai pemangkin ke arah
lonjakan yang signifikan bagi menjana pertumbuhan ekonomi dan meningkatkan
kesejahteraan rakyat secara inklusif:
(i) Meningkatkan Produktiviti
(ii) Menjana Kekayaan Melalui Inovasi;
(iii) Mempertingkatkan peratusan masyarakat kelas menengah;
(iv) Menteraskan Pendidikan dan Latihan Teknikal atau TVET;
(v) Melaksana Pertumbuhan Hijau; dan
(vi) Melabur di Bandar-bandar Berdaya Saing.
Tuan Yang di-Pertua, merujuk strategi tumpuan inklusiviti*.* Kerajaan akan berikhtiar
bersungguh-sungguh agar tiada golongan rakyat yang akan tercicir daripada menikmati
manfaat kemakmuran dan pembangunan negara. Adalah hakikat di dunia ini, bagaimana
maju pun sesebuah negara itu seperti Amerika Syarikat, United Kingdom dan Jepun,
dengan izin Tuan Yang di-Pertua, *there will always be vulnerable groups.* Mereka yang
berpendapatan rendah, golongan gelandangan dan yang tidak mempunyai pekerjaan.
Selain daripada itu, Malaysia akan terus menangani golongan isi rumah berpendapatan
40% terendah ke bawah, *bottom 40%* atau selepas ini saya akan sebut sebagai B40.
Untuk makluman, menurut perangkaan, golongan B40 ini kini adalah sekitar 2.7
juta orang. Oleh yang demikian, dalam tempoh rancangan ini, kerajaan mensasarkan
pendapatan purata isi rumah B40 meningkat daripada lebih kurang RM2,500 sebulan pada
tahun 2014 kepada lebih RM5,000 sebulan pada tahun 2020 kelak. Ke arah ini, kerajaan
akan mengambil usaha-usaha yang intensif, antaranya merapatkan jurang pencapaian
pendidikan dan kemahiran serta meningkatkan produktiviti. Bahkan, kadar pekali Gini
negara dijangka semakin mengecil daripada 0.401 pada tahun 2014 kepada 0.385 pada
tahun 2020. Untuk makluman semua, dari sudut ekonomi, lebih kecil nilai pekali Gini bererti
kita makin berada dalam keadaan yang lebih baik dengan pengagihan pendapatan yang
lebih saksama di kalangan rakyat.
Bagi menangani kos sara hidup isi rumah B40 ini, inisiatif-inisiatif seperti Klinik
1Malaysia, Menu Rakyat 1Malaysia, Kedai Rakyat 1Malaysia, Kedai Kain 1Malaysia, Kedai
Agrobazaar Rakyat 1Malaysia akan terus dilaksanakan. Pelbagai lagi inisiatif baru akan
dibuat dan diperkenalkan sepanjang tempoh rancangan ini. Pendapatan isi rumah B40 juga
akan dipertingkatkan melalui pendidikan dan kemahiran tinggi. Bagi yang minat untuk
berniaga pula, program sokongan keusahawanan akan ditambah baik khususnya bagi
perusahaan mikro dan kecil.
Di samping itu, saya menyeru dan mahukan sektor swasta terutamanya syarikat-
syarikat multinasional dan syarikat besar tempatan supaya menyumbang kepada
pembangunan golongan ini dengan cara menempatkan premis perniagaan atau kilang-
kilang mereka di kawasan majoriti penduduk B40.
Seperkara lagi, masyarakat kelas menengah seperti yang dihasratkan oleh
kerajaan dapat ditingkatkan saiznya daripada 40% sekarang kepada 45% apabila tibanya
tahun 2020.
Tuan Yang di-Pertua, dalam hal memperkasa komuniti untuk membina masyarakat
yang produktif dan sejahtera, tentulah tumpuan akan diberikan kepada kanak-kanak, belia,
warga emas, wanita dan juga kaum majoriti bumiputera. Bagi golongan wanita, peranan
mereka bukan sahaja terhad kepada pembentukan keluarga yang bahagia tetapi juga
menyumbang kepada kemajuan sosioekonomi. Kadar penglibatan tenaga kerja wanita akan
meningkat daripada 54% pada tahun 2014 kepada 59% menjelang tahun 2020. Kerajaan
juga akan terus melaksanakan dasar yang menentukan pembabitan wanita di peringkat
pengurusan dan pembuat keputusan pada kadar 30% di sektor awam dan swasta.
Kepada golongan belia pula yang menjadi harapan dan aset penting negara,
dengan Dasar Belia Negara yang baru, kerajaan mahukan potensi mereka dicapai
sepenuhnya melalui pengupayaan pendidikan dan latihan kemahiran keusahawanan, sukan
dan kesukarelawan. Ke arah ini, seperti mana dalam Bajet 2015 yang lalu, kerajaan telah
mengumumkan cadangan pelaksanaan tiga projek perintis bagi 1Malaysia Youth City iaitu
di Semenanjung, Sabah dan Sarawak dengan peruntukan sebanyak RM100 juta. Di bawah
RMKe-11 pula, 1Malaysia Youth City akan mempunyai ekosistem komprehensif bagi
membolehkan belia meningkatkan keupayaan, majukan diri dalam pekerjaan, dalam bidang
keusahawanan di samping menikmati kemudahan rekreasi, perumahan yang baik termasuk
rumah transit.
Bagi golongan kanak-kanak pula, pusat penjagaan kanak-kanak berkeperluan
khas akan diperbanyakkan. Sementara itu, bagi yang berumur 13 hingga 18 tahun dan
tinggal di institusi kebajikan akan diberikan peluang untuk mendapatkan pendidikan dan
latihan teknikal serta vokasional atau TVET.
Selanjutnya, sumbangan dan khidmat bakti yang telah ditabur oleh warga emas
kepada negara ini akan sentiasa dihargai. Justeru, sebagai masyarakat penyayang dan
prihatin, fasiliti penjagaan warga emas akan ditambah baik dan diperbanyakkan dari
semasa ke semasa sepanjang tempoh rancangan ini.
Seterusnya bagi golongan orang kurang upaya, kerajaan akan memperkukuhkan
kesejahteraan mereka dengan memperluaskan lagi peluang pendidikan, latihan kemahiran
dan keusahawanan kepada mereka. Melalui rancangan ini, kerajaan dengan kerjasama
sektor swasta mensasarkan penambahan tujuh lagi pusat kehidupan berdikari baru di
seluruh negara yang akan memberi manfaat kepada sejumlah hampir 11,000 OKU.
Kerajaan juga komited mencapai sasaran penyertaan OKU dalam mengisi lebih 16,000
jawatan dalam sektor awam melalui pertimbangan khas. Kini seramai hampir 4,000 OKU
sedang berkhidmat dalam sektor awam.
Tuan Yang di-Pertua, selaras dengan konsep inklusiviti bagi memastikan
pertumbuhan ekonomi negara dapat dinikmati oleh rakyat Malaysia tanpa mengira gender,
etnik, status, sosioekonomi dan kedudukan geografi, tumpuan turut diberikan kepada
semua kumpulan etnik, sub etnik dan kumpulan minoriti, hatta rakyat Malaysia
berketurunan Siam dan Portugis.
Antaranya program skim pinjaman khas Kampung Baru Cina akan diteruskan
dengan menumpukan kepada pinjaman mikro kredit."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1200,1200,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Bagi masyarakat India pula, satu *blueprint* baru yang menggariskan hala tuju
pembangunan sosial ekonomi kaum India akan disediakan. Untuk Orang Asli dan
bumiputera di Sabah serta Sarawak, tumpuan akan diberikan pada pemberian hak milik
tanah adat atau NCR bagi menggalakkan pembangunan tanah dengan teknologi moden
melalui agensi kerajaan yang berkaitan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1200,1200,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1200,1200,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Kepada masyarakat Melayu di perkampungan tradisi, terutama nelayan, petani
serta isi rumah yang bekerja sendiri akan disediakan kemudahan-kemudahan asas yang
diperlukan termasuk memodenkan aktiviti-aktiviti bagi meningkatkan produktiviti serta
pendapatan mereka.
Tuan Yang di-Pertua, bercakap tentang pembangunan bandar dan luar bandar.
Secara saling melengkapi penyediaan prasarana asas luar bandar seperti jalan raya akan
di teruskan terutamanya di Sabah dan Sarawak. Kerajaan akan membina 3,000 kilometer
jalan berturap di luar bandar bagi tempoh 2016 sehingga 2020.
Akses pada bekalan air dan elektrik di seluruh negara pula akan dipertingkatkan
kepada 99% pada tahun 2020. Bagi bekalan air bersih dan terawat pula, projek bekalan air
luar bandar pula, suka cita dinyatakan lebih RM10 bilion akan diluluskan. Manakala lebih
RM3 bilion lagi turut diluluskan untuk projek bekalan elektrik luar bandar. Ini akan memberi
impak kepada hampir 40,000 rumah.
Tuan Yang di-Pertua, dari aspek pembangunan ekonomi wilayah dalam tempoh
2011 hingga 2014, lima koridor iaitu Iskandar Malaysia, Koridor Pembangunan Sabah,
Wilayah Ekonomi Pantai Timur, Koridor Utara dan Koridor Tenaga Boleh Diperbaharui
Sarawak telah berjaya menarik pelaburan komited sebanyak RM307 bilion dengan 57%
atau RM175 bilion pelaburan. Jumlah pelaburan ini menjana sebanyak lebih 427 000
peluang pekerjaan. Maka untuk RMKe-11 ini, kerajaan menyasarkan sebanyak
RM236bilion pelaburan dan mewujudkan sebanyak 470 000 pekerjaan lagi dekat lima-lima
koridor wilayah tersebut.
Tuan Yang di-Pertua, berhubung hal pembangunan ekonomi wilayah juga,
sukacita saya umumkan, Kerajaan akan mewujudkan *Malaysia Vision Valley*. *Malaysia
Vision Valley* ini yang terletak di bahagian barat Negeri Sembilan, meliputi Nilai, Seremban
dan Port Dickson dengan cadangan kawasan seluas 108 000 hektar. Sebagai makluman,
*Malaysia Vision Valley* ini merupakan satu lagi projek pembangunan bersepadu baharu,
meliputi beberapa *cluster* strategik yang bertujuan untuk melengkapi pembangunan di
Lembah Klang, khususnya di Putrajaya dan Kuala Lumpur.
Tuan Yang di-Pertua, pemerkasaan ekonomi bumiputera pula, akan terus menjadi
agenda nasional. Peratus Bumiputera kepada populasi negara kini, adalah 68% berbanding
62% 25 tahun yang lalu. Maka dengan itu, inisiatif-inisiatif bagi bumiputera bukan sekadar
harus, tetapi wajib dilaksanakan. Kerajaan akan tetap memperjuangkan dasar-dasar
Bumiputera, tetapi mestilah berasaskan meritokrasi sesama bumiputera.
Seterusnya, ucapan Agenda Pemerkasaan Ekonomi Bumiputera yang dilancarkan
pada tahun 2013, kita komited dan berazam untuk menyasarkan kadar 30% pemilikan ekuiti
bumiputera, berjaya dicapai menjelang tahun 2020 nanti, *insya-Allah.*
Seterusnya lagi, untuk meningkatkan pemilikan ekuiti korporat bumiputera,
sukacita saya ingin memaklumkan bahawa, pengeluaran wang dari Akaun 1 Kumpulan
Wang Simpanan Pekerja untuk melabur dalam Amanah Saham Bumiputera 2 akan
dilancarkan, tertakluk kepada syarat penabungan minimum.
Tuan Yang di-Pertua, kesejahteraan rakyat adalah segala-galanya. Apa ertinya
kemajuan tanpa sentosa dan bahagia mendatangi kehidupan. Oleh itu, di bawah RMKe-11
ini, tahap kesihatan rakyat dan kualiti penjagaan kesihatan akan terus dipertingkatkan. Ke
arah itu, antara inisiatifnya, bilangan katil di kedua-dua hospital awam dan swasta akan
ditingkatkan sebanyak 25% kepada 73,000 katil pada tahun 2020.
Sasaran ini akan dicapai antaranya, menerusi pembinaan enam hospital baru di
Kemaman, Bentong, Baling, Pendang, Pasir Gudang dan Maran. Manakala, dua buah
hospital di Sabah iaitu Hospital Tawau dan Hospital Kota Marudu serta Hospital Miri di
Sarawak akan dinaik taraf. Selain pembinaan hospital baru, kerajaan juga sedang giat
menyiapkan hospital di Sri Aman, Sarawak.
Di samping itu, bagi menambah baik akses kepada penjagaan kesihatan
terutamanya di kawasan luar bandar, sebanyak 165 buah Klinik 1Malaysia akan dibina
dengan kos sebanyak RM33 juta.
Pada masa yang sama, lebih ramai pakar perubatan dan kakitangan kesihatan
yang berkemahiran tinggi akan disediakan. Matlamat Rancangan ini, menjelang tahun
2020, nisbah doktor kepada penduduk dijangka meningkat kepada seorang doktor bagi
setiap 400 penduduk.
Dalam perkara ini, sekalipun *World Health Organization* atau WHO, tidak
menetapkan apa-apa nisbah khusus, namun sekadar perbandingan dan makluman kepada
Ahli-ahli Yang Berhormat, nisbah doktor kepada populasi kita, kalau hendak dibandingkan
dengan negara Singapura 1:502, manakala di United Kingdom adalah 1:358. Ini adalah
satu hal yang sungguh positif.
Bahkan, selain daripada perkhidmatan kesihatan awam kita yang hampir percuma,
yakni bayaran hanya seringgit jika kita ke hospital kerajaan dan Klinik 1Malaysia bagi
rawatan pesakit luar. Secara keseluruhannya lagi, WHO telah mengiktiraf bahawa, sistem
perkhidmatan kesihatan di negara ini adalah di antara yang terbaik di rantau Pasifik Barat.
Meskipun begitu, kita perakui hakikat bahawa kita masih perlu menangani kekurangan
pakar-pakar perubatan khususnya, di kawasan-kawasan luar bandar.
Tuan Yang di-Pertua, rumah tempat tinggal, dan bumbung tempat berlindung dari
panas dan hujan, adalah antara tiga keperluan asas kehidupan kepada semua. Seiring ini,
bagi meneruskan agenda pemilikan perumahan rakyat, semenjak 2013, kerajaan
menyasarkan untuk membina 1 juta rumah mampu milik untuk rakyat. Jadinya, bagi
merealisasikan sasaran tersebut, pembinaan perumahan mampu milik kepada rakyat dibuat
melalui kerjasama antara kerajaan negeri dan sektor swasta. Antaranya, menerusi program
PR1MA, Perumahan Penjawat Awam 1Malaysia, Projek Perumahan Rakyat dan Rumah
Mesra Rakyat 1Malaysia.
Daripada jumlah 1 juta unit rumah yang dihasratkan tersebut, sebanyak 182,000
unit rumah dijangka dapat disiapkan sepenuhnya pada akhir tahun 2015. Di samping itu,
kira-kira lebih 23,000 unit telah disediakan oleh kerajaan negeri dan FELDA. Jikalau, dalam
tempoh RMKe-10, sekitar 74,300 unit rumah mampu milik telah dibina oleh sektor swasta di
pelbagai negeri, di bawah Rancangan Malaysia Ke-11 pula, sejumlah 653,000 unit rumah
lagi akan dibina juga oleh pelbagai pihak.
Tuan Yang Dipertua. Sebagai satu lagi program baru, yang akan mengubah wajah
rumah-rumah di kampung dan luar bandar, sukacita saya mengumumkan bahawa, satu
program baik-pulih secara besar-besaran melibatkan sebanyak 400,000 rumah dalam
tempoh Rancangan Malaysia Ke-11. Sebanyak RM5,000 sehingga RM10,000 akan
diperuntukkan bagi setiap rumah."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1210,1210,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, sememangnya bidang sukan merupakan medium perpaduan
yang sangat diminati dan popular di kalangan rakyat. Oleh itu, kerajaan akan menggalakkan
bidang ini demi melahirkan atlet-atlet dan yang bertaraf dunia seperti Dato' Lee Chong Wei,
Datuk Nicol Ann David, Datuk Sazali Abdul Samad dan Pandelela Rinong. Lantaran itu bagi
melahirkan lebih ramai atlet yang cemerlang di bawah Rancangan Malaysia Kesebelas,
Universiti Malaya dipilih untuk menumpukan kecemerlangan dalam sukan badminton.
Manakala Universiti Teknologi MARA menumpukan pada kecemerlangan sukan
bola sepak. Di samping itu, Akademi Bola Sepak Negara Mokhtar Dahari di Gambang,
Pahang yang telah dilancarkan pada tahun 2014 akan terus diperhebat demi memastikan
pembangunan, pemain, kejurulatihan, kemudahan dan pertandingan secara berterusan
dilaksanakan pada peringkat usia yang lebih muda. Mudah-mudahan ranking Malaysia
dalam bola sepak boleh bertambah lebih baik. Harapan besar itu."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1210,1210,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1210,1210,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, kemajuan juga bererti berkembangnya kesenian,
kebudayaan dan ketamadunan. Oleh sebab itulah Rancangan Malaysia Kesebelas turut
mementingkan golongan karyawan dan penggiat seni tanah air. Oleh itu aktiviti kesenian
akan dipergiat dengan menaik taraf Akademi Seni Budaya dan Warisan Kebangsaan
(ASWARA) daripada tahap akademi kepada status universiti dalam usaha menghasilkan
penggiat seni dan budayawan yang berkaliber. Sehubungan itu juga, industri kreatif akan
terus digalakkan.
Tuan Yang di-Pertua, modal insan adalah sumber terpenting kepada
pembangunan negara. Maju atau mundurnya sebuah negara bergantung penuh kepada
kekuatan dan kehebatan nilai, kompetensi dan kemahiran insaniah. Berhubung itu, sukalah
saya memaklumkan, melalui Rancangan Malaysia Kesebelas ini sejumlah 1.5 juta peluang
pekerjaan baru bakal diwujudkan. Antara langkah yang akan diambil ialah, menambah baik
produktiviti buruh dan gaji, serta mempertingkatkan kecekapan operasi pasaran buruh.
Selanjutnya, pada akhir tempoh Rancangan Malaysia Kesebelas kelak, kerajaan
mensasarkan peningkatan produktiviti buruh pada kadar purata 3.7% setahun berbanding
2.6% setahun pada RMKe-10. Dalam Rancangan ini, kerajaan juga mensasarkan agihan
pampasan pekerja kepada KDNK meningkat kepada 40%, yang ini peratusan negara maju
berbanding dengan 34% dalam tahun 2013. Maksudnya, jika sesebuah syarikat menjana
RM10,000 agihan yang diberikan kepada pekerja secara purata adalah sebanyak RM4,000.
Tuan Yang di-Pertua, merujuk kepentingan dan kebajikan warga kerja, kerajaan
akan memperkenalkan Indeks Gaji Nasional sebagai petunjuk dan penanda aras kepada
majikan dalam menetapkan gaji yang setimpal dengan produktiviti, kemahiran, kelayakan
dan kepakaran pekerja. Dalam pada itu, paras gaji minimum akan terus dikaji secara
berkala berasaskan persetujuan *tripartite* yakni pihak kerajaan, majikan dan kesatuan
pekerja.
Tuan Yang di-Pertua, realitinya lagi dalam menuju negara maju, kita memerlukan
lebih ramai pekerja yang berkemahiran tinggi. Oleh sebab itu, kerajaan mahu supaya lebih
ramai pelajar yang mendapat pendidikan berbentuk kemahiran dan vokasional dilatih dan
dilahirkan yang jumlahnya kini hanya 25% daripada tenaga kerja. Rancangan ini
bermatlamat melonjakkan 25% itu kepada 35%. Maknanya 35% akan terdiri daripada
pekerja mahir supaya beriring dengan graduan akademik dan profesional. Oleh sebab
itulah, dalam mengatasi dan mendepani keperluan ini Pendidikan dan Latihan Teknikal dan
Vokasional (TVET) akan diperkasakan.
Ke arah ini, sukacita saya mengumumkan antara lain, RM1 bilion akan
diperuntukkan kepada Tabung Pembangunan Kemahiran berbanding RM500 juta pada
tempoh Rancangan yang lalu. Melalui program ini, lepasan TVET berpeluang untuk
mendapat pekerjaan dan kadar pendapatan nilai tambah yang tinggi dalam sektor-sektor
seperti minyak dan gas, kejuruteraan, penerbangan, perkapalan serta automotif.
Selain itu, Program Sistem Latihan Dual Nasional disesuaikan daripada model
latihan TVET di negara Jerman yang 70% kandungan latihan adalah berorientasikan
*apprenticeship*. Ia dijangka meningkatkan jumlah pelatihnya daripada 164,000 kepada
225,000 orang pelatih pada tahun 2020. Sehubungan ini, bagi menggalakkan penglibatan
sektor swasta dalam program *apprenticeship* ini, kerajaan bercadang memberi insentif
berbentuk geran dan pengecualian cukai pendapatan.
Tuan Yang Dipertua, laginya dalam ikhtiar meningkatkan kualiti penyampaian
pendidikan, Pelan Pembangunan Pendidikan Malaysia 2013-2025 sedang dilaksanakan
dengan rapi. Daya saing sesebuah negara bergantung kepada penguasaan kita dalam
bidang *Science, Technology, Engineering and Mathematics* (STEM). Begitu juga,
pentingnya penguasaan Bahasa Inggeris yang baik dan bahasa kebangsaan sebagai
pengukuhan jati diri rakyat Malaysia. Di samping itu, Kemahiran Berfikir Aras Tinggi serta
pendidikan agama dan moral adalah di antara subjek yang perlu diberi keutamaan.
Tuan Yang Dipertua, seperkara yang mustahak lagi ingin saya nyatakan kepada
Dewan yang mulia, dalam tempoh rancangan kadar penyertaan murid dari peringkat
prasekolah sehingga sekolah menengah akan disasarkan kepada 100% enrolmen
menjelang tahun 2020. Untuk pendidikan rendah dan menengah juga, sejumlah sekurang-
kurangnya 80 buah sekolah baru akan dibina di seluruh negara dalam tempoh dua tahun
pertama semasa Rancangan, meliputi antaranya dua buah di Perlis, dua buah di Melaka,
lima buah di Sabah dan lima buah lagi di Sarawak.
Ini tidak termasuk sebagai contoh, dua buah Maktab Rendah Sains MARA yang
akan dibina di Sik, Kedah dan Tanah Merah, Kelantan serta sebuah sekolah menengah
yang majoritinya anak Orang Asli di Sungai Siput, Perak yang sudah hampir siap
binaannya. Manakala, beberapa buah Sekolah Berasrama Penuh akan dibina seperti di
Keningau, Sabah dan Manjung, Perak.
Menyentuh pendidikan tinggi pula, Pelan Pembangunan Pendidikan Malaysia
2015-2025 (Pendidikan Tinggi) merupakan antara strategi utama RMKe-11. Langkah ini
dijangka dapat menyokong pencapaian sasaran 80% graduan mendapat pekerjaan dalam
tempoh enam bulan selepas menamatkan pengajian.
Tuan Yang di-Pertua, berbicara tentang pertumbuhan hijau, pada Sidang
Kemuncak Perubahan Iklim Copenhagen 2009, Malaysia dengan secara sukarela
menyasarkan pengurangan intensiti pelepasan gas rumah kaca atau *greenhouse gas*
kepada KDNK sehingga 40% menjelang tahun 2020. Sehingga akhir tahun 2013, Malaysia
telah berjaya mengurangkan sebanyak 33% intensiti pelepasan *greenhouse gas* daripada
KDNK hasil daripada pelaksanaan langkah mitigasi. Di sudut ini juga, senario *global
warming* yang berlaku di seluruh dunia telah mengakibatkan pelbagai bencana seperti
banjir, hakisan pantai dan tanah runtuh."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1220,1220,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ini telah menjejaskan aktiviti ekonomi serta punca pendapatan dan keselamatan
rakyat. Selain itu, untuk projek Rancangan Tebatan Banjir atau RTB, antaranya kerajaan
akan melaksanakan RTB Sungai Kelantan secara bersepadu melalui pembinaan
Empangan Nenggiri dan Empangan Lebir. Projek-projek lain termasuk RTB Sungai Kuantan
di Pahang, Sungai Moyog di Sabah, Sungai Perak dan Sungai Kemaman di Terengganu.
Tuan Yang di-Pertua, pembangunan infrastruktur adalah tulang belakang dalam
melonjakkan kemajuan negara serta kesejahteraan rakyat. Rancangan ini menarik
perhatian pada antara beberapa pembangunan infrastruktur yang akan memberi impak
tertinggi dalam mencapai status negara maju. Ini termasuk pembinaan lebuh raya,
kemudahan MRT dan LRT, loji jana kuasa elektrik, loji rawatan air dan inisiatif jalur lebar
berkelajuan tinggi.
Bagi pembangunan rangkaian jalan raya, Lebuh Raya Pan Borneo sepanjang
2,239 kilometer yang sedang dibina akan meningkatkan hubung jalin di Sabah dan
Sarawak."
