level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Dr. Che Rosli bin Che Mat [Hulu Langat],"Baru-baru ini TNB membuat kiraan *carbon footprint* yang dihasilnya.
Bagaimana jumlah *carbon footprint* dalam negara kita kerana Yang Amat Berhormat
Perdana Menteri telah mengisytiharkan di Copenhagen akan mengurangkan secara
sukarela sebanyak 40 peratus *Growth Domestic Product* (GDP) *carbon footprint,*
dengan izin menjelang tahun 2020 berbanding paras pada tahun 2005.
Merujuk kepada persoalan Yang Berhormat Parit Buntar dalam soalan lisan
kepada Menteri Sumber Asli dan Alam Sekitar, adakah ada koordinasi antara
kementerian-kementerian yang terlibat yang menghasilkan GHG bagi merealisasi
pengisytiharan yang dibuat oleh Perdana Menteri di atas. Saya ingin mencadangkan
sebuah suruhanjaya diwujudkan dengan diketuai oleh Kementerian Sumber Asli dan
Alam Sekitar bagi menangani usaha pengurangan keamatan karbon. Saya juga sangat
berharap penjelasan kementerian jika ada usaha-usaha lain bagi mengurangkan
keamatan karbon.
Tuan Yang di-Pertua, merujuk kepada kawasan saya pertama pembesaran
jalan. Saya sekali lagi berharap bantuan dan kerjasama Kementerian Kerja Raya
memperuntukkan sebahagian daripada Bajet 2015 ini untuk membesarkan jalan dari
Batu 9 ke Batu 18, Dusun Tua dan dari Jambatan Timbang JPJ Semenyih ke
Beranang, Semenyih yang mengalami kesesakan lalu lintas yang teruk hampir setiap
waktu bagi memudahkan pegawai-pegawai kerajaan dan swasta sampai ke tempat
kerja mereka mengikut jadual yang ditetapkan yang selama ini tidak menentu.
Kedua, keperluan sekolah. Penduduk Bandar Mahkota Cheras yang berjumlah
lebih 65,000 orang tidak langsung mempunyai sekolah. Sedangkan pemaju
memperuntukkan enam buah tapak sekolah rendah dan menengah. Saya sangat
berharap pertimbangan dari Kementerian Pendidikan agar dapat membina sekurang-
kurangnya sekolah rendah dan sekolah menengah. Begitu juga bagi penduduk sekitar
Prima Saujana Kajang yang berjumlah dalam 62,000 memerlukan sekolah menengah
bagi kesinambungan kepada pelajaran Sekolah Rendah Kantan Permai yang sekarang
ini bersekolah di Sekolah Menengah Saujana Impian. Sekali lagi saya berharap
pertimbangan pihak Kementerian Pendidikan mempertimbangkan keperluan
kemudahan pendidikan.
Akhir sekali banjir kilat. Kita tahu pembangunan Bandar Kajang berjalan
dengan pesat. Pembangunan yang tidak mengikut peraturan yang ditetapkan oleh
pihak berkuasa tempatan terutama kemudahan longkang dan kolam takungan yang
sesuai dengan projek menyebabkan berlaku banjir kilat seperti yang berlaku di Kajang
baru-baru ini. Ia menyebabkan kesusahan kepada penduduk yang telah lama mendiami
satu-satu taman. Saya sangat berharap Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan dapat menguatkuasakan peraturan yang
ditetapkan oleh PBT dan mengenakan hukuman yang ketat kepada pemaju yang lalai
mengikut peraturan yang ditetapkan. Sekian terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1910,1910,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Lawas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.13 mlm.,1913,Dato’ Henry Sum Agong [Lawas],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut membahaskan Bajet Kerajaan bagi tahun
2015 yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada Jumaat, 10
Oktober 2014. Bajet tersebut adalah komprehensif melibatkan hampir kesemua lapisan
masyarakat baik di bandar mahupun di kawasan luar bandar khasnya golongan
berpendapatan rendah dan sederhana rendah disifatkan bajet untuk rakyat dan amat
dialu-alukan. Saya mengucapkan tahniah kepada Kerajaan Barisan Nasional dan Yang
Amat Berhormat Perdana Menteri atas pembentangan bajet tersebut.
Tuan Yang di-Pertua, strategi dan langkah yang diambil kerajaan menerusi
Bajet 2015 seperti memberi fokus kepada ekonomi keperluan rakyat adalah
bersesuaian dan tepat pada masanya khusus dalam keadaan ekonomi yang tidak
menentu akibat *rising cost*, dengan izin. Di samping itu, ekspektasi rakyat khasnya di
luar bandar yang masih ketinggalan dari pelbagai aspek pembangunan baik
pendidikan, ekonomi dan kemudahan asas yang diperlukan amatlah tinggi.
Contoh di negeri Sarawak, masih lebih 30 peratus rakyat di kawasan luar
bandar belum menikmati bekalan elektrik dan air bersih. Ini tidak termasuk keperluan
lain yang mendesak seperti pembinaan jalan kampung, jambatan atau jeti, dewan
orang ramai, kemudahan sukan dan lain-lain lagi. Negeri Sarawak memerlukan
peruntukan yang besar untuk melaksanakan projek-projek yang telah dirancang dan
diluluskan kerajaan. Contoh SCORE di Samalaju di Bintulu yang berimpak tinggi dan
memberi kesan kepada seluruh negeri.
Selain itu, kerajaan perlu bertanggungjawab terhadap projek-projek yang
dijanjikan. Contoh di kawasan Parlimen saya di Lawas. Projek yang dijanjikan ialah
sebuah MRSM RGC di dua buah kawasan iaitu Sundar dan Ba’Kelalan Long Semadoh.
Kemudian sebuah sekolah vokasional untuk daerah Lawas dijanjikan.
Tuan Yang di-Pertua, semua ini mendorong khasnya Yang Amat Berhormat
Ketua Menteri Sarawak yang baru, Datuk Patinggi Tan Sri Adenan Haji Satem untuk
mencadangkan dan merayu kepada Kerajaan Pusat bagi meningkatkan royalti minyak
kepada negeri Sarawak daripada 5 peratus sekarang kepada 20 peratus untuk masa
akan datang bagi memastikan kemajuan mampan dan seimbang dapat dicapai.
Bagi saya Tuan Yang di-Pertua, apa pun cara dan kaedah untuk
meningkatkan sumber hasil yang penting Sarawak yang besar dan luas hampir sama
dengan keluasan tanah Semenanjung dengan penduduknya yang tinggal berselerak di
seluruh pelosok negeri dan sebagai penyumbang ketiga kepada pertumbuhan ekonomi
negara harus mendapat peruntukan yang lebih banyak menerusi Bajet 2015 dan
seterusnya dalam RMKe-11 nanti.
Tuan Yang di-Pertua, dalam bajet RMKe-8 yang lalu negeri Sarawak telah
diperuntukkan lebih daripada RM17 bilion manakala pada RMKe-9 sebanyak RM13.437
bilion diperuntukkan. Ini menunjukkan penurunan sebanyak lebih kurang RM14 bilion
dari tahun-tahun sebelumnya.
Tuan Yang di-Pertua, dalam kita menuju ke Wawasan 2020 pembangunan di
Sarawak perlu berjalan rancak dan lancar agar dapat mencapai sasaran dan
keseimbangan. Oleh itu Tuan Yang di-Pertua, saya menyeru kepada Kerajaan Pusat
untuk mengembalikan peruntukan yang lebih besar kepada negeri Sarawak.
Tuan Yang di-Pertua, strategi yang diperkenalkan dalam Bajet 2015 begitu
penting dan saya berharap agar ia dapat diterjemahkan untuk memberi manfaat yang
maksimum kepada keseluruhan rakyat. Di bawah *National Blue Ocean Strategy,*
dengan izin, banyak projek yang telah dan akan dijalankan. Saya minta agar projek-
projek ini diperluaskan liputannya ke kawasan pedalaman khasnya di Sarawak. Saya
mencadangkan agar UTC dan RTC diwujudkan di setiap bahagian dan kawasan
Parlimen di Sarawak.
Tuan Yang di-Pertua, penyediaan modal insan bumiputera penting dan harus
mengambil kira penglibatan dan penyertaan anak-anak muda dari kawasan pedalaman.
Ke arah ini, prestasi pendidikan pelajar luar bandar perlu diperkukuh dan ditingkatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Dato’ Henry Sum Agong [Lawas],"Apa yang berlaku sekarang, prestasi pendidikan pelajar luar bandar masih di
tahap rendah. Ini sering dikaitkan dengan prasarana pendidikan yang kurang baik dan
tidak lengkap serta keadaan yang tidak kondusif menyebabkan prestasi menurun. Di
samping itu, rumah guru tidak mencukupi sehingga guru-guru berkenaan terpaksa
berulang alik ke sekolah dari tempat tinggal mereka di pusat bandar yang agak jauh
dari sekolah.
Sehubungan itu, saya ingin bertanya kepada Kementerian Pendidikan,
beberapa buah sekolah di Daerah Lawas yang akan dibangunkan semula dalam masa
yang terdekat, dan bilakah bangunan baru sekolah SK Long Sukang yang tergendala
pelaksanaannya dapat disiapkan?
Tuan Yang di-Pertua, usaha kerajaan untuk membina semula Lebuhraya Pan
Borneo agar setanding dengan lebuh raya lain dengan peruntukan RM27 bilion amat
dialu-alukan. Sehubungan itu, saya ingin bertanya kepada Kementerian Kerja Raya,
sama ada jajaran baru khasnya di Sarawak, dari bahagian Miri ke Limbang dan Lawas
dengan tidak melalui Brunei akan dipertimbangkan?
Tuan Yang di-Pertua, penduduk Daerah Lawas khasnya pesakit yang
memerlukan rawatan di Miri dan Kota Kinabalu, Sabah, menghadapi masalah
berhubung sekatan di *checkpoint* CIQ di sempadan Sarawak-Brunei dan sempadan
Sarawak-Sabah yang hanya beroperasi dari jam 6 pagi hingga 10 malam. Ini bererti,
semua kenderaan dan lalu lintas dihalang daripada keluar masuk seolah-olah
penduduk Lawas diletakkan dalam penjara pada setiap malam.
Oleh yang demikian, saya mohon kepada Kementerian Dalam Negeri supaya
mempertimbangkan agar kedua-dua CIQ tersebut dibuka sepanjang masa atau 24 jam
dengan dikawal oleh pihak berkuasa berkenaan.
Tuan Yang di-Pertua, saya menyokong langkah untuk merasionalisasikan
subsidi kerana dapat mengurangkan bebanan kewangan dan defisit negara. Sementara
itu, GST yang mengenakan kadar yang rendah, hanya 6 peratus berbanding kadar
cukai jualan dan perkhidmatan sebanyak 10 peratus dan memberi pelepasan cukai
terhadap banyak jenis barangan keperluan harian perlu dilaksanakan mengikut jadual
bagi mengukuhkan lagi ekonomi negara.
Tuan Yang di-Pertua, sekian, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1920,1920,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.23 mlm.,1923,Tuan Teo Kok Seong [Rasah],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya turut sama-sama mengambil bahagian dalam
perbahasan ini.
Tuan Yang di-Pertua, sebenarnya seluruh rakyat Malaysia masih lagi belum
melupakan bahawa apa yang telah dijanjikan oleh Kerajaan Barisan Nasional semasa
kempen PRU Ke-13. Salah satu agenda yang penting yang disebutkan di manifesto
Barisan Nasional bahawa agenda pertama Barisan Nasional akan menguruskan isu kos
sara hidup rakyat. Akan tetapi, apa yang saya perhatikan selepas Barisan Nasional
memenangi PRU Ke-13 dengan undi popular cuma 48 peratus, masalah kos sara hidup
rakyat tetap tidak dapat diselesaikan dan yang paling teruk, kita yang berada di dalam
Dewan yang mulia ini termasuk rakyat jelata telah pun menyaksikan siri kenaikan harga
barangan yang telah pun diumumkan oleh pihak kerajaan.
Tuan Yang di-Pertua, sebagai contoh, harga minyak RON95 telah pun
dinaikkan sebanyak dua kali selepas PRU Ke-13. Kali pertama, naik 20 sen pada
September 2013 dan kali yang kedua naik 20 sen lagi pada Oktober 2014. Jadi, hanya
harga minyak RON95 sahaja telah dinaikkan sebanyak 40 sen selepas 5 Mei 2013 iaitu
PRU Ke-13.
Sesuatu yang saya rasa penyokong Barisan Nasional tidak boleh terima iaitu
selepas Barisan Nasional menang di PRK Pengkalan Kubor di Kelantan pada 25
September 2014, tetapi tak sampai seminggu Barisan Nasional menang di PRK
Pengkalan Kubor, BN telah pun umumkan kenaikan harga minyak RON95 pada 31
September. Kalau Kerajaan Barisan Nasional benar-benar berani berhadapan dengan
rakyat, sebenarnya saya rasa pihak Barisan Nasional boleh membuat pengumuman
kenaikan harga minyak RON95 itu ketika masa kempen pilihan raya kecil. Saya rasa
kita semua yang berada di dalam Dewan yang mulia ini sedia maklum apa yang akan
berlaku, siapa yang pengundi-pengundi akan menyokong ketika masa pilihan raya kecil
tersebut.
Tuan Yang di-Pertua, rakan-rakan Barisan Nasional yang duduk di sebelah
sana kemungkinan besar mereka terpaksa membuat penjelasan kepada rakyat jelata
bahawa sebenarnya belanjawan kali ini memang prihatin kepada rakyat di mana setiap
rakyat yang isi keluarganya berpendapatan kurang daripada RM3,000 akan mendapat
penambahan nilai bantuan BR1M daripada RM650 sehingga RM950.
Sebenarnya, manifesto Barisan Nasional masa PRU Ke-13 telah pun
menjanjikan BR1M akan diberi sehingga RM1200. Jadi RM950 ini sebenarnya
merupakan sebahagian yang telah pun dijanjikan oleh pihak Barisan Nasional.
Jadi dalam perkara ini juga saya ingin menarik perhatian Dewan yang mulia ini
bahawa memang kerajaan mempunyai tanggungjawab untuk menangani kos sara
hidup rakyat tetapi pada masa yang sama, sebelum PRU, janji nak mengurangkan kos
sara hidup rakyat tetapi lepas menang PRU, tak sampai dua tahun, harga minyak telah
pun dinaikkan sebanyak 40 sen dan sekarang pula kita ada satu istilah yang baru,
rasionalisasikan subsidi. Jadi dalam perkara ini, saya rasa sebenarnya rakyat jelata
haruslah dimaklumkan sebelum kerajaan membuat apa-apa keputusan.
Sama juga dengan pelaksanaan GST. Saya ingin nak tegaskan di sini, saya
cukup yakin kawan-kawan yang ada di sebelah sana bahawa mereka tetap mengetahui
bahawa pelaksanaan GST ini pada tahun depan akan meningkatkan lagi kos sara
hidup rakyat. Jadi, itulah sebab mengapa kerajaan meningkatkan bantuan BR1M
daripada RM650 sehingga RM950. Pada masa yang sama, sebenarnya bagi saya dan
juga kawan-kawan di Pakatan Rakyat di sini, kita memang menyokong segala usaha
kerajaan untuk membantu rakyat khususnya bagi mereka yang miskin ataupun
berpendapatan rendah. Cuma, agak pelik bagi tahun ini, kita memperlihatkan BR1M
pada tahun hadapan akan diberi secara *installment*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.23 mlm.,1923,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat Lumut bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.23 mlm.,1923,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Yang Berhormat Rasah, sikit. Terima kasih Tuan Yang di-Pertua.
Saya ingin bangkitkan berhubung dengan BR1M ini, Yang Berhormat Rasah.
Kita dijanjikan, rakyat dijanjikan dengan RM650 pada tahun ini dan *inshaaAllah*, tahun
depan RM950. RM50 dikatakan untuk insurans takaful tetapi berlaku satu kes di
Parlimen saya, apabila penerima BR1M meninggal dunia iaitu Puan Yu Soo Hiong lahir
pada 2 April 1934, apabila waris mereka menuntut caruman insurans tersebut ataupun
wang insurans tersebut, maka dikatakan tidak layak oleh sebab tiada tanggungan
sedangkan kita tahu apabila seseorang meninggal, siapakah yang nak uruskan jenazah
itu? Sebab itu kita perlukan duit insurans itu untuk menguruskan jenazah tersebut.
Bagaimanakah pandangan Yang Berhormat Rasah? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.23 mlm.,1923,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,7.23 mlm.,1923,Tuan Teo Kok Seong [Rasah],"Saya masukkan ucapan Yang Berhormat
Lumut ke dalam perbahasan saya dan saya harap pihak kerajaan dapat menjawab.
Jadi, kita lihat pemberian BR1M ini memang niatnya baik iaitu untuk membantu rakyat
tetapi kita juga harus lihat apa yang sedang berlaku. Saya rasa kebanyakan daripada
Ahli-ahli Parlimen, kita memang menerima banyak aduan daripada penduduk
khususnya pakcik, makcik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Ketika mereka pergi *shopping* di pasar raya kebanyakan daripada mereka
telah pun menjadi sasaran kepada sindiket gores dan menang. Jadi saya rasa dalam
perkara ini di samping kerajaan memberi bantuan kepada rakyat, kita pada masa yang
sama juga haruslah mempertahankan dan juga melindungi rakyat kita daripada
dianiayai oleh sindiket gores dan menang ini. saya memberi satu contoh, di Negeri
Sembilan, ketika bulan Ogos saya adakan satu pertemuan dengan Timbalan Ketua
Polis Negeri, angka yang diberikan oleh Timbalan Ketua Polis Negeri kepada saya ialah
di Seremban sahaja pada tahun ini dari Januari sehingga bulan Ogos, jumlah nilai wang
yang ditipu oleh sindiket..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Rasah sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"**..**Oleh sindiket gores dan menang adalah
sejumlah RM4 juta. Pada masa yang sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*One minute*, sikit saja Yang
Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Okey, terima kasih Yang
Berhormat Rasah. Terima kasih Yang Berhormat Rasah, terima kasih Tuan Yang di-
Pertua. Saya tidak faham apa pendapat Yang Berhormat Rasah tentang- apakah
sangkut paut BR1M dengan gores dan menang? Gores dan menang ini- itu keputusan
sendiri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Okey, Yang Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Itu tidak sangkut paut
dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Bagan Serai, saya faham itu
memang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jangan sangkutkan, yang itu
bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Bagan Serai, itu saya faham.
Jadi kita selaku wakil rakyat, kalau ada penduduk datang jumpa, kita mesti
menawarkan *solution* kepada mereka. Jadi kita tidak boleh kata itu salah mangsa. Akan
tetapi saya rasa pihak kerajaan sedikit sebanyak perlu mengambil tindakan terhadap
sindiket-sindiket ini. Oleh sebab saya lihat ada banyak kes yang saya telah pun lihat
duit ditipu sebanyak RM100,000 tetapi denda ataupun hukum terhadap sindiket
tersebut cuma RM100 saja.
Jadi saya rasa adalah amat penting bagi kita untuk memastikan setiap rakyat
kita dilindungi sebab kalau katakan mereka yang miskin dapat BR1M. Mereka pergi
*shopping*, lepas *shopping*, keluar dia jumpa sindiket ini saya tidak tahu apa akan
berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Rasah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Jadi adalah lebih baik kita mengambil
tindakan untuk membanteras sindiket ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tentang gores dan menang
itu saya setuju. Akan tetapi apa sangkut paut BR1M dengan gores dan menang? Itu
yang soalan saya tadi. Itu pendapat yang saya minta daripada Yang Berhormat Rasah.
Itu tidak sangkut paut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Dato’ Noraini binti Ahmad [Parit Sulong],"Lagi satulah Yang Berhormat
Rasah, bolehkah- memang perlu ada *awareness* mengenai kepayahan ataupun
masalah yang ditimpa mengenai gores dan menang itu betul. Akan tetapi pada
pandangan saya Yang Berhormat Rasah tidak boleh menyalahkan segalanya kepada
pihak kerajaan sebabnya ini individu itu sendiri. Bagi penerangan itu boleh, bagi
*awareness* itu boleh tetapi tidak boleh untuk Yang Berhormat Rasah menyatakan
kerajaan salah, kerajaan ini. Sebab ia tidak boleh dibebankan terus kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Parit Sulong, saya rasa tidak
ada kata dalam isu gores dan menang ini kerajaan yang salah. Saya cuma rasa dalam
perkara ini kita selaku wakil rakyat ataupun pihak kerajaan, kita haruslah melindungi
rakyat kita. Ini kerana ramai daripada mereka saya jumpa. Ini sebab pejabat saya cuma
dua tiga bulan saja lebih kurang ada 30 aduan dan kebanyakan daripada mereka
kawan-kawan daripada Melayu dan yang penting sekali mereka yang ditipu ini
kebanyakan mereka yang sudah lebih daripada 50 tahun, ramai pakcik makcik, rasa
kesian kepada mereka. Mereka pergi ke balai polis, balai polis tidak boleh tolong.
Mereka pergi cari banyak agensi kerajaan, semua tidak boleh tolong.
Jadi dalam perkara ini, saya rasa adalah amat penting selain daripada kita beri
bantuan kepada mereka yang miskin. Salah satu yang kita perlu laksanakan iaitu kita
hendak pastikan semua sindiket yang menipu duit rakyat ini dapat dibanteras. Itu tujuan
utama saya untuk mengutarakan masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kota Tinggi bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
hendak tanya sikit boleh kah tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Ramai hendak tanya, lain bahas. Tidak ada
tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sikit
saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Tuan Teo Kok Seong [Rasah],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1930,1930,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Menarik, itu sebab hendak tanya. Tadi kata banyak tipu umur 50 tahun, yang dia kata
ramai Melayu itu tadi saya ingat pelik sikitlah kalau 50 tahun main gores-gores ini, ini
penyakit. Maknanya sudah ada *addicted*, ada masalah. Jadi takkan orang umur 50
tahun main gores ini kena tipu. Jadi saya tengok kena tanyalah betulkah ramai dekat
kawasan Rasah itu?.
Keduanya saya hendak tanya, tadi Yang Berhormat Rasah cakap lepas pilihan
raya tiba-tiba naik harga, kerajaan seolah-olah tidak tepati. Saya hendak tanya ada
menyusahkan rakyat? Saya ingat perkara yang sama juga di Selangor naik cukai, elaun
exco naik 300 peratus. Di Pulau Pinang naik harga air. Ini semua saya hendak tanya,
tidakkah menyusahkan rakyat dan kalau berlaku ini mungkin ada sebab-sebab kenapa
ia dilakukan. Bolehkah tidak Yang Berhormat Rasah jawab sedikit? Terima kasih."
