level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat. Ini bukan tohmahan, ini adalah kenyataan. Saya
ingin penjelasan daripada Yang Berhormat berkenaan dengan kenyataan Datin Seri
Rosmah berkenaan dengan tragedi tsunami yang berlaku di Jepun, yang cukup memalukan
negara apabila menyatakan bahawa tsunami yang melanda di Jepun seolah-olah kerana
kegagalan negara Jepun untuk melaksanakan pembangunan yang mesra alam. Jadi ini
adalah satu kenyataan yang memalukan negara.
Begitu juga pelaksanaan Islamic Festival Fashion (IFF) yang dibuat di Eropah yang
jelas bercanggah dengan Islam dan menghina nama Nabi Muhammad SAW. Ini sepatutnya
kerajaan meminta maaf kepada rakyat Malaysia, bukan sahaja Malaysia tetapi umat Islam
seluruh dunia. Saya ingin penjelasan daripada pihak kementerian. Apakah sebenarnya
bidang tugas dan skop, bidang tugas sebenar, bidang kuasa sebenar First Lady ini
sehingga kita tidak mahu dia mencampuri urusan yang bukan bidang kuasanya... [Tepuk]
Kita tidak mahu dia mencampuri sesuatu yang bukan kepakarannya. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia otak macam ini yang buat orang
Islam ke belakang ini... [Dewan riuh] Kita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Apa marah ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Jawablah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kita tidak marah. Siapa marah?.. [Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia beginilah... Akan tetapi saya
appreciate sebab dia tanya dalam Dewan. Tidak macam Ahli Parlimen PAS lelaki, bising
dekat dalam kedai kopi dan di cendol stall sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Allahuakbar! Jawablah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Jawablah itu. Dengarlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Kuala Langat hendak
dengarkah? Tuan Yang di-Pertua, pertamanya saya hendak sebut di sini. Ini memang style
PASlah. Kalau hendak baca, baca ayat sekerat sahaja. Kita kena baca apa yang disebut
oleh First Lady kita berkenaan dengan apa yang berlaku di Jepun itu dalam konteks yang
penuh. Jangan baca sekerat. Kita boleh pilih ayat sekerat dan kita kata macam-macam.
Akan tetapi ayat itu mesti dibacakan dalam kandungan sepenuhnya. Ada penjelasan dia. Itu
pertamalah. Jangan ‘dok’ baca sekerat. Jangan baca sekerat.
Nombor dua saya hendak beritahu. Nombor dua... [Disampuk] Ya, jangan baca
sekerat. You baca, ada penjelasannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baca Yang Berhormat Menteri. Kita
hendak dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,Ya. Lain kali bacalah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itu tuduhan, Yang Berhormat Menteri. Itu
tuduhan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Bagi notis dulu. Saya boleh baca. Okey.
Bangun, berdiri, tanya terus. Macam mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Masuk suku, jadi tiga suku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sebab itu saya kata jangan baca sekerat,
ya. Itu pertama.
Keduanya, majlis-majlis yang dijemput atas jemputan daripada host kita, kita
pergilah. Kalau Yang Berhormat tidak suka kepada fashion show - saya percaya ramai, 45
peratus orang negara Malaysia ini bukan beragama Islam yang juga merupakan rakyat
Malaysia. Yang juga rakyat Malaysia yang kita harus..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Islamic Festival Fashion, Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,Yang juga kita harus...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Islamic Festival Fashion!...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang juga harus kita ambil kira. Jangan
‘dok’ kira negara ini semuanya Islam sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak perlu
menyampuk macam itu, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Ada perkara-perkara yang ada kaitan
dengan mereka yang bukan beragama Islam, yang kita juga kena ambil kira. Saya juga
hendak beritahu tidak bangkit soal campur urusan dalam pengurusan negara. Siapa cakap
ini? Ini fitnah, tohmah dan menipu... [Disampuk] Saya hendak supaya Yang Berhormat
Rantau Panjang beritahu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Kita mengingatkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dalam kes-kes tertentu di mana yang
ada berlaku campur urusan. First Lady kita pergi ke mana-mana, itu bukan dia pergi dabik
dada kata jemputlah saya. Ini jemputan yang dibuat oleh negara-negara dan dia pergi atas
lawatan. Saya minta maaflah kalau Yang Berhormat Rantau Panjang tidak ada sesiapa
panggil pun untuk bagi ucaptama... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Nurul Izzah Anwar [Lembah Pantai],"Tambahan, Tuan Yang di-Pertua.
Tambahan, Tuan Yang di-Pertua. Satu lagi tambahan soalan. Berdasarkan fakta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan, apakah persediaan kerajaan dalam menangani
senario pasca AFTA 2015 ketika persaingan sektor automobil akan menjadi lebih sengit
khususnya dalam menangani ‘lambakan’ atau ‘over-capacity’ dari segi impak terhadap
‘pembekal-vendor’ dan ‘dealers’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri l [Dato’ Mukhriz bin Tun Dr. Mahathir],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh.
Tuan Yang di-Pertua, Perjanjian Perdagangan Bebas Asian (AFTA) telah
dilaksanakan secara berperingkat sejak tahun 1993 lagi dan direalisasikan sepenuhnya
mulai 1 Januari 2010. Pelaksanaan AFTA antara lain melibatkan pengurangan dan
penghapusan duti import. Bagi sektor automotif, semua produk automotif termasuk
kenderaan, komponen dan alat ganti telah dihapuskan duit import sejak 1 Januari 2010.
Ini bermakna bagi semua jenis kenderaan perdagangan dan penumpang serta
komponen alat ganti kenderaan di enam negara asal ASEAN iaitu Brunei, Filipina,
Indonesia, Malaysia, Singapura dan Thailand tidak lagi mempunyai duti import. Bagi
negara-negara seperti Kemboja, Laos, Myanmar dan Vietnam, kadar duti import masih
dikenakan. Produk-produk yang diimport dari luar ASEAN dikenakan duti import di antara 5
peratus hingga 30 peratus.
Untuk makluman Ahli-ahli Yang Berhormat, vendor dan pengedar kenderaan di
pasaran tempatan telah pun menghadapi persaingan sejak AFTA dilaksanakan di mana duti
import telah dikurangkan secara berperingkat. Namun begitu, sebahagian besar syarikat-
syarikat tempatan telah berjaya menghadapi persaingan ini. Malah di antara vendor
tempatan seperti APM Automotive Holdings Berhad, Ingress Engineering Sdn. Bhd. dan
Hicom-Teck See Sdn. Bhd. telah berjaya mengeksport produk-produk mereka ke negara-
negara ASEAN dan juga ke negara-negara lain.
Pada tahun 2010, jumlah eksport komponen dan alat ganti adalah sebanyak RM5
bilion di mana eksport ke Indonesia adalah sebanyak RM1.1 bilion; Thailand sebanyak
RM772.7 juta; dan Singapura sebanyak RM549.8 juta. Ini bermakna pembukaan pasaran
melalui AFTA telah memberi persaingan yang sihat kepada vendor-vendor tempatan
sehingga mereka boleh memanfaatkan pembukaan pasaran negara-negara ASEAN
dengan mengeksport produk-produk keluaran mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri l [Dato’ Mukhriz bin Tun Dr. Mahathir],"Tuan Yang di-Pertua, di samping usaha-usaha syarikat tempatan meningkatkan
lagi daya saing mereka, kerajaan juga turut membantu melalui langkah-langkah berikut:
(i) menyediakan pakej geran dan insentif yang komprehensif
seperti Dana Pembangunan Automotif (ADF), Dana
Penyelarasan Industri (IAF) dan Skim Pinjaman Mudah
Automasi dan Modenisasi (SLSAD) dan menggalakkan
rasionalisasi pengedar kenderaan dan pembekal komponen
automatif untuk mewujudkan struktur industri yang komparatif
melalui ADF; dan
(ii) di samping itu, Institut Automotif Malaysia (MAI) telah ditubuhkan
oleh kerajaan pada tahun 2010 bagi membantu dan
mengukuhkan pembangunan industri automotif tempatan.
Peranan utama MAI adalah termasuk penggubalan dasar,
pembangunan modal insan serta penyelidikan dan
pembangunan dalam industri automotif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Jawapan beliau saya kira baik. Tambahan
daripada situ Tuan Yang di-Pertua, pokok persoalan yang menghadapi sektor automotif kita
di negara ini Tuan Yang di-Pertua, adalah economy of scale. Dalam berdepan dengan
persaingan ketika AFTA 2015 akan berkuat kuasa, negara jiran Thailand seperti contohnya
Tuan Yang di-Pertua, akan meningkatkan pengeluaran mereka ke jumlah 3 juta unit dengan
2 juta eksport, 1 juta keperluan domestik. Tujuh jenama besar, dua daripada Amerika, lima
daripada Jepun beroperasi di situ. Negara jiran Indonesia daripada pemikiran saya
meningkatkan kepada dua juta dengan satu juta untuk eksport, satu juta untuk keperluan
domestik.
Persoalannya Tuan Yang di-Pertua, untuk Yang Berhormat Timbalan Menteri, kita
hanya punya bukannya pengeluaran tetapi sales sebanyak 620,000 setahun. Seluruhnya.
Maka, persoalannya adalah persoalan economy of scale. Soalan tambahan saya Tuan
Yang di-Pertua, mampukah kita dalam berdepan dengan cabaran ketika mana sudah tidak
ada lagi perlindungan tarif dan juga eksais duti mampukah kita untuk mendapat satu
strategic partner yang dengan itu mampu melonjakkan keupayaan kita dengan
menggunakan teknologi mereka dan cakupan ataupun rangkaian network pasaran mereka
sama ada ia disebut sedikit waktu dahulu Volvo tetapi Volvo sudah pergi dengan DRB,
Nissan atau seumpamanya.
Maka, persoalannya yang hendak saya tanya Tuan Yang di-Pertua untuk Yang
Berhormat Timbalan Menteri, mampukah kita mendapatkan dalam waktu yang terdekat satu
strategic partner untuk menyelamatkan 250 vendor-vendor kita ini. Apakah kaedah merger
dan acquisition Proton dan Perodua itu satu kaedah penyelesaiannya. Apakah Daihatsu
sanggup untuk terus bersama kita? Di sini persoalannya adalah persoalan economies of
scale dan competitiveness. Terima kasih Tuan Yang di-Pertua. Minta dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Kuala
Selangor di atas soalan tambahan sebentar tadi. Seperti yang dinyatakan sebelum ini kita
semakin kompetitif. Kalau kita lihat sahaja dari segi rasionalisasi yang berlaku sejak
kebelakangan ini jumlah vendor pun berkurangan kerana sudah berlaku consolidation di
dalam industri tersebut dan apabila itu berlaku kita harapkan bahawa ekonomi berskala
yang disebutkan oleh Yang Berhormat tadi akan dimanfaatkan sepenuhnya oleh mereka.
Yang keduanya, dalam soal eksport pula kita dapati bahawa vendor-vendor kita
sekarang ini memang berkemampuan untuk bersaing di pasaran terbuka di luar sana. Kalau
pada tahun 2009 kenderaan bermotor berjumlah RM662 juta dieksport, kita lihat
peningkatan 34.3 peratus kepada RM888.8 juta. Ini nilai, bukan dari segi unit. Dari segi
komponen pula satu peningkatan yang begitu ketara 22.8 peratus peningkatan daripada
RM4.071 bilion Yang Berhormat kepada RM4.998 bilion. Jadi ini membuktikan kepada kita
bahawa ekonomi berskala yang disebutkan oleh Yang Berhormat tadi memang
dimanfaatkan sepenuhnya oleh syarikat-syarikat tempatan. Bukan hanya dalam bentuk
CBU eksport sahaja tetapi juga dalam industri komponen.
Oleh kerana itu, walaupun memang rakan kongsi strategik seperti yang dinyatakan
oleh Yang Berhormat itu memang agaknya masih dipertimbangkan. Buat masa ini
keputusan masih belum dibuat dan dari semasa ke semasa saya ingat ada pihak-pihak
tertentu yang berhubung dengan syarikat kenderaan nasional kita untuk berbincang
mengenai potensi untuk berkongsi teknologi dan juga pasaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua. Saya
yakin pemain industri kenderaan tempatan termasuklah para jurutera dan sebagainya
sangat kreatif dan inovatif di dalam memainkan peranan industri kenderaan untuk berdepan
dengan AFTA. Jadi Tuan Yang di-Pertua, soalan saya apakah langkah-langkah yang telah
pun dibuat oleh pihak MITI kepada pemain industri kenderaan ini supaya mereka lebih
inovatif, lebih kreatif di mana akhirnya rakyat Malaysia lebih memilih kenderaan tempatan
berbanding dengan kenderaan import dan pada masa sama kita mampu memasarkan
kenderaan kita dengan berteraskan kepada kos ataupun harga yang murah, rupa bentuk,
ciri-ciri keselamatan, kemudahan alat ganti termasuk pasaran. Ini langkah-langkahnya.
Saya yakin boleh dibuat tetapi apakah langkah-langkah itu yang telah pun ada dalam
perancangan pelan tindakan MITI itu sendiri untuk kita yakin kepada masalah berdepan
dengan AFTA. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Ledang di
atas soalan tersebut. Tuan Yang di-Pertua, di bawah pakej rangsangan ekonomi yang
kedua sebanyak RM200 juta telah diperuntukkan bagi Dana Pembangunan Automotif (ADF)
seperti yang saya nyatakan tadi untuk pelaksanaan tiga program. Yang pertama, RM60 juta
bagi program konsolidasi pengedar dan rasionalisasi vendor Proton. Yang keduanya,
RM125 juta bagi Skim Pinjaman Mudah Vendor untuk sektor automotif SLSAD dan yang
ketiganya, RM15 juta bagi program galakan eksport dan bina upaya sektor automotif.
Antara aktiviti yang dijalankan daripada tiga-tiga program ini adalah untuk
contohnya program konsolidasi pengedar dengan peruntukan sebanyak RM20 juta untuk
mengurangkan jumlah pengedar. Program rasionalisasi vendor dengan peruntukan RM40
juta bagi pembangunan vendor tier satu sebanyak RM13 juta. Rasionalisasi konsolidasi
vendor sebanyak RM7 juta dan peningkatan eksport dan bantuan kewangan RM20 juta.
Selain daripada itu di bawah SLSAD atau Skim Pinjaman Mudah Vendor pula
ianya adalah semata-mata untuk menggalakkan pengeluar komponen dan alat ganti
kenderaan untuk merasionalisasi operasi dan membantu syarikat dalam perolehan dan
pembangunan peralatan, peningkatan produktiviti dan penambahbaikan prestasi eksport.
Jumlah peruntukan sebanyak RM125 juta diberikan kepada mereka untuk tujuan
tersebut. Sehingga Disember 2010, 54 permohonan berjumlah RM183 juta telah diluluskan.
Kita lihat tadi peruntukannya RM125 juta tetapi yang diluluskan RM183 juta. Bermaksud,
berlaku rollover di mana peminjam membayar balik dan kita berkemampuan untuk
meluluskan lebih banyak daripada dana yang telah diperuntukkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mukhriz bin Tun Dr. Mahathir,"Ketiganya soal pemasaran yang disebut oleh Yang Berhormat tadi. Program
galakan eksport dan bina upaya sektor automotif. Program ini bertujuan untuk
menggalakkan eksport produk keluaran syarikat automotif tempatan melalui program Buy-
Export Quality Exhibition, dengan izin, dan juga Incoming Buying Mission (IBM) dengan izin,
dan Specialist Marketing Mission (SMM) dengan izin, dengan peruntukan bernilai RM8.25
juta. Selain itu, program ini membantu syarikat-syarikat IKS automotif tempatan
membangunkan lean production system, dengan izin, di bawah Automotive Technical
Experts Assistance Program MAJAICO iaitu Malaysia Japan Economic Partnership
Agreement, dengan peruntukan RM6.75 juta.
Saya yakin dengan program-program ini Yang Berhormat Ledang, kita dapat
membantu pemain-pemain industri automotif tempatan ini untuk bersaing di peringkat
antarabangsa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Haji Zulhasnan bin Rafique [Setiawangsa],"minta Menteri Perumahan
dan Kerajaan Tempatan menyatakan, perancangan kerajaan di dalam membangunkan dan
menyelia kawasan letak kereta di pusat bandar dan di kawasan perumahan awam
memandangkan keperluan yang semakin meningkat dan pengawalan kesesakan lalu lintas
di kawasan-kawasan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Haji Lajim bin Haji Ukin],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
Kementerian Perumahan dan Kerajaan Tempatan telah menyediakan Garis Panduan dan
Piawaian Perancangan Tempat Letak Kereta yang bertujuan untuk membantu pihak
berkuasa negeri, pihak berkuasa tempatan dan agensi-agensi pelaksana pembangunan
dalam merancang suatu kawasan pembangunan berasaskan pada dasar yang seragam
dan piawaian perancangan yang lebih rasional.
Pemakaian dan penguasaan garis panduan dan piawaian yang disediakan oleh
pihak berkuasa negeri, pihak berkuasa tempatan dan agensi-agensi pelaksana
pembangunan dalam memberikan kelulusan permohonan kebenaran merancang dan
kelulusan pelan susun atur adalah penting dalam memastikan kemudahan tempat letak
kereta yang disediakan mencukupi serta memenuhi keperluan masyarakat setempat.
Selain daripada itu, pemaju yang mengemukakan permohonan kebenaran
merancang juga perlu mengemukakan jangkaan jumlah keperluan tempat letak kereta,
bilangan petak yang akan disediakan, jenis struktur tempat letak kereta berserta pelan
susun atur dan cara kutipan bayarannya. Sekiranya pemaju tidak berupaya menyediakan
tempat letak kereta seperti yang dikehendaki, justifikasi yang kukuh berserta langkah-
langkah untuk mengatasi kekurangan tempat letak kereta tersebut perlulah dikemukakan
dalam laporan cadangan pemajuan bagi pertimbangan oleh pihak berkuasa
tempatan.Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Haji Zulhasnan bin Rafique [Setiawangsa],"Terima kasih Tuan Yang
di-Pertua. Saya ucapkan terima kasih kepada Yang Berhormat Timbalan Menteri di atas
jawapan kepada soalan saya tadi. Soalan tambahan saya Tuan Yang di-Pertua, berkaitan
dengan fenomena migrasi penduduk yang datang dari negeri lain ke Kuala Lumpur. Oleh
sebab itu, kerajaan telah membangunkan 35,000 PPR di Kuala Lumpur. Di dalam
pembangunan ini, semua sekali setinggan telah pun dipindahkan.
Soalan tambahan saya adalah dari aspek pengisian. Pengisiannya adalah tempat
letak kereta mungkin tidak berapa cukup. Kemungkinannya kita perlu tempat letak kereta
bertingkat sebab lebih kereta daripada tempat letak kereta.
Pusat riadah dan sukan termasuk padang permainan, rumah-rumah ibadat, pusat
aktiviti masyarakat, perpustakaan mini, pusat tuisyen, kemudahan penjaja.
Selain itu, saya bercadang untuk KPKT buat satu kajian di mana satu
pembangunan integrated atau kompleks perumahan bersepadu di mana semua sekali isu-
isu pengisian yang saya sebutkan tadi dapat diadakan untuk kita mengurangkan masalah-
masalah sosial dan juga dalam masa yang sama untuk mempertingkatkan isu-isu
keselamatan, kesihatan dan juga pendidikan. Terima kasih."
