level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Sik. Sebenarnya
saya bersetuju bila kita menyebut bahawa sekiranya diserahkan kepada syarikat-syarikat
swasta. Mungkin akan terlepas tangan. Atas dasar inilah maka kerajaan dengan kerjasama
daripada Majlis Agama Islam Negeri telah menubuhkan Yayasan Wakaf Malaysia yang
akan mengambil alih tugas-tugas ini.
Untuk makluman Yang Berhormat, keadaan ini mungkin tidak berlaku kerana
dalam Akta Tanah, telah menyebut bahawa pemegang amanah tunggal wakaf di setiap
negeri ini adalah Majlis Agama Islam Negeri. Jadi, hal ini mungkin menyelamatkan kita
daripada apa yang disebut oleh Yang Berhormat tadi. Begitu juga kalau kita lihat dari segi
wakaf ini Yang Berhormat, ada dua jenis wakaf yang perlu kita ambil kira. Satu, wakaf am,
dan yang keduanya wakaf khas.
Kalau sekiranya wakaf ini adalah wakaf khas yang menyebut bahawa dalam
wakaf ini hanya untuk wakaf masjid sahaja, atau pun wakaf ini hanya untuk tanah kubur
sahaja atau pun wakaf ini untuk madrasah, jadi tanah ini tidak boleh digunakan untuk
pembangunan-pembangunan yang lain yang menjadi kesukaran dan juga halangan bagi
kita untuk meneruskannya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Muhsin Fadzli bin Haji Samsuri [Bagan Serai],"minta Menteri
Pertanian dan Industri Asas Tani menyatakan:-
(a) apakah langkah-langkah yang diambil untuk memperbaiki sistem
pengairan dan saliran yang tidak terurus dengan sempurna;dan
(b) adakah kerajaan mempunyai rancangan untuk menggantikan
sistem palong dan parit yang sedia ada dengan sistem saluran
paip."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, Kementerian Pertanian dan Industri Asas Tani
melalui Bahagian Pengairan Dan Saliran Pertanian telah memberi peruntukan memperbaiki
dan membaik pulih sistem pengairan dan saliran yang tidak sempurna atau rosak untuk
skim pengairan yang terletak di kawasan jelapang padi, atau di luar jelapang padi dengan
menggunakan peruntukan peningkatan hasil padi.
Bagi kerja-kerja penambahbaikan sistem pengairan, adalah dijalankan dari
semasa ke semasa. Sistem paip hanya sesuai untuk kawasan yang menggunakan sistem
pam sahaja. Manakala mana-mana kaedah lain termasuk kaedah palong jika hendak
digunakan perlulah melihat kesesuaian kawasan tersebut dan kos efektifnya terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Haji Muhsin Fadzli bin Haji Samsuri [Bagan Serai],"Terima kasih
Timbalan Menteri. Soalan tambahan saya ialah mengenai sistem perparitan ini, iaitu dalam
perjalanan saya daripada Bagan Serai, Telok Intan, Sungai Manik, Sungai Besar,
Sekinchan, Tanjung Karang, saya sedih melihat keadaan parit-parit atau tali air yang begitu
daif dan dipenuhi dengan rumput.
Apa yang kita perhatikan bahawa, kita memang mengetahui perparitan ini adalah
merupakan satu sistem yang paling penting kepada pertanian. Kalau dululah, kita ingatkan
bahawa petani-petani ini menggunakan parit-parit ini untuk mendapatkan satu tambahan
rezeki kepada mereka iaitu melalui ikan dengan memasang pukat, tempirai, bubu, jala, dan
lain-lain. Akan tetapi, pada masa kini kita dapati bahawa perkara ini tak dapat lagi dilakukan
oleh mereka.
Jadi, apa yang saya sedih sangat kita dapati parit-parit ini penuh dengan keladi
bunting dan rumput-rumput yang lain. Adakah satu sistem, satu cara di mana kita
hendakkan parit-parit ini diperbaiki dan janganlah dibahagikan kontrak membersihkan parit
dengan menggunakan racun.
Apa yang saya dapati sekarang ini, kebanyakan kontraktor menggunakan racun
dan bukannya diangkat segala rumput-rumput. Jadi, dengan kata lain, apakah rancangan
kementerian untuk memastikan parit-parit tadi dibersihkan dengan angkat kaut semua
sekali. Jangan lagi pakai racun. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Yang Berhormat, kami juga memang mengambil berat tentang parit dan tali air, dan kita
semua tahu bidang pertanian ini memerlukan air khasnya padi. Jadi, oleh yang demikian,
Yang Berhormat, seperti yang saya katakan, memanglah kita mencuba sedaya upaya dan
terima kasihlah Yang Berhormat, observation Yang Berhormat itu akan kami ambil maklum.
Yang Berhormat, saya mengetahui, bahawa dia mengorek untuk kita menyelenggara tapi
terima kasihlah observation Yang Berhormat ini kita kan ambil maklum sebab kita faham
Yang Berhormat, kawasan begitu luas, mungkin ada satu dua yang terjadi macam itu. Itu
kita tidak nafikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Kita memberi satu peruntukan yang begitu besar termasuk juga di dalam Dasar
Jaminan Makanan di mana kita telah memberikan di dalam jelapang. Di dalam tahun ini, di
dalam jelapang kita menyediakan RM50 juta untuk kos pembangunan infrastruktur,
pengairan dan saliran dan insya-Allah tahun depan RM173 juta, dan tahun 2010 kita
mengagihkan RM155 juta. Untuk di luar jelapang pun kita tidak ketinggalan juga untuk
mengagihkan peruntukan iaitu bagi tahun 2008 iaitu RM100 juta, tahun 2009 iaitu RM421.5
juta, di dalam tahun 2010 iaitu RM483.26 juta untuk kita mengadakan kos pembangunan
infrastruktur.
Di samping itu Yang Berhormat, kita juga ada menyediakan peruntukan untuk
menyelenggara dari semasa ke semasa iaitu kos operasi dan penyelenggaraan bagi di
dalam jelapang kita menyediakan RM65 juta bagi tahun ini, tahun depan RM100 juta dan
tahun 2010 - RM100 juta. Manakala untuk di luar jelapang bagi menyelenggara sahaja iaitu
pada tahun ini RM28 juta, tahun depan RM90 juta dan tahun 2010 - RM90 juta. Insya-Allah
Yang Berhormat, kita dari semasa ke semasa juga mencari kaedah yang terbaik untuk kita
memastikan bahawa kawasan ini sentiasa kita jaga supaya perparitan ini betul-betul
memberi manfaat khasnya untuk meningkatkan hasil padi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Timbalan Menteri, memang kita lihat kini banyak parit dan tali air
ini tidak di jaga dengan betul ataupun dibiarkan, ditinggalkan terutama di kawasan-kawasan
yang luar jelapang. Jadi, di bawah Skim Jaminan Makanan ini dan sejauh mana pihak
kerajaan betul-betul memastikan parit-parit dan tali air ini dijaga ataupun di selenggara
kembali agar tanah-tanah yang di sekelilingnya dapat diusahakan semula?
Selain itu, sejauh mana pendidikan diberi kepada para petani ataupun pengusaha
tanah yang berada di sekitar kawasan tersebut agar dapat mengusahakan balik tanah
mereka di bawah Skim Jaminan Bekalan Makanan dan parit itu di selenggara bukan sahaja
oleh pihak kerajaan tetapi juga pihak petani sendiri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat,
sebab itu yang saya katakan tadi selain daripada kita menyediakan peruntukan yang besar
di mana saya juga memang maklum bahawa mana-mana peruntukan memanglah tidak
mencukupi sepenuhnya. Akan tetapi, kita menyediakan peruntukan ini supaya ia diteruskan
dari semasa ke semasa dan untuk makluman kos-kos operasi ini telah juga meningkat dari
tahun ke tahun. Dari itu sebagai contoh, bagi tahun ini anggaran kos menyelenggara tali air,
parit, ‘desalting’, struktur-struktur pam, rumah-rumah pam dan juga jalan ladang kita
anggarkan dalam RM250 sehektar dan bagi tahun depan kita rasakan sehingga tahun 2010
ianya meningkat kepada RM450 sehektar.
Insya-Allah seperti Yang Berhormat katakan bahawa satu dari segi bahawa kita
harus sentiasa memantau dan menjalankan kerja-kerja penyelenggaraan dan pada masa
yang sama kita akan membina semula bagi pam-pam atau tali air-tali air yang sudah tidak
dapat berfungsi dengan baik. Pada masa yang sama Yang Berhormat, banyak juga
kejadian bahawa tanah-tanah ini sekarang ini sudah ditukar daripada sawah menjadi yang
lain seperti infrastruktur, jalan, bangunan dan sebagainya.
Ada juga disyorkan bahawa tanah ini digazet supaya tidak ada pembangunan lain
selain daripada sawah yang seharusnya dijalankan di tanah-tanah tersebut, sebab ini juga
menjadi satu daripada faktor. Di mana kadang-kadang mungkin Yang Berhormat-Yang
Berhormat kalau lalu melihat macam terbiar. Akan tetapi pada masa yang sama tanah-
tanah itu sudah bertukar status ia bukan lagi jelapang tetapi telah menjadi yang lain iaitu
seperti bangunan. Kadang-kadang Yang Berhormat kalau tengok mungkin di Kelantan dan
sebagainya, ada yang telah menjadi satu tapak untuk hypermarket yang besar sebagai
contoh.
Jadi, pada masa yang sama Yang Berhormat terima kasih atas saranan Yang
Berhormat tadi supaya petani juga harus menjalankan tugas untuk sama-sama, merekalah
yang terbaik untuk memantau dan juga menyelenggara. Oleh yang demikian, di bawah
program-program kita di dalam bidang pertanian, kita juga hendak memperkasakan supaya
petani atau pesawah itu sendiri menjalankan kerja-kerja penyelenggaraan supaya mereka
yang harus mengambil berat dari segi jelapang atau saliran dan tali air yang ada.
Untuk makluman Yang Berhormat, selain daripada itu kita ada satu break through
sebenarnya iaitu kita telah mendapat satu kaedah penanaman padi secara mengguna
angin iaitu dinamakan ‘aerob’ namanya pelik sikit iaitu hasilnya akan dinamakan padi
aerobik iaitu kita menggunakan satu sistem di mana kita mengguna bantuan angin dan kita
tidak memerlukan air seperti yang secara tradisi yang menggunakan banyak air. Sebab itu
Yang Berhormat, saya kata saya galak Yang Berhormat datang ke MAHA itu semua
ditunjuk dalam MAHA, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Chua Tee Yong [Labis],"minta Menteri Kewangan menyatakan apakah
jumlah pelaburan kerajaan kepada Syarikat Silterra (di bawah Syarikat Khazanah) sejak
penubuhan syarikat tersebut. Apakah keuntungan selepas cukai dari tahun 2004 hingga
2007 yang dicapai oleh syarikat tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Kewangan I [Dato' Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat jumlah pelaburan
Khazanah Nasional Berhad dalam Silterra Malaysia Berhad sejak penubuhan syarikat
tersebut pada tahun 1995 adalah sebanyak RM5,140 juta. Dari segi prestasi, dari tahun
2004 hingga tahun 2007 Silterra telah mengalami kerugian selepas cukai iaitu tahun 2004
sebanyak RM902 juta, tahun 2005 sebanyak RM892, tahun 2006 sebanyak RM645 juta,
tahun 2007 sebanyak RM1,119 juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Chua Tee Yong [Labis],"Terima kasih kepada jawapan yang telah diberi
oleh Yang Berhormat Timbalan Menteri. Saya ingin minta penjelasan atau bertanya apakah
rancangan Khazanah untuk memastikan pelaburan yang telah dilaburkan kepada Silterra ini
mendapat pulangan balik serta kerugian yang telah dialami ini amat banyak.
Apakah rancangan untuk memastikan Silterra yang memerlukan pelaburan yang
tinggi mencapai keuntungan, kerana pada November 2007 Silterra telah mengumumkan
bahawa mereka memerlukan lebih banyak pelaburan iaitu 8.5 bilion? Apakah rancangan
kerajaan untuk menyelamatkan syarikat ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, kita
melihat dari segi untuk memperkukuhkan syarikat ini ada dua aspek. Satu dari segi operasi
dan satu dari segi kewangan. Dari segi operasi, apa yang berlaku ialah skala pengeluaran
dan jualan Silterra adalah kecil iaitu 30,000 dipanggil wafers start per month (WSPM) yang
perlu ditingkatkan.
Apa yang dilakukan oleh Silterra dalam konteks ini ada dua perkara. Satu,
hasilkan produk yang lebih berteknologi tinggi iaitu 0.13 mikron dan yang lebih kecil lagi
yang sekarang diperlukan oleh pasaran. Kalau kita lihat dari segi handphone makin lama
makin kecil ini sedang dibuat oleh Silterra untuk tujuan itu ia perlu untuk mengadakan
partnership dan partnership ini sedang proses untuk diperolehi. Ada syarikat-syarikat
daripada negara China dan kita lihat dari segi di US dan Eropah berlaku pemindahan
kilang-kilang dalam industri ini dan pihak Silterra sedang melihat peluang-peluang tersebut.
Dari segi kewangan Tuan Yang di-Pertua, saya lihat bahawa kerugian besar yang
dialami oleh Silterra pada tahun 2007 dan sebelumnya adalah berpunca daripada
depreciation dan juga dari segi aset yang dengan izin write-off. Ini berjumlah sebanyak
RM989 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Apa yang dilakukan apabila ada write off nanti, depreciation syarikat tersebut akan
kurang. Umpamanya dari tahun 2006 sebanyak RM560 juta. Keuntungan itu disedut oleh
non monetary... Ini dari segi accounting dia perlukan untuk buat pekerjaan tersebut tetapi
bukannya kerugian dari segi operasi. Pada tahun 2007, RM368 juta, bermakna apabila
berlaku write off dari segi aset syarikat tersebut, pada masa akan datang depreciation
syarikat tersebut akan kurang, maka impak ke atas kewangan ataupun keuntungan operasi
itu akan berkurangan. Jadi saya percaya melalui proses yang dijalankan itu Silterra akan
berada pada landasan yang betul, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua soalan tambahan. Berapa
tahun lagilah yang Khazanah hendak untuk memberi sokongan, dokongan kepada Silterra
ini? 20 tahun lagi? Tuan Yang di-Pertua, nampaknya kita ada Menteri Kewangan banyaklah
di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Yang di-Pertua,"Dia jawab tidak berdiri, jadi tidak sahlah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dr. Tan Seng Giaw [Kepong],[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Yang di-Pertua,Jawapan berdiri baru boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dr. Tan Seng Giaw [Kepong],"Saya ingat Yang Berhormat Padang Rengas ini
mengenai pentadbiran Parlimen saja. Tapi hendak naikkan taraf kepada kewangan pula.
Tuan Yang di-Pertua, bukankah dasar pihak Khazanah untuk melepaskan, mendivestkan
itu pelaburannya daripada syarikat-syarikat ini. Di sini pihak kementerian mesti memberi
tahu kepada Dewan yang mulia ini apakah dasar yang baru untuk menanggung seperti
yang sophisticated ini, wafer ini dia depreciate dan sebagainya dan nampaknya pihak
kementerian itu tidak cukup kepakaran untuk mengendali hal seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, dari
segi Khazanah dia mempunyai choice sama ada hendak meneruskan atau divest
seterusnya. jadi apa yang berlaku sekarang ini sekiranya ini tidak diteruskan, Silterra juga
menjadi pemangkin kepada industri wafer di Kulim jadi ini akan menjejaskan industri
tersebut. Apa yang berlaku sebenarnya saya nyatakan tadi Khazanah dalam proses untuk
memperkukuhkan perniagaan tersebut. Tapi di samping itu Khazanah juga mencari partner
supaya dapat memperluaskan pasaran. Tadi saya menyatakan bahawa masalah syarikat ini
adalah dari segi pengeluaran skalanya tidak sebesar mana. Jadi skala itu perlu dibesarkan.
Kalau sekarang RM30 ribu wafer start per month dia perlu sekurang-kurangnya RM100 ribu.
Jadi dengan adanya partnership ini nanti saya yakin keperluan dan sasaran pihak
Khazanah akan tercapai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"minta Menteri Dalam Negeri menyatakan sebab-
sebab Akta Penubuhan 1966 tidak ada peruntukan untuk mengendalikan isu ahli-ahli palsu
dalam parti-parti politik yang kadang-kala berlaku dan bilakah ia akan dipinda untuk
merangkumi peruntukan untuk menghukum terhadap mereka yang bertanggungjawab
dalam kerja-kerja pemalsuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Menteri Dalam Negeri [Dato’ Chor Chee Heung],"Tuan Yang di-
Pertua, saya mengucapkan terima kasih kepada Ahli Yang Berhormat Cheras yang
mengemukakan pertanyaan. Untuk makluman Ahli Yang Berhormat Kementerian Dalam
Negeri sedar dan mengakui bahawa tidak ada peruntukan khas untuk mengendalikan isu
ahli-ahli palsu terutamanya di mana dalam parti-parti politik. Namun demikian perhatian Ahli
Yang Berhormat adalah diminta merujuk kepada seksyen 18 (a), 18 (b), dan 18 (c) Akta
Pertubuhan 1966 di mana terdapat peruntukan yang boleh diguna pakai khusus untuk parti-
parti politik. Peruntukan bagi ketiga-tiga seksyen yang disebutkan di atas adalah untuk
memaklumkan kepada pemakaian bahagian satu dan tiga peruntukan-peruntukan yang
digunakan pakai dalam Akta Pertubuhan. Hal keadaan yang tidak menjadikan sesuatu
pemilihan tidak sah dan juga keputusan parti politik adalah muktamad dan konklusif.
Tuan Yang di-Pertua, Akta Pertubuhan 1966 ini telah dikuatkuasakan semenjak 1
Februari 1966. Bertujuan untuk mengawal pertubuhan-pertubuhan berdaftar termasuk parti-
parti politik di negara ini agar bergerak sejajar dengan matlamat atau objektif
penubuhannya serta tidak digunakan bagi maksud yang bertentangan dengan keamanan,
kebajikan, keselamatan, ketenteraman awam serta akhlak. Dalam memastikan objektif
sesuatu pertubuhan tidak digunakan untuk maksud yang bertentangan, perlembagaan
setiap pertubuhan termasuk parti-parti politik disyaratkan mengandungi objektif dan syarat-
syarat keahlian yang memerlukan kelulusan pendaftar pertubuhan terlebih dahulu sebelum
ianya boleh dilaksanakan ataupun diguna pakai. Tanggungjawab ini jelas termaktub di
bawah seksyen 14 dan seksyen 15 Akta Pertubuhan 1966. Ini adalah salah satu
peruntukan yang boleh diguna pakai di dalam akta tersebut bagi menangani masalah ahli-
ahli palsu secara tidak langsung. Seksyen 14 akta tersebut juga menyatakan kewajipan
sesuatu pertubuhan yang berdaftar perlu mengemukakan satu senarai yang benar dan
lengkap setiap tahun mengenai pemegang jawatan dan bilangan anggota-anggota
pertubuhan.
Manakala seksyen 15 akta ini menyatakan orang-orang yang bertanggungjawab
perlu memberi maklumat bagi pertubuhan-pertubuhan berdaftar. Kegagalan pertubuhan
untuk mematuhi seksyen-seksyen ini boleh membawa kepada tindakan pembatalan
pendaftaran pertubuhan manakala pemegang-pemegang jawatan serta bekas pemegang
jawatan juga boleh dikenakan denda jika disabit kesalahan. Sehubungan itu Tuan Yang di-
Pertua kementerian ini berpendapat undang-undang sedia ada sudah memadai untuk
mengawal masalah timbulnya ahli-ahli palsu dalam sesuatu pertubuhan termasuk parti-parti
politik. Sungguhpun demikian untuk makluman Ahli Yang Berhormat kementerian ini
sedang dalam tindakan mengkaji dan menyemak semula Akta Pertubuhan 1966 supaya
selaras dengan kehendak semasa. Kajian ini dijangka dapat diselesaikan dalam tahun
2010. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Terima kasih Tuan Yang di-Pertua. Keahlian
sesebuah parti politik mestilah secara sukarela. Tetapi apa yang berlaku dalam negara ini
begitu ramai orang awam telah menjadi ahli-ahli sesebuah parti politik. Parti politik iaitu parti
komponen Barisan Nasional tanpa pengetahuan dan persetujuan mereka. Ini adalah satu
fakta dan hakikat. Parti MCA, parti Yang Berhormat Timbalan Menteri itu yang paling serius.
Mereka boleh kata mereka ada melebih satu juta ahli tetapi kemungkinan ahli-ahli yang
tulen tidak sampai 100 ribu."
