level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1600,1600,Dato' Sri Shahrizat Abdul Jalil,"Tuan Yang di-Pertua, saya..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1600,1600,Puan Hajah Fuziah Salleh [Kuantan],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1600,1600,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuantan bangun, Yang Berhormat ."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1600,1600,Puan Hajah Fuziah Salleh [Kuantan],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, soalan saya berkisar di dalam perkara yang
sama iaitu 30% wanita di dalam proses membuat keputusan.
Saya ingin membawa kepada peringkat yang lebih tinggi iaitu dalam
Dewan Rakyat itu sendiri. Peratus kita ialah 10.8%. Kita di antara yang terendah
walau di rantau ini, berbanding dengan Indonesia sekalipun kita rendah. Sistem
Parlimen kita tidak membantu, sistem pilihan raya tidak membantu untuk
membawa wanita ke sini. Sebab kita tahu, Yang Berhormat Menteri juga wanita
tahu bagaimana susahnya bagaimana untuk memenangkan calon-calon wanita.
Ada cadangan daripada consultant UNDP - Yang Berhormat Menteri juga
tahu berhubung mewujudkan all women constituencies sebagai salah satu cara
untuk membawa lebih ramai wanita dengan mewujudkan constituency yang
khusus untuk memastikan 30% wanita masuk ke Dewan Rakyat. Juga mungkin
boleh kita lihat kepada sistem kuota ataupun representation system combine
dengan pemilihan. Jadi mungkin ini memerlukan reform dari segi pilihan raya itu
sendiri.
Saya hendak dengar daripada Yang Berhormat Menteri sendiri, apakah
kementerian Yang Berhormat Menteri juga membawa agenda tersebut? Ini supaya
kita lihat bukan sahaja di jabatan kerajaan, tetapi kementerian memainkan
peranan untuk pressure GLC tadi untuk bawa kepada sektor-sektor swasta. Di
samping itu supaya peringkat kementerian Menteri-menteri pun 30% minimum dan
juga dalam Parlimen. Terima kasih Yang Berhormat Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, bagi
menjawab Yang Berhormat Bukit Mertajam dan juga Yang Berhormat Kuantan.
Dalam pelbagai isu yang kita perjuangkan di kementerian, saya dapati bahawa isu
yang paling mencabar ialah isu untuk membawa wanita ke tempat membuat
keputusan. Saya rasa bahawa semua wanita, tidak kira daripada ideologi politik
mana pun atau berada di mana pun, mungkin akan merasai kesukaran yang
dihadapi oleh kami di kementerian. Sebenarnya untuk mewujudkan undang-
undang itu, lebih mudah daripada menukar mindset masyarakat yang ada. Pada
hari ini saya tengok daripada pengalaman saya, di mana-mana juga mindset itu,
sama ada daripada wanita itu sendiri apatah lagi kaum bapa, nampak memang
berat sangat.
Kalau kita cakap mengenai parti politik la misalnya, sama ada dalam
kerajaan ataupun daripada pembangkang. Saya lihat wanita yang ramai menjadi
ahli parti. Sepatutnya kita wanita di semua peringkat, boleh membawa kepada
perubahan ini, tetapi perkara ini masih tidak berlaku. Mesti ada kesedaran
terutama kepada wanita itu sendiri bahawa kita hendak angkat wanita untuk
berada di tempat membuat keputusan, lebih terserlah terutama dalam parti-parti
politik dan jawatan-jawatannya.
Namun begitu, kami di kementerian, kita tidak putus asa. Di dalam
memorandum yang akan kita kemukakan kepada Kabinet, kita telah pun mula
macam Yang Berhormat kata tadi, untuk beberapa peratusan dalam local councils
dan lain-lain. Kita akan cuba – saya harap bahawa kita akan dapat kelulusan
daripada Kabinet. Akan tetapi, untuk mewujudkan all women constituencies,
dengan izin itu adalah satu perkara yang seideal-idealnya, tetapi ada juga rakyat
Malaysia yang tidak setuju dengan konsep itu. Saya tahu ada beberapa negara
yang telah pun mempraktikkannya tetapi mungkin di Malaysia ini, we quite
interesting to see what the voters has to say nanti."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Puan Chong Eng [Bukit Mertajam],"Minta penjelasan. Saya rasa bukan
senang hendak mengadakan satu sistem pilihan raya di Malaysia yang baru,
reserve constituencies kerana di mana-mana yang ada sistem ini selalunya ia ada
satu reformasi. Di Malaysia saya rasa, reformasi susah hendak berlaku tetapi di
Indonesia, di tempat-tempat lain, sistem terbaru ialah untuk ada double
candidates, double representation dalam satu kawasan. Ini tidak mengganggu –
tidak menjejaskan perwakilan pada waktu sekarang tetapi menambah sahaja di
sesetengah kawasan, kita identifykan bahawa di kawasan ini, umpamanya
kawasan Alor Setar. Kita tambah satu lagi – kita akan ada seorang wakil tetapi
ditambah lagi satu wakil wanita yang calonnya mesti wanita dan dipilih oleh
pengundi wanita.
Ini untuk sementara sahaja supaya kita membawa masuk lebih ramai
wanita dalam membuat keputusan. Selepas wanita dapat bersaing dengan kaum
lelaki, mungkin sistem ini boleh dimansuhkan. Jadi, saya harap kita boleh
memulakan perbincangan seperti ini supaya mencari kemungkinan sama ada
segala kemungkinan yang kita boleh tambah pembuat keputusan wanita dengan
cepat dalam masa yang singkat. Sekian terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih. Saya juga
hendak menyebut di sini bahawa kalau kita lihat dalam Dewan Rakyat ini juga kita
gagal untuk ada representation wanita yang cukup 30%. Namun demikian apa
yang mengecewakan, kita lihat komponen Barisan Nasional ada 14 parti, masa
sekarang dalam Dewan Rakyat ini hanya dapat meletakkan 9% sahaja wanita.
Sedangkan kami Pakatan Rakyat, ada tiga parti mampu meletakkan lebih ramai
dari segi percentage.
Jadi, apakah usaha yang pihak kementerian lakukan untuk memastikan
bahawa gender empowerment ini, gender sensitiviti ini dilaksanakan di pihak
Barisan Nasional, agar lebih lagi wanita-wanita diangkat untuk dalam Dewan
Parlimen, dan juga senator dan juga menteri. Menteri punya percentage makin
lama turun, tidak naik. Nasib baik Menteri jadi Senator, kalau tidak lagi down. Jadi
inilah perkara yang harus kita perjuangkan agar suara wanita itu 50% adalah
rakyat Malaysia. Jadi kalau wanita itu tidak diangkat dalam Dewan ini dan isu-isu
wanita, jadi maka kita akan dapati bahawa wanita Malaysia akan ketinggalan.
Maka gender global indeks kita turun.
Jadi ini adalah satu perkara yang harus ada kesungguhan, political will itu
mesti ada. 52 tahun memerintah, masuk keluar, masuk keluar. Kita minta sama-
sama agar wanita Malaysia diangkat kedudukan mereka dalam mata dunia.
Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, pertamanya
saya hendak maklumkan bahawa secara puratanya, di bawah kerajaan Barisan
Nasional, wanita Malaysia mencatatkan kejayaan yang amat membanggakan.
Kita tidak tengok dalam bidang politik sahaja, jadi bila kita cakap tentang
pembangunan wanita, kejayaan wanita, jangan lupa bahawa wanita Malaysia
adalah di antara yang berjaya di dunia ini, di bawah Kerajaan Barisan Nasional.
Akan tetapi, saya amat memahami cabaran wanita yang mahu berkecimpung
dalam bidang politik, di mana-mana juga di negara ini.
Kalau kita tengok Amerika sekali pun, peratusan ia, kita lagi hebat
daripada apa yang sedang berlaku di sesetengah negara yang membangun. Akan
tetapi pada saya dan kami di kementerian dan juga dalam parti-parti komponen
Barisan Nasional, kita sedang mengambil tindakan. Misal kata baru-baru ini,
semasa pindaan perlembagaan untuk UMNO. Pihak kepimpinan UMNO telah
membuat beberapa perubahan, sekali gus misal kata dalam parti, lebih kurang
19,000 pemimpin wanita di peringkat akar umbi telah pun diberi peluang untuk
berada di tempat membuat keputusan. Menjadi perwakilan, wakil-wakil wanita pun
sekarang – ini adalah di antara affirmative action, boleh dilantik ke cawangan, ke
bahagian, ke majlis tertinggi. Akan tetapi saya memang akui bahawa di Dewan
Rakyat ini perlu ada pendekatan yang lebih positif seperti mana Yang Berhormat
kata, mungkin kita mesti mengambil tindakan-tindakan yang lebih positif untuk
menentukan lebih ramai wanita masuk ke Dewan Rakyat nanti, insya-Allah.
Tuan Yang di-Pertua, Yang Berhormat Ampang menyentuh mengenai
statistik sejumlah graduan wanita yang semakin meningkat dan mencadangkan
supaya satu pendekatan yang lebih kreatif dan progresif dapat diambil agar
mereka dapat berperanan dalam pertumbuhan ekonomi negara tanpa
menjejaskan kehidupan mereka. Tanggungjawab yang terpaksa dipikul wanita
seperti mengandung, melahirkan, menyusukan perlu diiktiraf dan diambil kira
dalam mengukur pertumbuhan ekonomi negara. Untuk makluman Yang
Berhormat, kerajaan mengiktiraf peranan dan sumbangan wanita dalam
pembangunan negara, malah wanita dilihat sebagai satu aset yang penting
kepada negara dan pertumbuhan ekonomi. Kerajaan juga mengiktiraf peranan
dan tanggungjawab yang perlu dimainkan dan dilaksanakan oleh wanita dalam
keluarga.
Sehubungan itu dengan mengambil kira keperluan wanita sebagai rakan
pembangunan negara dan tanggungjawab mereka dalam keluarga, kerajaan
sememangnya berusaha untuk menggalak dan meningkatkan penyertaan,
termasuklah graduan wanita dalam guna tenaga dengan menyediakan
persekitaran tempat kerja yang kondusif. Salah satu inisiatif yang diambil oleh
kerajaan ialah dengan mewujudkan lebih banyak pusat penjagaan kanak-kanak
dan pusat jagaan harian berasaskan komuniti, memandangkan isu penjagaan
kanak-kanak merupakan salah satu isu dalam menggalakkan lebih banyak wanita
menyertai pasaran pekerjaan.
Tuan Yang di-Pertua, selaras dengan matlamat negara dalam mencapai
status negara berpendapatan tinggi menjelang tahun 2020."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1610,1610,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Minta penjelasan sikit
Yang Berhormat Menteri, berkaitan dengan isu yang dijawab oleh Yang Berhormat
Menteri tadi berkaitan dengan pengiktirafan terhadap sumbangan wanita terhadap
keluarga dan negara. Saya ingin minta penjelasan daripada pihak kementerian,
adakah pihak kementerian bercadang untuk memberi pengiktirafan kepada wanita-
wanita yang melahirkan anak lebih daripada lima orang ke atas. Sebab setakat ini
daripada sistem yang ada, dari sudut segala kemudahan, pelepasan cuti dan
sebagainya, diberi setakat lima orang anak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Jadi, sejauh mana pengiktirafan ini dibuat supaya walaupun mereka ini
bersalin sampai berbelas orang tetapi mereka mendapat hak keistimewaan dan
boleh membangunkan negara, meramaikan lagi rakyat negara kita. Minta
penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Puan Chong Eng [Bukit Mertajam],"Penjelasan. Mengenai pusat jagaan
kanak-kanak. Memang rancangan ini telah disebut-sebut selama ini sejak The
Sixth Malaysia Plan. Jadi, saya memohon supaya Yang Berhormat Menteri
memberikan satu rancangan yang lebih konkrit, yang lebih boleh menjadi realiti.
Walaupun kita dengar di sini, di sana ada rancangan seperti ini tetapi sampai hari
ini saya rasa kita tidak ada pusat penjagaan kanak-kanak komuniti yang dibina
oleh pihak kerajaan. Kita tahu ini adalah perlu dan sangat penting untuk
membebaskan wanita ke pasaran kerja. Jadi, saya ingin tahu apakah rancangan
yang lebih konkrit yang kita boleh lihat dan ia boleh menjadi realiti."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Puan Hajah Zuraida Kamaruddin [Ampang],"Isu yang saya sebut itu
kan. Jadi, apa yang saya sebut di situ, Yang Berhormat Menteri ialah saya
mencadangkan satu perkara yang lebih melangkau daripada perkara setakat
pusat penjagaan anak dan sebagainya. Kita bercakap tentang new generation.
Generation muda, wanita muda yang berkelayakan tetapi harus berkeluarga. Jadi,
satu sistem yang lebih progresif dan kreatif yang mana mereka boleh buat kerja
dari rumah yang bertahap profesional.
Satu pendekatan yang kita harus kaji agar graduan muda ini diberikan
peluang untuk memainkan peranan dalam ekonomi negara dan pada masa yang
sama tidak menjejaskan hidup keluarga mereka. Anak mereka boleh dijaga oleh
mereka, orang educated, yang berpendidikan tinggi tidaklah terlepas kepada bibik-
bibik Indonesia. Jadi, kita tidak mahu seorang yang intelektual, anak mereka harus
digadaikan pembelajaran mereka, pembesaran mereka dengan di bawah jagaan
seorang bibik sedangkan mak mereka adalah seorang yang educated, yang
berpelajaran tinggi.
Jadi, itulah satu – kita tidak lihat nilai. Nilai pembangunan negara kita
hilang di situ. Satu pendekatan yang lebih kreatif harus difikirkan agar untuk
memikirkan bagaimana graduan-graduan muda ini dapat memainkan peranan
yang balance. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Yang di-Pertua. Dua isu yang saya lihat walaupun saya berdiri di atas seorang
wakil rakyat lelaki. Dua isunya ialah satu, apa yang dimaksudkan oleh Yang
Berhormat Rantau Panjang itu jelas. Ada satu akta yang dipanggil Akta Pekerja di
bawah seksyen 34 yang mengehadkan lima sahaja anak yang dilahirkan untuk
diberikan faedah. Manakala yang selebihnya itu ditanggung sendiri. Jadi
kementerian adakah berkesudian untuk memikirkan jangka panjang untuk
membenarkan rakyat Malaysia dilahirkan tanpa ada halangan. Jadi, perlu
diberikan satu penekanan bahawa seksyen 34 dan seksyen 37 itu perlu diubah
dalam bentuk kebajikan untuk rakyat wanita.
Keduanya, apabila ia telah diuar-uarkan sebagai satu penekanan kepada
kaum ibu bila berkerjaya, dia perlu – syarikat-syarikat besar perlu ada satu tempat
penjagaan untuk anak-anak. Tidakkah molek dan elok kalau kita buatkan satu
undang-undang mewajibkan syarikat-syarikat gergasi ini di samping mengaut
keuntungan, juga menjaga kepentingan wanita berkerjaya dengan mewajibkan
penjagaan itu sebagai satu rang undang-undang. Majikan yang tidak berbuat
demikian, kita denda dia sebab kita paksa dalam bentuk menjaga hak wanita itu
dimartabatkan. Sekian."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat, saya begitu
kagumlah dengan semangat Yang Berhormat itu. Berkobar-kobar hendak
membantu wanita. Kalau semua lelaki macam ini Yang Berhormat saya rasa
selamatkan negara nanti terutama wanita yang... [Ketawa]
Akan tetapi saya berharap bahawa semangat itu dapat diterjemahkan di
peringkat akar umbi. Namun begitu kepada semua Ahli Yang Berhormat, terima
kasih di atas cadangan yang diberikan. Tunggulah seketika kerana dalam kertas
memorandum yang akan dikemukakan kepada Kabinet tentang dengan izin work
life balance termasuk isu yang dikatakan cuti-cuti bersalin dan lain-lain itu, taska,
komuniti dan lain-lain ada di dalam memorandum yang akan dikemukakan kepada
Kabinet nanti dan insya-Allah persoalan yang ditanya itu akan terjawab nanti.
Tuan Yang di-Pertua, Yang Berhormat Bukit Mertajam juga menyentuh
mengenai hasrat kerajaan untuk menjana ekonomi pendapatan tinggi dan
program-program yang akan dilaksanakan untuk meningkatkan kadar penyertaan
tenaga buruh wanita. Untuk makluman Yang Berhormat, kerajaan melalui
kementerian amat komited dalam usaha meningkatkan penyertaan lebih ramai
wanita dan tenaga kerja bagi mencapai matlamat negara berpendapatan tinggi.
Pelbagai usaha dan pendekatan diambil bagi memastikan negara mencapai
matlamat tersebut.
Selaras dengan Dasar Wanita Negara dan Pelan Tindakan Pembangunan
Wanita, kerajaan telah merangka strategi untuk meningkatkan penyertaan dan
sumbangan wanita kepada ekonomi negara khususnya melalui latihan
peningkatan kemahiran dan program-program advocacy untuk mereka memasuki
dunia pekerjaan. Antara bidang teras yang diberikan tumpuan adalah bidang-
bidang tradisional seperti jahitan, kraf tangan, masakan, pelancongan dan juga
yang terbaru asuhan kanak-kanak kerana didapati bahawa ini adalah bidang-
bidang yang amat diminati terutama oleh wanita yang tidak mempunyai kelulusan
diploma mahupun degree.
Sehingga tahun 2009, seramai 11,273 orang wanita telah menyertai dan
menerima faedah daripada program-program yang dilaksanakan. Daripada
bilangan tersebut, seramai 758 peserta telah diberi latihan intensif dalam jangka
masa tiga hingga enam bulan dan sejumlah 92% telah berjaya menjana
pendapatan sendiri melalui pekerjaan atau berniaga secara kecil-kecilan. Tuan
Yang di-Pertua, Yang Berhormat daripada Sabak Bernam dan Yang Berhormat
Limbang..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat Menteri, saya rasa
Yang Berhormat Menteri tidak ada gambaran yang sepenuhnya. Kita mengatakan
kita hendak meningkatkan penyertaan wanita dalam pekerjaan. Sekarang ialah
46%. Pada 1999, kita also 46%. Jadi, untuk dua puluh tahun kebelakangan ini,
tidak ada peningkatan walaupun pelajar wanita, siswa di universiti telah meningkat
dengan mendadak. Sekarang ialah 62%.
Mana siswa ini yang mereka graduate tetapi sama ada mereka masuk
kerja atau tidak. Mengapa kadar penyertaan ini tidak naik langsung untuk dua
puluh tahun? Di dalam Rancangan Malaysia Keenam, dikatakan dua pendekatan
untuk meningkatkan kadar ini iaitu mengadakan pusat jagaan kanak-kanak supaya
wanita dapat keluar untuk bekerja. Kedua, meningkatkan skill wanita ini. Sekarang
memang mereka ada skill, mereka ada pendidikan tetapi sama ada mereka keluar
kerja atau tidak. Adakah kita ada data seperti ini? Yang pertama.
Kedua, sama ada kekurangan taska atau pusat jagaan kanak-kanak ini
merupakan satu faktor yang besar? Sekiranya ia merupakan faktor yang besar,
kita harus menyediakan pusat-pusat jagaan kanak-kanak ini. Untuk dalam
Rancangan Malaysia Kesepuluh ini, hendak meningkatkan sampai 55% kadarnya.
Saya sangat tidak yakin ia akan tercapai. Jadi, saya memohon supaya pihak
kementerian mengadakan satu task force yang khas untuk menjaga ataupun
memelihara perkara ini untuk memastikan kita akan mencapai sasaran ini dalam
lima tahun yang akan datang. Apakah pandangan Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1620,1620,Dato’ Sri Shahrizat binti Abdul Jalil,"Tuan Yang di-Pertua, pertamanya,
angka kita itu tidak menurun. Keduanya, wanita pada hari ini dia bebas untuk
membuat keputusan. Ada ramai daripada wanita pada hari ini kalau kita tengok
trendnya, walaupun dia berkelulusan tinggi, ramai daripada mereka yang memilih
untuk tidak bekerja kerana mereka mahu meluangkan masa untuk bersama-sama
keluarga. Itu pun menjadi salah satu sebab kenapa tidak ada peningkatan wanita
di dalam arena pekerjaan. Saya hendak jawab tentang isu pusat jagaan Yang
Berhormat katakan tadi, ya.
Ini yang sebenarnya selepas ini saya hendak jawab. Untuk makluman
Yang Berhormat, pusat jagaan mengikut pengertian Akta Pusat Jagaan
bermaksud pusat jagaan berkediaman dan pusat jagaan harian."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,"Di bawah akta ini JKM bertanggungjawab menguatkuasakan akta untuk
tujuan pendaftaran, pengawalan dan pemeriksaan. Statistik yang dikeluarkan oleh
JKM sehingga bulan April 2010 didapati sebanyak 409 buah pusat jagaan
berdaftar dengan JKM yang beroperasi sama ada ditubuh bawah pihak swasta
atau badan bukan kerajaan. Daripada jumlah itu sebanyak 259 pusat jagaan
kanak-kanak dikendalikan oleh NGO dan 89 buah dikendalikan oleh swasta.
Selain daripada ini saya hendak setuju dengan Yang Berhormat. Sebenarnya
pihak kerajaan kita memberi pelbagai galakan kepada semua pihak. Sama ada
dalam kerajaan, NGO dan lain-lain untuk mewujudkan satu prasarana yang mesra
keluarga bukan hanya mesra wanita. Akan tetapi malangnya pada hari ini saya
nampak bahawa responsnya tidaklah begitu menggalakkan.
Pihak kerajaan kita telah pun mengambil tindakan yang sewajarnya.
Terpulanglah kepada semua pihak terutama swasta jikalau mereka mahu
menentukan bahawa tenaga pekerja wanita yang mencatatkan prestasi begitu
tinggi. Mereka mesti mengambil tindakan untuk menentukan tempat kerja itu lebih
mesra keluarga.
Tuan Yang di-Pertua, saya hendak menjawab soalan daripada Yang
Berhormat Sabak Bernam dan Yang Berhormat Limbang yang menyentuh
mengenai peratusan warga emas yang akan meningkat, juga mencadangkan agar
kerajaan menyediakan infrastruktur yang sesuai kepada warga emas. Untuk
makluman Yang Berhormat warga emas negara dijangka meningkat sebanyak
sembilan peratus.."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat saya ingat
cukuplah, saya sudah layan Yang Berhormat daripada awal lagi ya. Sembilan
peratus pada tahun ..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat saya rasa ini bukan
layan saya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,"Ya saya tahu, saya tahu."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Puan Chong Eng [Bukit Mertajam],Ini ialah untuk isu wanita.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,Saya faham dan ...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Puan Chong Eng [Bukit Mertajam],"Last sekali untuk pusat penjagaan
ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat saya rasa
walaupun kita boleh katakan, kita sudah buat segala yang boleh di dalam kertas,
di dalam rancangan tetapi, saya rasa ada usaha yang boleh dilaksanakan lagi.
Umpamanya mengadakan satu unit yang khas untuk mengkaji berapa besarnya
faktor penjagaan kanak-kanak ini yang akan menjejaskan wanita keluar bekerja.
Saya memang setuju bahawa wanita berhak membuat keputusan sama ada
mereka hendak keluar kerja atau hendak di rumah. Akan tetapi saya rasa ramai
wanita yang hendak bekerja tetapi mereka juga dibebankan dengan penjagaan
kanak-kanak dan juga tanggungjawab-tanggungjawab rumah tangga.
Salah satu rancangan yang dikatakan di dalam Rancangan Malaysia
Keenam ialah untuk promosi perkongsian tanggungjawab rumah tangga, sama
ada ia sudah dilaksanakan. Ini kerana semua ini ia akan mendatangkan kesan
kepada penyertaan wanita dalam the public area dan juga isu-isu sosial yang ada
sekarang kerana kekurangan penyertaan dalam pekerjaan kerana not
independence in economic, jadi mereka tidak boleh buat keputusan. Juga kerana
tidak dapat mengawalkan their own life as you are programmed that you want your
work to be in control but many women are not in control now. So, how are we
going to help environment that is going to make them in control. Saya rasa
tanggungjawab besar ini ialah kepada semua, ya kepada semua tetapi Yang
Berhormat ia hendaklah dikaji untuk melaksanakan tanggungjawab ini. Jadi, saya
hendak tahu dalam kementerian dan juga Yang Berhormat, bagaimana hendak
laksanakan tanggungjawab ini?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat saya rasa bahawa
kita sebagai kerajaan yang bertanggungjawab, prestasi kejayaan kita untuk
menentukan wanita Malaysia itu, sama ada dia mahu bekerja atau dia tidak mahu
bekerja adalah dalam berada di satu tahap yang baik. Kalau saya dengar apa
Yang Berhormat kata seolah-olah macam tidak ada peningkatan ataupun wanita
Malaysia disekat dan tidak ada kejayaan, itu tidak benar. Kita ada perancangan
yang tersusun dan rapi di bawah semua rancangan Malaysia. Sebab itu pada hari
ini kalau kita tengok begitu ramai wanita masuk dalam universiti dan yang keluar
pun bercambah dalam bidang pasaran. Akan tetapi seperti mana di negara-negara
lain pun masalah atau isu yang perlu diselesaikan oleh kerajaan kita akan
selesaikan.
Pada saya, saya kata kejayaan yang dicatatkan oleh wanita dan juga
Kerajaan Barisan Nasional amat membanggakan. Insya-Allahlah. Untuk makluman
Yang Berhormat Sabak Bernam dan Yang Berhormat Limbang warga emas
negara dijangka meningkat sebanyak sembilan peratus pada tahun 2015 dan
sepuluh peratus pada tahun 2020. Antara pendekatan yang diambil oleh
kementerian untuk menampung peningkatan warga emas adalah seperti berikut:-
(i) memperluaskan program sedia ada iaitu Pusat Aktiviti
Warga Emas merupakan program komuniti yang
menyediakan kemudahan tempat dan peralatan kepada
warga emas untuk mengisi masa yang terluang dengan
aktiviti yang berfaedah semasa anak dan atau ahli
keluarga keluar bekerja. Program ini dicadangkan
diperluaskan ke setiap daerah di seluruh negara.
Sehingga kini sebanyak 22 buah pusat aktiviti warga
emas telah beroperasi dan lebih 8,000 warga emas telah
hadir dan mengikuti program dan aktiviti dilaksanakan.
Program khidmat bantuan di rumah atau dengan izin,
Home Help Service dilaksanakan secara perkongsian
bijak di antara JKM dengan Majlis Pusat Kebajikan
Semenanjung Malaysia. Program ini melibatkan
sukarelawan yang akan mengunjungi rumah warga emas
dan membantu mereka dalam melakukan aktiviti-aktiviti
harian seperti mengemas dan membersihkan persekitaran
rumah, memotong kuku, mandikan mereka dan
sebagainya.
Sehingga kini program telah dilaksanakan di
sembilan buah negeri termasuk Sabah dan Sarawak yang
melibatkan seramai 114 sukarelawan dan 627 warga
emas dalam Projek Perintis. Selain daripada MPKSM,
Persatuan Kebajikan Usia Emas Malaysia dengan
kerjasama Help Age Korea juga melaksanakan program
yang sama di Klang yang melibatkan seramai 107 orang
sukarelawan dan 48 orang warga emas. Perkhidmatan
pengangkutan Unit Penyayang Warga Emas bagi
memberi kemudahan pengangkutan kepada warga emas
untuk mendapatkan pemeriksaan dan rawatan kesihatan
di hospital atau klinik berhampiran juga disediakan.
(ii) dalam tempoh RMKe-10 dua buah Rumah Sri Kenangan
yang uzur iaitu RSK di Ulu Kinta dan di Taiping akan
diroboh dan dibina baru bagi menyediakan kemudahan
yang lebih kondusif kepada golongan warga emas yang
menjadi penghuni RSK tersebut. Sehingga kini sebanyak
sembilan buah RSK dan dua buah rumah ehsan yang
beroperasi di seluruh negara yang memberi jagaan dan
perlindungan kepada kira-kira 2,000 orang penghuni.
Penyediaan kemudahan bebas halangan dan persekitaran
mesra warga emas adalah juga aspek penting dalam
pembinaan bangunan baru terutama yang melibatkan
institusi warga emas. Ia mengambil kira pendekatan
dengan izin, universal design dalam pembinaan bangunan
baru yang ditetapkan oleh pihak berkuasa tempatan.
Tuan Yang di-Pertua, bagi menjawab pertanyaan Yang Berhormat ..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Tuan Haji Hasbi Haji Habibollah [Limbang],"Mencelah Menteri. Yang
Berhormat Limbang."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Limbang."
