level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1650,1650,Puan Teresa Kok [Seputeh],"Akan tetapi apa yang haram kepada orang Islam tidak boleh dipaksakan terhadap
orang bukan Islam, terutamanya dalam hal makan dan minum. Hak ini merupakan setiap
hak rakyat yang telah dipersetujui bersama oleh tokoh-tokoh kemerdekaan kita yang telah
menjadi tunjang kepada Perlembagaan Persekutuan.
Malah larangan tambahan DBKL ini akan menjejaskan imej dan impian untuk
menjadikan Kuala Lumpur sebagai bandar raya kelas dunia ataupun *world-class city* yang
bakal meraikan jutaan dunia daripada pelbagai latar belakang agama, budaya dan cara
hidup.
Kami bersama beberapa persatuan perniagaan minuman keras telah
mengadakan beberapa perjumpaan dengan Menteri Wilayah Persekutuan, Yang
Berhormat Arau berkenaan isu ini. Namun, nampaknya beliau tidak mengambil *serious*
pendirian serta cadangan persatuan-persatuan perniagaan tersebut. Selama ini kedai-
kedai runcit dan serbaneka di bawah di *Associated Liquor Merchant Association of
Malaysia* (ALMA) sememangnya mematuhi peraturan garis bantuan DBKL berhubung
penjualan minuman keras selama ini iaitu:
(i) minuman keras hanya dijual kepada orang bukan Islam yang
berumur 21 tahun ke atas;
(ii) kedai yang menjual minuman keras tidak berada di lingkungan
jarak 100 meter di hadapan rumah ibadah, sekolah, hospital,
klinik dan juga lingkungan 10 kedai dari kedai yang menjual
minuman keras yang lain;
(iii) tidak menjual minuman keras selepas pukul 9 malam; dan
(iv) hanya menjual minuman keras yang berdaftar dengan Jabatan
Kastam Diraja Malaysia.
Pematuhan garis panduan di atas sebenarnya telah cukup untuk mencegah orang
Islam atau mana-mana remaja daripada membeli minuman arak. Selain itu kedai runcit,
kedai serbaneka dan kedai ubat cina yang menjual minuman beralkohol merupakan
perniagaan kecil yang dimiliki dan diuruskan oleh orang bukan Islam.
Hasil penjualan minuman ini merupakan salah satu sumber pendapatan yang
penting bagi kedai-kedai serbaneka ini. Apa yang tidak masuk akal dalam garis panduan
DBKL ialah minuman keras boleh dijual di hotel, di pub dan pasar raya tetapi ia tidak boleh
dijual di kedai runcit, kedai serbaneka dan kedai ubat Cina. Kenapakah halangan ini hanya
dituju kepada golongan kedai kecil dan menengah ataupun SME di Kuala Lumpur sahaja?
Tuan Yang di-Pertua, saya difahamkan Yang Berhormat Arau Menteri Wilayah
Persekutuan pernah berjumpa dengan pihak ALMA dan wakil industri penjualan arak pada
beberapa hari yang lepas. Yang Berhormat Menteri mencadangkan wakil kedai serbaneka
dan kedai ubat cina ini memohon kepada SSM untuk tukar status kedai mereka dari kedai
runcit kepada pasar raya kerana pasar raya dibenarkan untuk menjual minuman keras
dalam garis panduan DBKL tersebut.
Cadangan ini langsung tidak masuk akal. Ini bermaksud pada masa yang akan
datang banyak kedai runcit di seluruh Kuala Lumpur akan naik pangkat jadi pasar raya.
Kalau larangan garis panduan jualan arak DBKL ini tidak sesuai, batalkan garis panduan
ini dan bukan minta kedai-kedai runcit tukar status kepada pasar raya.
Yang Berhormat Menteri Arau kata, halangan penjualan minuman keras
dikeluarkan oleh Lembaga Pelesenan Arak dan bukan beliau. Saya ingin cadang Yang
Berhormat Menteri pecat semua anggota lembaga ini kerana mereka telah membuat
keputusan yang tidak masuk akal. Mereka gagal memahami industri penjualan minuman
keras dan membuat keputusan yang begitu kontroversial merosakkan nama baik Menteri
dari Arau dan merosakkan slogan Keluarga Malaysia yang dipelopori oleh kerajaan.
Tuan Yang di-Pertua, saya juga rasa kesal cara kerajaan menyusahkan wiski
Timah buatan Malaysia yang pernah menang *silver award* di *San Francisco World Spirit
Competition 2020*. Saya difahamkan selepas isu Timah *whisky* ini menjadi kontroversial
oleh pihak-pihak tertentu kerajaan mendesak pengeluar wiski ini untuk tukar nama kepada
‘Bijih Timah’.
Masalahnya ialah Timah adalah nama ataupun *brand* ataupun *trade name* produk
ini. Nama ini menyebabkan wiski ini menang hadiah antarabangsa. Nama sesuatu produk
memang tidak boleh tukar dengan sewenang-wenangnya. Saya difahamkan lesen
pembuatan *Timah whisky* yang telah tamat pada akhir Oktober yang lepas tidak
diperbaharui sehingga hari ini. Apakah ini adil?
Kita tahu ‘Timah’ bukan nama orang Islam dan ia sebenarnya merujukkan kepada
sejenis logam dalam bahasa Malaysia. Kenapakah ia dijadikan isu sehingga kerajaan
hendak mendesak syarikat ini untuk tukar nama produknya. Kita tahu sekurang-kurangnya
terdapat 20 nama minuman arak mempunyai nama yang mirip dengan nama Muslim di
pasaran minuman keras.
Apakah semua produk yang dikeluarkan di luar negara ini akan dilarang import
masuk ke Malaysia. Bukankah kesemua tindakan ini bercanggah dengan jiwa dan prinsip
slogan Keluarga Malaysia yang dipelopori oleh kerajaan sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, tolong tamatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1650,1650,Puan Teresa Kok [Seputeh],"Sekiranya– Okey, saya gulung Tuan Yang di-
Pertua. Sekiranya kerajaan terus degil tidak memperbaharui lesen pengeluaran wiski
Timah, tindakan ini akan merosakkan hubungan di antara kerajaan dengan pihak swasta.
Tindakan kerajaan ini bukan sahaja menjejaskan imej Malaysia, ia juga akan menjejaskan
segala usaha kerajaan untuk menarik masuk pelaburan asing.
Pelabur-pelabur asing tidak pasti bilakah kerajaan akan tarik balik lesen
perniagaan mereka atau lesen pengeluaran mereka dan minta mereka tukar nama produk
mereka atas alasan yang tidak masuk akal. Jadi, saya menyerulah kerajaan mengkaji
semula keputusan mereka yang tidak mesra *business* ini dan berlaku secara adil terhadap
semua syarikat Malaysia. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1650,1650,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Seputeh. Seterusnya Yang
Berhormat Sekijang, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,4.56 ptg.,1656,Puan Hajah Natrah Ismail [Sekijang],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum* dan salam sejahtera. Saya berhasrat untuk mengemukakan beberapa
cadangan untuk perhatian dan tindakan kepada pihak kerajaan. Tuan Yang di-Pertua,
cadangan pertama saya ialah mewujudkan Wisma Persekutuan. Daerah Segamat
merupakan sebuah daerah yang terletak di utara negeri Johor. Majlis Perbandaran
Segamat (MPS) merupakan salah satu pihak berkuasa tempatan di Daerah Segamat.
Selain daripada Majlis Perbandaran Labis (MPL). MPS telah dinaik taraf daripada Majlis
Daerah Segamat (MBS) bermula 1 Januari 2018.
Sejak dari itu lebih banyak lagi agensi kerajaan yang penting telah diwujudkan
bagi membolehkan masyarakat menerima perkhidmatan yang berkesan dalam urusan
seharian. Buat masa ini, lebih daripada 40 agensi kerajaan di bawah Kerajaan Pusat,
kerajaan negeri dan badan berkanun telah ditempatkan di Daerah Segamat.
Menyedari hakikat ini, kewujudan jabatan dan agensi kerajaan ini memperlihatkan
bahawa kedudukan dan lokasi setiap jabatan dan agensi ini berada di kawasan yang
berasingan. Lokasi jabatan dan agensi ini tidak diletakkan secara berpusat sebaliknya
beberapa agensi dan jabatan ditempatkan secara berkelompok dan terdapat juga
lokasinya jauh di antara satu sama lain.
Kedudukan yang jauh dan berasingan ini disusuli dengan keadaan ruang pejabat
dan persekitaran tempat yang sempit serta kurangnya ruangan tempat letak kereta secara
langsung akan menyusahkan masyarakat untuk berurusan dan mendapatkan
perkhidmatan yang sepatutnya.
Agensi kerajaan yang ada di Daerah Segamat bukan sahaja dinikmati oleh
penduduk Daerah Segamat semata-mata, bahkan juga turut dimanfaatkan oleh penduduk
di luar kawasan Daerah Segamat seperti daripada kawasan FELDA Selancar dan
Keratong di Pahang. Oleh yang demikian, saya berasakan adalah perlu sebuah Wisma
Persekutuan atau pusat transformasi luar bandar, *rural transformation center* (RTC)
dengan izin diwujudkan di Daerah Segamat.
Buat masa ini hanya terdapat tiga bangunan guna sama Persekutuan yang
beroperasi di negeri Johor iaitu Wisma Persekutuan Johor baru, Bangunan Guna Sama
Persekutuan Batu Pahat dan Bangunan Guna Sama Persekutuan Kluang. Bagi pusat
transformasi bandar atau *urban transformation center* (UTC) dengan izin dan pusat
transformasi luar bandar (RTC) di negeri Johor pula ia telah diwujudkan masing-masing
dua UTC iaitu UTC Johor dan UTC Pasir Gudang dan satu RTC iaitu RTC Kulai.
Kewujudan Wisma Persekutuan ini adalah penting dalam memberikan
perkhidmatan kebajikan dan pembangunan masyarakat pendidikan, pekerjaan, latihan
pembangunan perniagaan dan keusahawanan, kesihatan kewangan, perkhidmatan
kerajaan, pembangunan belia, utiliti dan keselamatan kepada masyarakat setempat.
Justeru itu, saya melihat adalah wajar untuk pihak kerajaan mempertimbangkan
untuk mewujudkan sebuah Wisma Persekutuan di Utara Negeri Johor agar perkhidmatan
kerajaan pada masyarakat akan menjadi lebih mudah, menjimatkan masa dan berkesan
sekiranya semua agensi dan jabatan ini ditempatkan secara berpusat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1700,1700,Puan Hajah Natrah Ismail [Sekijang],"Tuan Yang di-Pertua, cadangan kedua iaitu pelaksanaan pendidikan wajib di
peringkat sekolah menengah. Untuk makluman, sehingga 25 Oktober 2021, bilangan
sekolah yang berdaftar dengan Kementerian Pendidikan Malaysia (KPM) sebanyak
10,751. Daripada jumlah tersebut, sebanyak 2,448 buah sekolah menengah, dan 7,780
buah sekolah rendah di bawah KPM. Manakala sebanyak 532 buah sekolah merupakan
sekolah swasta iaitu 391 merupakan sekolah menengah dan 132 buah sekolah rendah.
Berkaitan dengan bilangan murid sekolah pula, statistik pada Julai 2020
mendapati jumlah murid bagi prasekolah dan sekolah rendah seramai 2,949,968 orang
murid. Manakala bagi sekolah menengah pula seramai 2,037,433 orang murid. Hal ini
memperlihatkan perbezaan murid yang ketara dan hampir 1 juta murid tidak melanjutkan
persekolahan mereka ke peringkat sekolah menengah.
Oleh yang demikian, saya mencadangkan agar pendidikan wajib murid-murid
sehingga ke Tingkatan 5 perlu dilaksanakan. Sekiranya kemiskinan keluarga menjadi
kekangan kepada ibu bapa untuk membenarkan anak-anak mereka belajar sehingga ke
Tingkatan 5, maka sudah menjadi tanggungjawab kerajaan dalam membantu keluarga ini.
Di samping itu, masalah keciciran pelajaran, masalah sosial dalam kalangan
remaja dan isu perkahwinan bawah umur dapat dikurangkan sekiranya Akta Pendidikan
1996 dipinda dan pelaksanaan pendidikan wajib di peringkat sekolah menengah dapat
direalisasikan.
Tuan Yang di-Pertua, cadangan ketiga iaitu memperkasakan permainan
tradisional. Di kesempatan ini, saya mengucapkan syabas kepada Ahli-ahli Parlimen yang
telah memakai baju batik pada setiap hari Khamis bermula daripada 28 Oktober 2021 atas
kesedaran untuk memastikan kain batik ini tidak hilang ditelan zaman. Kain batik yang
merupakan salah satu hasil seni budaya masyarakat Malaysia ini perlu dikekalkan.
Dalam kita menghidupkan semula budaya dan tradisi masyarakat yang tidak
bertentangan dengan agama, jangan kita lupa kepada permainan tradisional. Permainan
tradisional ini sering dimainkan di luar mahupun di dalam rumah pada suatu ketika dahulu.
Anak-anak di Malaysia sekarang kebanyakan daripada mereka leka dengan
permainan-permainan melalui alat elektronik di mana mereka akan sentiasa memegang
gajet atau peranti dan akan berinteraksi dengan alat-alat ini sahaja. Bilakah masa anak-
anak ini akan bermain dan berinteraksi dengan rakan-rakan sebaya mereka seperti mana
fitrah kanak-kanak dahulu yang sepatutnya bermain bersama-sama adik-beradik dan
rakan-rakan yang lain?
Bahkan ia telah menjadi norma baharu bagi kanak-kanak yang sentiasa bermain
dan berinteraksi dengan permainan elektronik. Tiada pergerakan fizikal seperti berjalan,
berlari, melompat dan tiada gelak ketawa serta bergurau senda dengan anak-anak yang
lain. Mata dan minda hanya tertumpu pada permainan elektronik tersebut.
Permainan tradisional seperti permainan batu seremban, congkak, buah saga,
ting-ting atau *hopscotch*, dengan izin, *rounders* seakan-akan permainan kriket, polis dan
pencuri, galah panjang, tuju tin dan pelbagai lagi permainan kesemuanya memerlukan
kemahiran berfikir dan pergerakan fizikal kanak-kanak serta mereka akan bermain dalam
kumpulan.
Oleh itu, saya mohon agar pihak Kementerian Pelancongan, Seni dan Budaya
bersama-sama dengan Kementerian Belia dan Sukan untuk mengambil inisiatif bagi
menghidupkan semula permainan tradisional ini agar ia akan terus hidup dan tidak ditelan
zaman.
Akhir kata, saya berharap agar belanjawan kali ini akan dibelanjakan dengan
penuh amanah agar tiada ketirisan serta penyelewengan berlaku supaya segala
peruntukan yang disediakan akan sampai terus kepada golongan sasar. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Sekijang. Kita pergi pula ke
Yang Berhormat Tenom. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.05 ptg.,1705,Puan Noorita binti Sual [Tenom],"*Ka'ansayan ra kamaion* dan salam sejahtera.
Tuan Yang di-Pertua, terima kasih kerana memberi saya ruang dalam membahaskan
Belanjawan 2022.
Saya berpendapat bahawa walaupun Bajet 2022 merupakan satu belanjawan
yang paling besar pernah dilihat oleh negara kita, ia tidak semestinya sesuatu yang baik
kerana kita tahu semasa Pakatan Harapan menjadi kerajaan, kita telah dimaklumkan dan
diingatkan bahawa negara kita mempunyai hutang mencecah RM1 trilion yang mana
diakui sendiri oleh Menteri Kewangan.
Dan dalam keadaan sekarang di mana ekonomi dunia merudum disebabkan
pandemik COVID-19, kerajaan telah menaikkan kadar hutang kepada paras 65 peratus
kepada keluaran dalam negara kasar untuk membuat pinjaman tambahan dalam usaha
memulihkan ekonomi negara. Jadi, saya mohon penerangan lebih lanjut. Apakah langkah-
langkah yang akan diambil oleh kerajaan untuk memastikan kadar defisit negara dalam
belanjawan yang akan datang?
Tuan Yang di-Pertua, di dalam Bajet 2022 ini, negeri Sabah diperuntukkan dana
pembangunan sebanyak RM5.2 bilion sama seperti bajet tahun 2020 yang diperuntukkan
oleh Kerajaan Pakatan Harapan. Ini bermakna ada penurunan daripada segi peratusan
peruntukan pembangunan yang diberikan kepada negeri Sabah jika dikira berdasarkan
peratusan keseluruhan bajet pada kedua-dua tahun tersebut.
Jadi, ini juga bukanlah satu bajet tahunan yang menggembirakan buat rakyat
Sabah. Apatah lagi sudah hampir 60 tahun Sabah sama-sama membentuk Malaysia,
namun sehingga kini berada di antara negeri yang termiskin. Bahkan daripada 10 buah
daerah yang termiskin di Malaysia, lapan daripadanya adalah terletak di negeri Sabah.
Tuan Yang di-Pertua, sebagai anak Sabah dan sebagai wakil rakyat dari Sabah,
saya ingin menyatakan bahawa peruntukan pembangunan untuk negeri Sabah ini tidak
mencukupi. Ia sudah berkali-kali disuarakan oleh Ahli-ahli Parlimen dari negeri Sabah.
Justeru, saya menyokong bahawa perlu ada cara pembahagian yang lebih adil tentang
dana pembangunan untuk menaikkan negeri Sabah dan Sarawak berdasarkan Perjanjian
Pembentukan Malaysia 1963.
Walau bagaimanapun, Tuan Yang di-Pertua, saya juga berpendapat adalah lebih
penting mencari penyelesaian terhadap masalah dana pembangunan yang diberikan
saban tahun namun tidak digunakan dan terpaksa dikembalikan semula kepada Kerajaan
Persekutuan. Menurut Rancangan Malaysia Kedua Belas, antara masalah utama dikenal
pasti yang menyebabkan perkara ini berlaku adalah kurangnya kolaborasi yang berkesan
antara Kerajaan Persekutuan dan kerajaan negeri serta penyampaian perkhidmatan
awam yang kurang cekap.
Jadi, saya menyokong pendapat rakan-rakan Ahli Parlimen Sabah dan Sarawak
yang lain bahawa adalah lebih baik sekiranya Sabah dan Sarawak diberikan autonomi
sepenuhnya untuk menguruskan dana pembangunan yang diperuntukkan untuk kedua-
dua negeri tersebut. Memang tidak ada gunanya diperuntukkan berpuluh-puluh bilion
sekalipun kalau tidak digunakan sepenuhnya dan terpaksa dikembalikan. Masalah
pembangunan akan tetap sama dan tidak akan selesai.
Tuan Yang di-Pertua, menurut laporan Jabatan Perangkaan Negara, kadar
kebergantungan import membuktikan negara terus bergantung pada import makanan dan
nilai import makanan meningkat kepada RM55.5 bilion berbanding eksport RM33.8 bilion.
Peningkatan yang lebih cepat dalam import berbanding dengan eksport telah mendorong
peningkatan defisit perdagangan produk makanan berjumlah RM21.7 bilion.
Pada masa yang sama, import makanan terkumpul berjumlah RM482.8 bilion
dalam tempoh 10 tahun berbanding dengan eksport RM296 bilion. Daripada statistik
Jabatan Perangkaan ini jelas menunjukkan ketergantungan negara kepada makanan
import semakin meningkat dan kadar eksport kita semakin berkurang.
Tuan Yang di-Pertua, menyentuh tentang isu pertanian. Saya ingin membawa
suara-suara rintihan dan tangisan daripada petani-petani khasnya petani-petani kecil yang
amat terkesan dengan pukulan pandemik COVID-19 ini. Dengan kos sara hidup yang
meningkat saban tahun, ditambah lagi dengan kekangan hasil akibat daripada pandemik
COVID-19 ini, kehidupan mereka semakin tertekan.
Kos pertanian rentetan daripada wabak ini telah menyebabkan harga baja, racun
dan kos pengangkutan telah naik mendadak. Di Daerah Tenom, Tuan Yang di-Pertua,
yang rata-rata sumber pendapatan utama penduduk-penduduknya merupakan pertanian,
ramai yang merungut dan marah apabila harga racun naik secara mendadak antara 30
hingga 50 peratus.
Baru-baru ini, saya telah menyuarakan isu kenaikan harga racun rumpai yang
telah naik secara mendadak ini kepada Menteri Pertanian dan Industri Makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Puan Noorita binti Sual [Tenom],"Namun, jawapan lisan saya terima amat mengecewakan dan menyedihkan Saya
bahkan telah kongsi kan jawapan saya dalam *group WhatsApp* dan ramai yang tidak puas
hati. Langkah-langkah yang disarankan seperti di dalam jawapan kementerian iaitu
menggalakkan petani mengamalkan pengurusan perosak bersepadu, penggunaan input
mikroorganisma seperti Pelan Booster, *growth in...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Puan Noorita binti Sual [Tenom],"dan Bokashi dengan izin.
Guna jerami padi sebaik kompos dan menjadi petani yang menggunakan racun mengikut
keperluan adalah jawapan lisan yang baik. Namun tidak kritikal dan tidak membantu para
petani pada masa ini. Kita perlukan langkah yang lebih drastik dan realistik.
Kita ada bantuan musim tengkujuh, subsidi benih dan bajak padi misalnya. Jadi,
saya fikir ada keperluan untuk melihat pemberian subsidi racun kepada para petani
walaupun hanya untuk jangka masa pendek di saat mereka sangat-sangat memerlukan.
Tuan Yang di-Pertua, di dalam isu yang berkaitan, saya ingin membawa perhatian
Dewan yang mulia ini kepada satu artikel dalam berita *The Vibes* bertarikh 5 Oktober 2021
yang menyebut antara lain akibat pandemik COVID-19 ini import barangan dari China
telah mula berkurang.
Walau bagaimanapun, kos penghantaran perkapalan barangan keperluan yang
kita import dari negeri China telah meningkat. Salah satu daripada barang keperluan
termasuklah baja. Akibat daripada ini, kos yuran penghantaran telah memberi kesan
kepada petani-petani kita. Laporan ini juga menyebut kebergantungan kepada import baja
ini tidak akan berlaku atau boleh dikurangkan sekiranya kita mengeluarkan baja sendiri.
Laporan itu seterusnya menyebut bahawa di Sabah ada satu syarikat pengeluar
*granulator* urea dengan izin ia bahan mentah utama di dalam pemprosesan baja. Syarikat
ini merupakan salah satu syarikat komersial yang terbesar di dalam pengeluaran urea di
Asia Tenggara. Syarikat yang dimaksudkan ada Petronas dan kilang urea Sabah atau
Samur yang terletak di Daerah Sipitang, Sabah. Saya juga difahamkan bahawa semua
penghasilan di Samur ini adalah untuk dieksport. Daripada sumber yang sama juga
mengatakan bahawa Sabah mampu menjadi pengeluar baja dengan sumber asli yang
sedia ada.
Kenapakah kita perlu mengeksport bahan mentah produk hiliran seperti amonia,
urea baja dan produk berkaitan dan mengimport semula barangan di mana negara kita
sendiri menjadi pembekal pada hal kita mampu mengusahakan produk aliran ini untuk
kegunaan tempatan. Jadi, apakah alasan sebenarnya yang mengatakan kita tidak mampu
menghasilkan baja urea sendiri? Kenapa Petronas tidak boleh mengembalikan hasil ini
yang dikutip dari negeri Sabah untuk keperluan Sabah khasnya yang masih ketinggalan
di dalam sektor pertanian.
Saya menyokong usaha kerajaan di dalam mempelbagaikan usaha-usaha dalam
mempergiatkan lagi sumber pertanian kita dengan memperkenalkan teknologi-teknologi
dan inovatif yang canggih dalam usaha untuk menjamin pengeluaran hasil pertanian yang
berkualiti, berdaya saing dan sebagainya. Namun atas dasar inklusif, harapan saya agar
kerajaan tidak akan menganaktirikan petani-petani kecil yang kebanyakannya tinggal di
kawasan-kawasan yang tercicir daripada arus pembangunan.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh isu Projek
Ketersambungan Digital di bawah Kementerian Komunikasi dan Multimedia. Menurut
ucapan Yang Berhormat Menteri Kewangan baru-baru ini, sebanyak RM700 juta akan
diperuntukkan bagi meneruskan pelaksanaan inisiatif Jalinan Digital Negara (JENDELA).
Dijangkakan sebanyak 47 kawasan perindustrian dan 630 buah sekolah
terutamanya luar bandar akan menerima faedah daripada peruntukan ini. Mengikut
anggaran Perbelanjaan Persekutuan 2022 sebanyak RM50 juta akan diperuntukkan di
bawah projek jalur lebar. Saya tidak akan berhenti menyuarakan isu-isu yang sama
kerana saya sendiri turut ditanya dengan persoalan-persoalan yang sama daripada rakyat
di tempat saya.
Pada Oktober tahun lalu dan November tahun ini, saya pernah bertanya kepada
Kementerian Komunikasi dan Multimedia tentang langkah yang telah diambil dan sedang
diambil oleh kementerian untuk meningkatkan tahap sistem komunikasi dan capaian
internet bagi negeri Sabah dan Tenom khasnya.
Saya telah mendapat dua jawapan yang berbeza iaitu oleh dua kerajaan yang
berbeza bagi negeri Sabah. Satu kerajaan menyatakan bahawa sebanyak 425 menara
baharu akan dibina manakala satu kerajaan lagi menyatakan sebanyak 538 menara
baharu yang akan dibina.
Saya juga dimaklumkan semenjak bermula Program JENDELA pada Ogos 2020,
jumlah rancangan menara baharu yang telah diluluskan di kawasan saya sebanyak 20
tapak menara baharu dan 66 buah stesen pemancar. Namun, sehingga kini cuma 20
sahaja menara yang telah siap dinaiktaraf.
Persoalan saya yang pertama, berapakah jumlah sebenarnya menara baharu
yang akan dibina di Sabah. Kedua, bilakah jangkaan siap 66 stesen pemancar yang akan
dinaiktaraf di daerah Tenom. Saya mohon kementerian menjelaskan tempat-tempat
ataupun kampung yang terlibat di mana menara baharu dan juga stesen pemancar itu
akan dibangunkan.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh isu di bawah
Kementerian Pembangunan luar bandar di mana mengikut anggaran Perbelanjaan
Persekutuan tahun 2022, jumlah keseluruhan perbelanjaan pembangunan di bawah
kementerian ini iaitu sebanyak lebih kurang RM7 bilion.
Sebanyak RM2.5 bilion diperuntukkan untuk projek jalan luar bandar dan jalan
penghubung desa, bekalan air luar bandar dan bekalan air alternatif, bekalan elektrik luar
bandar dan lampu jalan kampung. Manakala RM14.9 juta akan diperuntukkan untuk
pembinaan jambatan luar bandar.
Saya ingin bertanya kepada kementerian tentang status terkini beberapa projek
naik taraf di kawasan saya iaitu; pertama, Projek Jalan Kementahlik, Tenom sepanjang
lapan kilometer, projek naik taraf Jalan Batu Lapan, Sapong dan juga loji rawatan air
Senagang.
*Last* sekali Tuan Yang di-Pertua, saya ingin menyentuh mengenai peruntukan
Bajet 2020 di bawah Kementerian Pengangkutan di mana anggaran perbelanjaan bagi
pembangunan diperuntukkan sebanyak RM4.1 bilion. Untuk pengetahuan Dewan yang
mulia ini dalam Bajet 2020 yang lalu, peruntukan untuk menaik taraf perkhidmatan kereta
api Tenom, Sabah yang berjumlah RM50 juta di bawah Kementerian Pengangkutan telah
pun diluluskan oleh Kerajaan Pakatan Harapan tetapi setelah Kerajaan Pakatan Harapan
jatuh, sehingga ke hari ini saya tidak dapat sebarang berita mengenai perkara ini.
Oleh itu sama seperti dengan isu infrastruktur digital di kawasan saya tadi, saya
juga ingin mendapatkan kepastian daripada kerajaan sahaja berkaitan dengan perkara ini.
Peruntukan yang telah diluluskan bagi kawasan saya pada RMKe-11 tidak tersenarai pun
di dalam RMKe-12 kali ini.
Tuan Yang di-Pertua, dinyatakan di dalam Buku Belanjawan 2020 di bawah
Kementerian Pengangkutan di mana di bawah Program Pengurusan Pembangunan,
Kementerian Pengangkutan menyatakan komitmen mereka untuk memastikan semua
projek rancangan Malaysia yang dirangka akan dilaksanakan dalam tempoh yang
ditetapkan dan memastikan projek pembangunan dilaksanakan mengikut peruntukan dan
tempoh masa yang ditetapkan.
Jadi, persoalan saya, di manakah peruntukan RM50 juta yang telah diluluskan
itu? Adakah ia nya telah dilupuskan dengan pertukaran kerajaan? Itu sahaja bahas
daripada saya Tuan Yang di-Pertua. Tenom mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Tenom. Kita pergi sekarang
ke Yang Berhormat Kapar. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.17 ptg.,1717,Dato’ Abdullah Sani bin Abdul Hamid [Kapar],"*Assalamualaikum
warahmatullahi wabarakatuh* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.17 ptg.,1717,Tuan Yang di-Pertua,*Wassalamualaikum*.
