level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Sri Hajah
Nancy Shukri, Menteri Pelancongan, Seni dan Budaya.
Seterusnya, saya menjemput Dato’ Kesavadas A. Achyuthan Nair.
**3. Dato’ Kesavadas a/l A. Achyuthan Nair** minta Menteri Pengajian Tinggi
menyatakan, usaha yang telah dilaksanakan oleh kementerian dalam mengenal pasti
pelajar-pelajar IPTA yang benar-benar memerlukan bantuan kewangan sokongan
khususnya mereka yang bukan daripada kalangan peminjam PTPTN atau penerima
mana-mana tajaan biasiswa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1020,1020,Timbalan Menteri Pengajian Tinggi [Dato’ Dr. Ahmad Masrizal Muhammad],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Terima kasih Tuan Yang di-Pertua dan sahabat saya Dato’ Kesavadas a/l A.
Achyuthan Nair yang bertanyakan soalan hari ini berkenaan dengan Kementerian
Pengajian Tinggi dalam konteks untuk memastikan pelajar-pelajar yang memerlukan
bantuan kewangan sokongan khususnya selain daripada PTPTN dan sebagainyalah.
Bagi makluman Yang Berhormat sidang Dewan sekalian, KPT sebenarnya
memang amat prihatin dan peka terhadap kebajikan dan keperluan pelajar institut
pengajian tinggi terutamanya bagi pelajar golongan B40. Justeru, pelbagai usaha dan
inisiatif seperti bantuan makanan, bantuan-bantuan kewangan *one-off,* pemberian peranti,
pelan data serta penajaan biasiswa disediakan bagi memastikan kesejahteraan dan
kebajikan pelajar IPT sentiasa terjamin.
Sehubungan dengan itu, jabatan ataupun unit hal ehwal pelajar (HEP) yang
memainkan peranan dalam menguruskan kebajikan pelajar berperanan untuk mengenal
pasti pelajar-pelajar yang berkeperluan, menyelaras serta menyediakan bantuan-bantuan
bagi memelihara kebajikan pelajar serta permohonan pinjaman jikalau perlu, tajaan
biasiswa, bantuan-bantuan kewangan lain, bantuan-bantuan dari pusat zakat, bantuan
makanan seperti *voucher,* bantuan peranti, pelan data serta penyelarasan inisiatif *food
bank,* siswa, dengan izin.
Dalam konteks ini, pengenalpastian pelajar berkeperluan di IPT dijalankan
menerusi beberapa kaedah. Antaranya ialah pertama ialah kita mempunyai sistem rekod
pengurusan maklumat pelajar yang mempunyai maklumat khusus tentang pekerjaan dan
pendapatan ibu bapa atau seisi keluarga yang diselenggarakan secara berkala oleh
jabatan ataupun unit hal ehwal pelajar dan pendaftar di universiti. Bermakna ini adalah
merupakan *the nerve of the student in university*.
Kedua ialah kita membuat semakan silang data di pangkalan data kita yang ada
dengan data e-Kasih. Ini yang kita buat sekarang ini. Ini untuk memastikan bahawasanya
tidak ada pelajar yang tercicir. Andai kata mereka mempunyai masalah dan sebaginya.
Ketiga, kita mempunyai penasihat akademik ataupun *academic advisor,* dengan
izin, yang berperanan membimbing pelajar sepanjang tempoh pengajian pelajar. Ini
bermakna jikalau pelajar memiliki permasalahan sama ada dari sudut akademik ataupun
kewangan dan sebagainya, mereka boleh berhubung dengan *academic advisor*
berkenaan, untuk disalurkan kepada universiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Menteri Pengajian Tinggi [Dato’ Dr. Ahmad Masrizal Muhammad],"Terakhir, keempat adalah dari sudut pemerkasaan. Peranan majlis atau
Jawatankuasa Perwakilan Pelajar sebagai penghubung antara pelajar dan pihak
pengurusan IPT dalam konteks menjaga kepentingan pelajar. Ini maknanya, MPP
merupakan *focal group* kepada pelajar, menghubung antara pelajar universiti dan
universiti dengan pihak KPT. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Dato’ Haji Husain bin Awang,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Yang Berhormat Timbalan
Menteri. Setakat pagi ini, tiada satu sen pun bantuan khas yang diumumkan oleh
Kementerian Pengajian Tinggi buat anak-anak mahasiswa yang terlibat dengan musibah
banjir yang sedang melanda negara kita.
Soalan saya, bagaimanakah pihak kementerian melakukan pengenalpastian
terhadap anak-anak mahasiswa yang terkesan dengan kerosakan tempat tinggal akibat
banjir yang sudah pasti memerlukan bantuan-bantuan khusus tertentu daripada kerajaan?
Apa bentuk bantuan bersasar- *direct aid,* dengan izin, yang sedang diusahakan oleh KPT
buat para mangsa banjir daripada kumpulan B40 yang anak-anak mereka merupakan
mahasiswa IPTA? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Dato' Dr Ahmad Masrizal Muhammad,"Terima kasih Yang Berhormat Senator.
Terima kasih atas soalan ini, ini soalan yang penting sekarang kita berhadapan dengan
musibah banjir. Kita doakan semua mangsa yang terlibat akan terus pulih dan diberikan
semangat.
Okey untuk soalan ini, sebenarnya kita di Kementerian Pengajian Tinggi Yang
Berhormat Senator, kita mempunyai bilik gerakan. Bilik gerakan ini diselaraskan di seluruh
universiti sekarang ini dan diaktifkan semenjak musibah banjir berlaku dua hari yang
lepas. Maka dalam hal ini, kita mengumpulkan data-data dari setiap universiti berkenaan
dengan permasalahan yang berlaku, berkaitan dengan banjir inilah.
Jadi dalam konteks ini saya belum mempunyai maklumat yang terkini. Cuma
macam hari ini pun, saya akan turun petang ini, habis penggulungan saya petang ini, saya
akan turun ke rumah berjumpa dengan mahasiswa-mahasiswa yang terlibat di kawasan
inilah. Jadi dalam hal ini, kecaknaan pihak Kementerian Pengajian Tinggi dan juga
kerajaan dalam hal ini amat jelas. Cumanya data itu saya akan berikan secara bertulis
kemudian. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,Soalan lain?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullaahi
wabarakaatuh*. Terima kasih Tuan Yang di-Pertua. Adakah perancangan jangka panjang
oleh kementerian untuk memberi lebih banyak biasiswa termasuk tajaan daripada sektor
swasta pada masa akan datang kepada para pelajar universiti yang berkelayakan
memandangkan waktu ini kelihatan biasiswa-biasiswa sedia ada masih belum mencukupi
bagi menampung bilangan pelajar yang memerlukan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Dato' Dr Ahmad Masrizal Muhammad,"Terima kasih Yang Berhormat Senator
atas soalan ini. Ya saya faham, ini keadaan kita sekarang ini, keadaan negara juga dalam
keadaan yang dalam proses pemulihan. Maka saya fikir untuk menjawab soalan sama
ada kita akan menambah atau tidak bilangan biasiswa yang diperlukan kepada pelajar ini,
ia perlu dibincangkan secara lebih terperinci. Cadangan ini saya akan angkat kepada
pihak kementerian untuk dibawa kepada MOF dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato'
Dr Ahmad Masrizal Muhammad, Timbalan Menteri Pengajian Tinggi atas jawapan yang
diberikan.
Seterusnya saya menjemput Yang Berhormat Senator Puan Fadhlina binti Dato’
Sidek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Puan Fadhlina binti Dato’ Sidek,"Terima kasih Tuan Yang di-Pertua. Soalan
saya nombor 4.
**4. Puan Fadhlina binti Dato' Sidek** minta Menteri Perpaduan Negara menyatakan,
usaha-usaha kerajaan bagi memastikan masyarakat menghayati prinsip Rukun Negara
sebagai kaedah praktikal dalam memupuk perpaduan dan mengekalkan keharmonian
hidup damai bersama dalam komuniti yang pelbagai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Menteri Perpaduan Negara [Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal],"Terima kasih Tuan Yang di-Pertua, dan terima kasih Yang Berhormat
Senator Puan Fadhlina binti Dato’ Sidek.
Tuan Yang di-Pertua, Kementerian Perpaduan Negara komited untuk memastikan
perpaduan dan keharmonian negara sentiasa berada di tahap yang terbaik dalam apa jua
strategi dan program yang dilaksanakan. Penghayatan kepada Rukun Negara sentiasa
diberi keutamaan. Rukun Negara dijadikan asas dalam pembangunan Dasar Perpaduan
Negara dan Rangka Tindakan, dengan izin, *Blueprint-* Perpaduan Negara.
Melalui Teras Pertama Dasar Perpaduan Negara iaitu Patriotisme dan Demokrasi,
salah satu strategi yang digariskan merupakan meningkatkan literasi pemahaman dan
penghayatan Perlembagaan Persekutuan dan Rukun Negara sebagai asas amalan hidup.
Begitu juga dengan penghasilan Pelan Tindakan Perpaduan Negara 2021/2030 dan
Kami@Pelan Perpaduan Keluarga Malaysia yang dilancarkan pada 28 November 2021
yang lalu, penghayatan kepada Rukun Negara dijadikan sebagai asas kepada penyatuan
dan perpaduan sebuah Keluarga Malaysia.
Pembangunan pelan ini juga melibatkan penyertaan masyarakat di seluruh
negara melalui sesi libat urus rakyat. Melalui sesi ini, masyarakat diminta untuk
memberikan maklum balas tentang pemahaman dan kesedaran mereka terhadap Rukun
Negara. Jadi kita bukan buat dari atas ke bawah, ia dari bawah ke atas. Penghayatan
kepada Rukun Negara sememangnya ditekankan sejak awal usia kanak-kanak.
Kementerian Perpaduan Negara telah mengambil inisiatif membangunkan Pelan
Pendidikan Awal Kanak-kanak Tabika Perpaduan yang memfokuskan kepada
penghayatan pendidikan Rukun Negara dan penerapan nilai-nilai murid dalam diri murid
seawal usia empat hingga enam tahun di Tabika Perpaduan.
Manakala di peringkat sekolah, kita ada Kelab Rukun Negara. Di peringkat
institusi pengajian tinggi, kita ada Sekretariat Rukun Negara yang ditubuhkan dan
diperluaskan yang mana sehingga kini terdapat 6,843 Kelab Rukun Negara di sekolah-
sekolah dan 187 Sekretariat Rukun Negara di seluruh negara. Modul program Kelab
Rukun Negara dan Sekretariat Rukun Negara ini dibangunkan berpandukan aspirasi
Rukun Negara dalam membina semangat cinta akan negara dalam kalangan para pelajar.
Objektif penyediaan modul ini adalah:
(i) untuk memperkukuhkan pemahaman dan penghayatan
pendidikan Rukun Negara;
(ii) meningkatkan penglibatan aktif pelajar dalam Program
Kenegaraan dan Perpaduan; dan
(iii) memantapkan jaringan kerjasama strategik masyarakat dan rakan
perpaduan bersama pelajar.
Kementerian Perpaduan Negara juga sedang meneliti modul baharu Kelab Rukun
Negara dan Sekretariat Rukun Negara bagi tujuan penambahbaikan dengan pengenalan
program-program yang lebih interaktif untuk lebih menarik minat pelajar.
Saya juga mengambil peluang ini untuk memberi saranan supaya majlis-majlis
rasmi di peringkat kementerian diselitkan dengan ikrar Rukun Negara, hanya kementerian
kami yang buatlah. Apa-apa majlis rasmi kami sentiasa berikrar Rukun Negara, bagi
menyemarakkan lagi semangat cinta akan negara dan usaha memperkukuhkan
perpaduan Keluarga Malaysia. Di peringkat kementerian lain juga, kita ada jawatankuasa
khas yang menghubungkan semua kementerian terbabit dalam memastikan penerapan
falsafah Rukun Negara dalam semua agensi dan dasar kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,Silakan Yang Berhormat Senator.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua. Terlebih
dahulu saya hendak ambil kesempatan ini mengucapkan Selamat Perayaan Solstis
Musim Sejuk atau *Dongzhi Festival*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,ANNOTATION,[Bercakap dalam bahasa Mandarin]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Memang perpaduan dan Rukun Negara merupakan topik yang amat penting di
kalangan masyarakat Malaysia. Saya hendak mohon Yang Berhormat Timbalan Menteri
jelaskan selain daripada Rukun Negara, apakah sasaran pelan dan tindakan kementerian
dalam memperkuatkan perpaduan masyarakat berbilang kaum di Malaysia? Adakah
pelaksanaan asas Rukun Negara perlu dinilai semula, dengan izin, *relook* dalam
memastikan inti patinya sejajar dengan keadaan Malaysia sekarang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal,"Terima kasih Yang
Berhormat Senator Datuk Dr. Dominic Lau Hoe Chai. Pertama, di peringkat kementerian
daripada segi kayu ukur yang kita gunakan, kita ada Indeks Perpaduan Nasional (IPNas)
yang kita sedang tambah baik dan tambah daripada segi- yang terakhir adalah pada tahun
2018 kita perlu ada kajian yang terbaru tentang tahap perpaduan rakyat Malaysia. Kita
sememangnya menggunakan Rukun Negara sebagai teras kepada semua perkara dasar
dan juga pelaksanaan program-program daripada tabika sampailah ke Rukun Tetangga.
Jadi di peringkat Kementerian Perpaduan Negara, kita memang mahu
menerapkan falsafah Rukun Negara sebagai falsafah teras yang menghubungkan semua
kaum, rakyat, tidak kira geografi, Borneo dan Semenanjung agar identiti dan integrasi
nasional itu dapat dicapai. Hal ini kita telah jayakan melalui perangkaan Pelan Tindakan
Perpaduan Negara yang baru dilancarkan oleh Yang Amat Berhormat Perdana Menteri
bulan lalu. Kita telah menerima sokongan dan dukungan yang baik daripada semua EXCO
negeri hatta negeri-negeri pembangkang sekalipun kerana ini ialah milik semua, bukan
hanya kerajaan yang ada pada hari ini.
Jadi kita akan lebih mahu mendapat sokongan bukan sahaja daripada kerajaan
negeri, juga pihak-pihak swasta kerana saya katakan tadi falsafah perpaduan dan Rukun
Negara ini milik semua pihak. Kita akan sentiasa tambah baik daripada segi penerapan
program-program Rukun Negara berdasarkan cita rasa semasa. Anak muda sekarang ini
tidak suka kita berceramah tentang Rukun Negara. Perlu ada program-program simulasi
yang interaktif dalam kita menerapkan nilai-nilai Rukun Negara kepada anak-anak muda
yang ada pada hari ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan seterusnya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1030,1030,Tuan Muhamad Zahid bin Md. Arip,"Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Timbalan Menteri. Saya hendak bertanya, sejauh dan setahap mana kita
berada sekarang daripada segi perpaduan dalam negara. Contohnya kalau tahap tertinggi
10, kita berada di tahap berapa sekarang- lima, enam, tujuh, lapan? Macam itu.
Berdasarkan indeks yang ada pada kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal,"Terima kasih Yang
Berhormat Senator Tuan Muhamad Zahid bin Md. Arip.
Untuk jawapan yang lebih khusus, saya akan jawab secara bertulis tentang
nombor indeks itu. Akan tetapi berdasarkan kajian yang kami telah buat dalam beberapa
tahun lalu, sepanjang tahun lalu, di peringkat kementerian kita ada Institut Kajian dan
Latihan Integrasi Nasional (IKLIN), mungkin kurang dikenali tetapi sudah lama wujud. Kita
sentiasa memberi tajaan dan bantuan geran kepada mana-mana sarjana di seluruh
negara di universiti-universiti kita untuk menghasilkan kajian-kajian berupa perpaduan.
Kita kaji banyak kes sekolah vernakular, penerapan penghayatan Rukun Negara
di peringkat syarikat ataupun kerajaan. Jadi semua kajian ini kita belum secara rasmi
terbitkan tetapi memang ada. Jadi, *insya-Allah* kalau Yang Berhormat Senator tidak
keberatan, kami akan hantar jawapan secara bertulis kepada Yang Berhormat Senator.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Wan
Ahmad Fayhsal bin Wan Ahmad Kamal, Timbalan Menteri Perpaduan Negara atas
jawapan yang diberikan.
Seterusnya saya menjemput Yang Berhormat Tuan Robert Lau Hui Yew."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Tuan Robert Lau Hui Yew,"Terima kasih Tuan Yang di-Pertua. Sebelum saya
mengemukakan soalan saya, saya mahu buat satu penjelasan. Pada PRN Sarawak yang
baru diadakan, 64 daripada 82 DUN telah diklasifikasikan sebagai mempunyai kadar
liputan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,"Itu boleh buat dalam soalan tambahan nanti ya. Cuma
baca soalan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Tuan Robert Lau Hui Yew,Soalan saya nombor 5.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih.
**5. Tuan Robert Lau Hui Yew** minta Menteri Komunikasi dan Multimedia
menyatakan strategi kerajaan dalam memastikan:
(i) liputan rangkaian 4G sampai ke kawasan pedalaman di Sarawak
dan bukan sahaja di kawasan berpenduduk; dan
(ii) harga capaian internet 4G adalah berpatutan terutamanya untuk
golongan B40"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Bobbey Bin Suan minta Menteri Kanan Pendidikan menyatakan, apa",,■1040,1040,Timbalan Yang di-Pertua,Silakan Yang Berhormat Timbalan Menteri.
