level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Padang Serai, mana boleh saya buat kepada satu
bahasa unparliamentary, kalau bahasa itu saya sendiri tidak faham. [Dewan riuh]
Padang Serai nanti dulu! Biar habis dulu saya bercakap Padang Serai.
Tadi Yang Berhormat Timbalan Menteri melafazkan satu perkataan yang saya
sendiri tidak faham dalam bahasa apa. Jadi saya diminta untuk membuat satu
keputusan sama ada itu unparliamentary atau tidak! Jadi Yang Berhormat Timbalan
Menteri tadi lafazkan balik dia suruh Padang Serai sebut apa itu, Padang Serai juga
tidak mahu sebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Saya sebut boleh tapi ini bukan
tempat untuk sebut. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Padang Serai duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Tuan Yang di-Pertua, tunjukkan peraturan
kepada Padang Serai. Dia berdiri pun atas sebab apa, saya pun tidak tahu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Tuan Yang di-Pertua, gunakan
peraturanlah, buang masa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat tidak apa. Kita ada tiga minit
lagi siaran langsung... [Ketawa] Kalaupun Ahli-ahli Yang Berhormat sengaja berdiri
untuk siaran langsung itulah makanya saya biarkan, tetapi jangan buat selalu, hari-hari
begini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, saya rasa kita
patut ada point of order..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Ipoh Barat dan Padang Serai tolong duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, 36(4)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],Ini comedianlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Kinabatangan cukuplah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],"Di mana satu bahasa lucah digunakan.
Itu mungkin dia tidak tahu apa pronunciation, tidak tahu janganlah digunakan, it is very
offensive."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Okey, Ipoh Barat saya faham, saya faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Itu sebablah saya minta Padang Serai
suruh cakap, sebut macam mana pronunciation. Macam mana? Cuba sebut!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Bila saya sebut boleh awak
mengaku tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Sebut, sebut betul-betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, point of
order."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Boleh tak Yang Berhormat Timbalan Menteri duduk
dulu. Ahli-ahli Yang Berhormat, Ipoh Barat, Padang Serai duduk dulu. Ipoh Barat
duduk dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],...Tertumpu kepada dia.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ipoh Barat duduk dulu. Ahli-ahli Yang Berhormat
berapa kali sudah diingatkan bahawa jangan gunakan perkataan-perkataan yang
unparliamentary, perkataan yang tidak elok. Namun apabila diingatkan umpamanya
hari ini saya ingatkan satu, dua jam daripada sekarang ini menggunakan lagi perkataan
begitu. Ini Yang Berhormat fahamkah tidak? Jikalau faham jangan lagi gunakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Lima minit Padang Serai. Padang Serai saya tahu
bahawa perkataan lucah tidak boleh! Apa lagi perkataan lucah, perkataan di bawah
‘ketiak’ pun kelmarin sudah saya ruling tidak boleh digunakan. Akan tetapi yang tadi
dihujahkan saya tidak faham perkataan itu.
Maka bagi Yang Berhormat yang faham, Yang Berhormat ingatkan kepada
saya, saya ingatkan balik kepada Yang Berhormat semua. Jangan gunakan perkataan-
perkataan yang boleh dipertikaikan. Termasuk menteri-menteri sendiri... [Tepuk]
Termasuk Yang Berhormat Padang Serai sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Mohd. Nasir bin Mohd Zakaria [Padang Terap],"Ini sebab ranking
jatuh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Tuan Yang di-Pertua, saya suruh dia
duduk. Dia tidak faham, jadi saya cakap sila duduk, maksud perkataan itu adalah “sila
duduk”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Bukan, bukan itu. Language yang
digunakan itu salah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Okey, selesai. Dia sudah bagi penjelasan. Dia kata
salah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],Point of order.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang lain duduk dulu. Ada point of order, saya mahu
dengar dari Yang Berhormat Padang Serai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, 36(4)
“Adalah menjadi kesalahan bagi Ahli-ahli Dewan yang menggunakan bahasa kurang
sopan (biadab)”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Saya sudah tahu itu... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Dia... see the Hansard saya mahu
Timbalan Menteri minta maaf dan tarik kepada Dewan yang mulia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, duduk. Yang
Berhormat Padang Serai sudah sebut apa itu order. Yang Berhormat Padang Serai
suruh saya buat keputusan kepada suatu perkara yang sudah saya tidak faham,
selepas itu pula Yang Berhormat Padang Serai mahu saya faham apa itu erti dia.
Saya pun tidak boleh percaya kepada Yang Berhormat Padang Serai, nanti
saya terpaksa tanya orang yang lebih arif dengan perkara ini di luar Dewan nanti,tetapi
kesimpulannya ialah tidak ada sesiapa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"[Bangun sambil tunduk meminta
izin Tuan Yang di-Pertua] [Berjalan menghampiri Tuan Yang di-Pertua] [Membisikkan
sesuatu kepada Tuan Yang di-Pertua]
[Dewan riuh]
**Beberapa Ahli Dewan:** [Bangun]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Peraturan, peraturan Tuan Yang di-
Pertua, Tuan Yang di-Pertua.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, tidak boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Seri Tiong King Sing [Bintulu],"Bentara, kenapa tidak halang, mana
boleh naik!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Bentara, mana boleh dia
buat macam itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Ir. Haji Idris bin Haji Haron,"Tuan Yang di-Pertua, Tuan Yang di-
Pertua, Tuan Yang di-Pertua!
**Beberapa Ahli Dewan:** [Bangun]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa sudah jadi dengan
Dewan kita ini? Ingat ini pasar malam kah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],"Mana boleh Yang Berhormat
Padang Serai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],"Jangan dibiarkan, ini
biadab!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, tolong duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Kena ambil tindakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Ismail bin Kasim [Arau],Ini tindakan biadab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Yang di-Pertua,
biadab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini perbuatan biadab. Tidak
pernah berlaku dalam Dewan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Lim Lip Eng [Segambut],Dia ada minta izin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],Perkara 44(2).
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Raime Unggi [Tenom],Dia tidak minta izin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],Mana boleh! [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Siringan Gubat [Ranau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Nga Kor Ming [Taiping],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang berdiri, Yang
Berhormat Kinabatangan, Bintulu, Padang Serai, tolong duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita mahu ajar orang yang
tidak tahu peraturan Tuan Yang di-Pertua. Tuan Yang di-Pertua terlampau lembut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Siringan Gubat [Ranau],Bahaya itu. Tidak ikut peraturan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan duduk, semua duduk.
Jangan bercakap sebelum dipanggil. Ahli-ahli Yang Berhormat, baru sebentar tadi saya
umumkan bahawa dalam Dewan ini bersama kita adalah satu individu yang memegang
juga jawatan sebagai Speaker di negara Komanwel.
Lepas saya umumkan lima minit sebelum itu kita tunjukkan gelagat kita seperti
Ahli-ahli Yang Berhormat dalam first world Parlimen. Ada Ahli-ahli Yang Berhormat
mengatakan bahawa tidak boleh mengeluarkan cakap hujah yang unparliamentarily.
Apabila saya ingatkan jangan gunakan, masing-masing berdiri dengan cakap
menggunakan unparliamentary sehingga Yang berhormat Padang Serai pun keluar
daripada tempat duduk dan membisikkan kepada saya apa erti cakap itu.
Dia tidak perlu bagi tahu kepada saya. Saya ingatkan jangan gunakan dan itu
juga satu perkara unparliamentary. Tabiat begitu berdiri terus merujuk kepada Speaker.
Lama-lama kita jadi macam Parlimen negara lain di mana pembangkang dan wakil
kerajaan melempar kasut, buku, kerusi dan Tuan Yang di-Pertua pun diserang di atas.
Mujur Yang Berhormat Padang Serai dia tidak serang, dia cuma berbisik, jadi
lain kali jangan lagi ulangi perkara seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],Peraturan mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang berhormat Kinabatangan sudahlah. Saya sudah
faham semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Padang
Serai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Soalan tambahan Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, kalau saya
salah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Soalan tambahan Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak mahu soalan
tambahan. Saya sakit hati. Saya mahu point of order."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Nga Kor Ming [Taiping],Saya fikir kita ada point of order.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli yang Berhormat, ya, point of order. Yang
Berhormat Padang Serai duduk dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya ingin membawa point
of order 36(12) iaitu perilaku Ahli Parlimen Padang Serai yang boleh mengelirukan
Dewan ini dan saya mahu Ahli Yang Berhormat ini dihadapkan ke jawatankuasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Nga Kor Ming [Taiping],Dia sudah minta maaflah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Untuk diadili sebab belum
pernah insiden begini berlaku dalam Dewan yang mulia ini... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Nga Kor Ming [Taiping],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya sudah tiga penggal
Tuan Yang di-Pertua, inilah pertama kali wakil rakyat yang tidak tahu menggunakan
Dewan Rakyat ini sebagai Dewan yang mulia..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Duduk dulu Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"...Dia ingat mungkin Dewan
ini Dewan tempat samseng - bukan, ini Dewan yang mulia. Kena dihormati dan saya
mohon sokongan rakan-rakan supaya dia dihadapkan ke jawatankuasa. Ini perkara
serius kena diambil tindakan...
[Semua Ahli-ahli Yang Berhormat daripada Barisan Nasional berdiri]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Duduk dulu, saya belum selesai dengan ini lagi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Yang di-Pertua,
ambil tindakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"...Saya belum lagi selesai dengan yang ini. Duduk
dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita tidak mahu berulang
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],Standing Order 36.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Kuala Selangor, standing order.
Yang ini pun belum saya selesai untuk deal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, sejak
Parlimen ini dibuka..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Ini point of order.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ingin mencelah untuk
menjernihkan keadaan. Saya lihat Ahli-ahli yang Berhormat daripada parti
pembangkang telah melanggar dan membuat perkara-perkara yang berbeza dari
parlimen-parlimen yang lalu. Apa yang dibuat Yang Berhormat Padang Serai sebentar
tadi amat mengecewakan saya, Ahli Parlimen yang mendukung kedaulatan Dewan ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...Apa yang dicadangkan
Yang Berhormat Kinabatangan harus diberikan perhatian dan dibuat tindakan agar
menjadi pengajaran kepada Ahli-ahli Yang Berhormat yang lain yang tidak mengikut
peraturan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],"Standing order Tuan yang di-Pertua.
36."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Chua Tian Chang [Batu],Standing order.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Belum lagi boleh mendengar kepada standing order
sebelum saya deal tadi dengan standing order yang dibawa oleh Yang Berhormat
Kinabatangan.
Yang Berhormat Gombak duduk dulu, saya buat ruling kepada Yang
Berhormat Kinabatangan. Selepas itu siapa yang berdiri boleh berdiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, bagi pihak
Parti Keadilan Rakyat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],Bagi ruling dulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],"Duduk dulu. Bagi ruling bagi Ahli-ahli
yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, nanti dulu. Saya mahu
dengar pasal Yang Berhormat Gombak chief Whip dari Parti Keadilan Rakyat. Saya
mahu dengar dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, setelah
saya merujuk perkara ini kepada Yang Berhormat Permatang Pauh selaku Presiden
Parti Keadilan Rakyat, saya selaku Ketua Whip memohon kepada Ahli Yang Berhormat
Padang Serai untuk bangun memohon maaf kepada Dewan yang mulia ini di atas
tindakan yang beliau lakukan sebentar tadi dan saya berharap perkara ini tidak akan
berulang lagi bagi menghormati Dewan yang mulia ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Saya oleh kerana kekurangan itu,
saya mohon maaf kerana saya buat tanpa saya sedar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Gwo-Burne Loh [Kelana Jaya],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Salahuddin Ayub [Kubang Kerian],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sudah cukuplah kalau ada
point of order. Seperkara sudah selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, soalan tambahan. Saya
hendak tanya."
