level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Menteri Pengangkutan [Tuan Loke Siew Fook],"Puan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat, tahap pemulihan jumlah penerbangan antara Januari hingga
Oktober 2023 adalah pada kadar 74.1 peratus ataupun 381,475 penerbangan berbanding
514,896 penerbangan untuk tempoh yang sama pada tahun 2019.
Bagi maksud pengendalian penumpang, lapangan-lapangan terbang di Malaysia
telah mengendalikan seramai 109,428,322 penumpang bagi tahun 2019. Pada tahun 2022,
jumlah ini telah menurun sehingga 54.8 juta penumpang ataupun 50.1 peratus berbanding
bilangan penumpang yang direkodkan pada tahun 2019.
Sehingga bulan September 2023, lapangan-lapangan terbang di Malaysia telah
mengendalikan seramai 62.8 juta penumpang. Pihak kerajaan menyasarkan peningkatan
bilangan penumpang pada tahun ini adalah sebanyak 87.8 juta penumpang iaitu 80.6 peratus
berbanding bilangan penumpang yang direkodkan pada tahun 2019. Jumlah penumpang
dijangka kembali ke tahap pra pandemik pada tahun hadapan.
Tahap pemulihan keseluruhan jumlah penumpang adalah pada kadar 77.5 peratus
antara Januari hingga September 2023 berbanding tempoh yang sama pada tahun 2019.
Pemulihan yang terbaik adalah penumpang domestik pada kadar 84.4 peratus, diikuti
penumpang Asian pada 77.5 peratus dan 63.4 peratus untuk penumpang destinasi
antarabangsa yang lain.
Berkaitan pencapaian ketepatan waktu ataupun *on time performance.* Bagi
penerbangan domestik, syarikat-syarikat penerbangan Malaysia telah merekodkan
pencapaian 79 peratus untuk suku ketiga 2023 berbanding 82 peratus pada suku kedua 2023.
Perincian pencapaian ketepatan waktu bagi suku ketiga 2023 adalah seperti berikut– Untuk
SKS Airways - 95 peratus; MASwings - 93 peratus; Batik Air - 82 peratus; Firefly - 77 peratus;
Malaysia Airlines - 74 peratus; dan AirAsia - 74 peratus.
Di samping itu, MAVCOM juga dalam proses menentukan taraf prestasi bagi
pencapaian ketepatan dan kadar pembatalan penerbangan bagi syarikat penerbangan
Malaysia. Proses ini dianggarkan akan selesai pada suku pertama 2024. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sibu.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Datuk Seri Panglima Mohd Shafie bin Apdal [Semporna],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Oscar Ling Chai Yew [Sibu],"Saya – Puan Yang di-Pertua, saya tidak tahu
sama ada kerajaan dan Menteri berpuas hati dengan *on time performance* syarikat
penerbangan setakat ini. Bayangkan, seorang pekerja yang lewat melaporkan kerja sehari,
dua hari tiap-tiap minggu."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato' Azman bin Nasrudin [Padang Serai],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Oscar Ling Chai Yew [Sibu],"Sudah tentu kena tegur dan amaran daripada
majikannya. Jadi, Malaysia Airlines dan AirAsia, tadi kita nampak prestasi mereka 26 peratus
adalah satu suku daripada jumlah penerbangan domestik adalah tidak *on time*. Lewat lebih
30 minit dan juga mengapa sekarang lewat 30 minit? Jadi, soalan saya mengenai masalah
*on time* ini, adakah kerajaan akan memberikan amaran dan mendenda syarikat penerbangan
ini, yang gagal menepati waktu ini? Jadi, saya minta penjelasan dari kementerian."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Loke Siew Fook,"Pertamanya Puan Yang di-Pertua, kelewatan penerbangan
ini ada pelbagai faktor. Ada perkara-perkara yang di luar kawalan syarikat penerbangan.
Cuaca, umpamanya. Macam mana nak kawal cuaca? Kalau cuaca tak baik, kapal terbang
macam mana nak terbang? Jadi, itu kena difahami."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Loke Siew Fook,"Bukannya syarikat-syarikat penerbangan sengaja melewat-
lewatkan penerbangan mereka, tetapi saya bersetuju bahawa ada banyak perkara yang perlu
kita tambah baik, yang perlu kita perbaiki. Bukan sahaja syarikat penerbangan tetapi juga
lapangan terbang, juga *air traffic management*. Juga, kena ketahui bahawa pengurusan trafik
udara ini juga bukannya di bawah syarikat penerbangan, itu pertama.
Keduanya, memang dari segi ke arah untuk memperbaiki dan juga meningkatkan
pencapaian syarikat-syarikat penerbangan dalam *on time performance* ini, kerajaan ataupun
melalui MAVCOM akan juga mengambil tindakan sekiranya syarikat penerbangan gagal
mematuhi kod perlindungan pengguna penerbangan Malaysia."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Loke Siew Fook,"Ini sesuatu yang kita akan cari satu pendekatan, bagaimana
meletakkan satu sasaran *on time performance* dan kalau mereka tak dapat mencapai *on time
performance* itu, maka kemungkinan ada sesuatu tindakan yang akan diambil. Namun begitu,
seperti yang saya katakan, ada pelbagai faktor yang perlu diambil kira dan bukannya satu-
satu faktor sahaja iaitu syarikat penerbangan. Memang kita akan sentiasa memantau dan
kita juga akan meminta supaya syarikat-syarikat penerbangan ini dapat menguruskan jadual-
jadual mereka dengan lebih baik. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kuala Krai.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih, Tuan Yang di-
Pertua. Apakah langkah yang diambil oleh pihak kementerian bagi memastikan *schedule*
penerbangan ini kembali kepada asal ataupun kembali stabil? Contohnya, ialah kalau
domestik, Kota Bharu – Kuala Lumpur. Contohnya, sebelum ini, bermula seawal 6.45 pagi
dan balik semula dari Kuala Lumpur – Kota Bharu 10.35 malam. Ini bermakna, jika seseorang
itu mempunyai satu tugasan di Kuala Lumpur, boleh mengikuti jadual ini dan sesuai, sangat
sesuai. Berbanding pada hari ini, penerbangan seawal pagi bermula 8.00 pagi dan berakhir
sekitar 7.00 ataupun 8.00 malam untuk penerbangan domestik. Ini contoh."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Kedua, jika bagi contoh *international,* isu berkaitan dengan penerbangan ke Arab
Saudi ataupun ke Jeddah. Walaupun dia sudah ada pada hari ini tiga kali sehari, tetapi
jadualnya tidak tetap. Kalau dulu kita tahu MH150 ini jadualnya tetap, tetapi hari ini walaupun
tiga kali sehari tetapi jadual berubah-ubah. Ini menyukarkan penumpang untuk menyusun
masa yang sesuai."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Soalan— ringkaskan
soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Soalan kedua Yang Berhormat
Pengerusi ialah berkaitan dengan tambang mahal khususnya penerbangan domestiklah
bukan sahaja ke Sabah, Sarawak bahkan ke Kota Bharu sekali pun, apatah lagi di musim cuti
sekolah dan perayaan. Apakah usaha pihak kementerian yang terkinilah dalam menangani
isu ini? Apakah hasil perbincangan Yang Berhormat Menteri dengan pihak syarikat
penerbangan bagi memastikan harga tiket kapal terbang ini dapat dijual dengan harga yang
munasabah dan tidak membebankan? Terima kasih Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Loke Siew Fook,"Terima kasih Yang Berhormat. Pertamanya dari segi jadual.
Memang seperti yang saya katakan, kita belum sampai balik kepada kapasiti tahun 2019
ataupun pra-pandemik. Malah, kapal-kapal terbang ataupun pesawat-pesawat yang
digunakan itu masih belum mencapai kepada tahap sebelum ini kerana apabila semasa
pandemik, kebanyakan pesawat-pesawat ini kena *grounded.* Apabila kena *grounded,* apabila
nak hidupkan kembali operasi mereka, setiap pesawat itu perlu ada MRO dia. Jadi, memang
dia mengambil masa. Setakat ini seperti saya katakan, jumlah kapasiti dia mungkin dalam
80 peratus sahaja. Jadi dalam masa beberapa bulan akan datang, kapasiti akan terus
ditambah. Lebih banyak pesawat akan beroperasi semula dan kita akan cuba menyelesaikan
isu jadual tersebut.
Ia juga ada berkaitan dengan harga kerana harga ini dia ada banyak faktor juga
sekarang ini. Pertamanya kerana peningkatan US Dolar menjadikan kos operasi semua
syarikat penerbangan meningkat mendadak dari segi harga minyak pesawat, daripada segi
sewa pesawat, dia meningkat dengan begitu mendadak. Namun begitu, kita amat
mengharapkan supaya lebih banyak penawaran, lebih banyak kapasiti, lebih banyak pesawat
terbang. Sekiranya lebih banyak kapasiti, maka penawaran itu lebih banyak, maka ia juga
dapat mengimbangkan harga-harga tiket kapal terbang ini. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],"Minta satu lagi Tuan
Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat,
sekarang tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima
kasih Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Tuan
Gobind Singh Deo, Damansara."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Gobind Singh Deo [Damansara],"minta Menteri Pertanian dan Keterjaminan
Makanan menyatakan langkah-langkah yang telah diambil untuk mengatasi masalah
kekurangan beras tempatan di seluruh Malaysia. Nyatakan apakah rancangan kementerian
untuk memastikan masalah ini tidak berulang dalam masa yang akan datang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Menteri Pertanian dan Keterjaminan Makanan [Datuk Seri Haji Mohamad bin Sabu],"Terima kasih Speaker, Ahli Parlimen Damansara. Bendang pun tak ada situ. *Lawyer,*
tapi bercakap soal padi dan beras. Ini wakil rakyat yang bertanggungjawab hal pemakanan
rakyat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Menteri Pertanian dan Keterjaminan Makanan [Datuk Seri Haji Mohamad bin Sabu],"Untuk makluman Yang Berhormat, kementerian sedang giat melaksanakan pelbagai
langkah intervensi untuk mengatasi isu bekalan beras tempatan. Antara langkah intervensi
dilaksanakan bagi mengatasi masalah kekurangan beras adalah seperti berikut –
Operasi Beras Putih Tempatan, Operasi Jamin iaitu kolaborasi secara strategik
dengan KPDN. Penguat kuasa arahan had pembelian maksimum kepada pembeli sebagai
mana dalam Peraturan 10(1)(b) Peraturan-peraturan Kawalan Padi dan Beras 1996 dan
pelbagai sesi libat urus untuk mendapatkan input daripada kesemua pihak berkepentingan
dalam industri bagi meredakan kebimbangan mengenai kekurangan beras putih tempatan
dalam pasaran.
Melancarkan Program Khas Beras Putih Tempatan secara konsensus bersama
pengilang beras untuk pengeluaran tempatan 20 peratus stok pengilang padi secara berfasa.
Fasa 1, pelaksanaan mulai 8 September 2023 melibatkan lima syarikat pemborong utama.
Fasa 2, pelaksanaan mulai 15 September 2023 melibatkan 103 syarikat pemborong.
Ketiga, mengadakan sesi libat urus Kementerian Pertanian dan Keterjaminan
Makanan bersama Persatuan Restoran Pengusaha Makanan dan Penjaja Kecil pada 15
September 2023. Sesi ini telah mencapai persetujuan untuk memberi tawaran lesen borong
kepada pengusaha makanan yang bernaung di bawah persatuan perniagaan. Melalui lesen
borong ini, pengusaha makanan dapat menikmati harga belian beras putih pada harga borong
iaitu RM160 bagi 50 kilogram.
Keempat, melibatkan Lembaga Pemasaran Pertanian (FAMA) dan Lembaga
Pertubuhan Peladang melalui platform dan ruang perniagaan yang dimiliki oleh kedua-dua
agensi ini untuk menyasarkan kawasan luar bandar. Damansara tak perlulah benda ini. Pada
masa yang sama, kerajaan telah bersetuju untuk melaksanakan empat langkah intervensi
tambahan iaitu:
(i) meneruskan edaran beras putih tempatan melalui FAMA dan LPP;
(ii) pemberian subsidi sebanyak RM950 per metrik tan bagi beras
import di Sabah, Wilayah Persekutuan Labuan, Sarawak mulai 5
Oktober. Oleh itu rakyat di sana dapatlah menikmati harga yang
murah sekarang ini iaitu lebih kurang RM31 per kampit harga putih
yang agak murah;
(iii) memastikan pembekalan perolehan di bawah kontrak kerajaan
akan menggunakan beras putih import;dan
(iv) melancarkan *task force.* Ini berterusan *task force* dari masa ke semasa.
Jadi, langkah intervensi ini dijalankan terus supaya beras putih tempatan berada
dalam pasaran. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Damansara.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Gobind Singh Deo [Damansara],"Terima kasih Yang Berhormat Menteri,
jawapan yang diberikan. Memang perkara yang dibangkitkan ini adalah perkara yang telah
pun menarik perhatian. Saya lihat langkah-langkah yang diambil oleh kerajaan untuk
mengatasi masalah ini. Yang Berhormat Menteri, dalam jawapan tadi saya dengar Yang
Berhormat Menteri sebut berkenaan dengan program intervensi beras putih tempatan. Boleh
saya dapat tahu setakat sekarang, apakah status program itu dan juga kemajuan yang telah
pun dicapai dalam program tersebut? Adakah program ini memadai untuk kita memastikan
bahawa perkara ini tidak akan berulang dalam masa hadapan? Terima kasih Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Seri Haji Mohamad bin Sabu,"Tidak akan berulang ini saya nak beri jaminan
100 peratus payah sebab krisis beras di Malaysia ini berlaku tahun 1971. Kali kedua, 2008.
Itu yang berlaku penetapan harga RM18 untuk 10 kilogram sampai ke hari ini. Krisis
seterusnya 2014, ini yang melahirkan BERNAS dan LPN digantikan. Kemudian, sekarang
2023. Memanglah kita harapkan tidak akan berlaku krisis lagi pada masa akan datang, tetapi
hal-hal makanan ini dia bergantung juga kepada keadaan cuaca, keadaan antarabangsa dan
sebagainya.
Tapi, alasan itu kita tak boleh jadikan satu alasan untuk kita *apologetic.* Kita kena
berusaha. Ini yang usaha kita sedang buat supaya krisis ini tidak akan berulang pada masa
hadapan. Kalau berulang pun, tidaklah parah seperti yang berlaku seperti yang saya sebut
tadi, empat kali yang berlaku krisis beras tempatan. Paling hebat sebenarnya 2014. Pada
waktu itu tak ada *TikTok*. Jadi, ramailah rakyat tidak cemaslah, tak tahu. Tapi, tahun itulah
yang paling teruk. Sekarang ini misalnya *TikTok* kata bulan depan beras tak ada, beras putih
tempatan tak ada, menyebabkan orang panik dan membeli secara banyak.
Sebelum ini orang tak beli beras tempatan ini kerana harganya murah. Mydin
mengatakan beras putih tempatan di stoknya kadang-kadang sampai naik habuk kerana
orang tak beli, dia murah. Orang-orang Damansara ini dia suka beli beras import. Tapi bila
berat import naik mendadak, maka dia cari beras tempatan. Maka, beras tempatan ini
sekarang ini dicari oleh penduduk, oleh pengguna bukan kerana dia nak tempatan itu, kerana
ia harga lebih murah. Itu yang menjadikan beras tempatan ini menjadi popular.
Sebelum ini kalau beras tempatan RM26 atau RM28, beras import dalam RM32,
RM33. Jadi, tak jauh. Sekarang bila beras import pergi sampai RM40, RM45, maka
termasuklah pengguna di daerah Lembah Kelang ini pun mencari beras putih tempatan. Tapi,
itu adalah hak pengguna. Kerajaan akan cuba mencari jalan untuk memberi pembekalan
yang secukupnya.
Ini langkah-langkah yang diambil. Kalau saya nak baca ini banyaklah. Saya akan
beri kepada Damansara supaya dalam mahkamah nanti siapa bawa isu beras, *lawyer* kita
dapat membelanya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Padang Terap.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Tuan Nurul Amin bin Hamid [Padang Terap],"Terima kasih Timbalan Yang di-
Pertua. Yang Berhormat Menteri, saya ada mendengar tadi tentang Yang Berhormat Menteri
sebut tentang harga beras yang menjadi keperluan masyarakat mencari beras putih
tempatan. Kita lihat desakan daripada pihak industri beras ini supaya untuk menaikkan harga
siling beras dan saya lihat kerajaan pun ada respons untuk mengkaji kenaikan harga siling
RM2.60 kepada RM3 lebih. Jadi, soalan saya adakah pihak kerajaan bersedia untuk
menaikkan harga siling beras dan kalau bersedia, apakah mekanisme—adakah kenaikan itu
mendadak ataupun kenaikan tu berperingkat di saat rakyat keluh kesah tentang kos harga
yang mahal ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Datuk Seri Haji Mohamad bin Sabu,"Terima kasih. Ini soalan yang saya sukalah
soalan ini. Memang saya kata tadi kita kena bagi keadilan kepada semua, penanam padi,
pengguna, orang yang berniaga, pengilang dan sebagainya. Memang harga RM26 ini harga
tahun 2008. Harga upah telah naik, harga lain telah naik tapi harga beras masih harga 2008.
Kalau nak berlaku kenaikan sebagainya, sebab tu saya sebut kita kena bincang
dengan Kementerian Ekonomi, Kementerian Kewangan, KPDNK supaya kalau berlaku
perubahan misalnya, kita harap dapat kongsi bersama dan bagaimana kita nak bagi puas hati
kepada semua pihak termasuk di pihak kerajaan, termasuk di pihak pembangkang. Dalam
hal beras ini nampaknya ada berpandangan— sama pandangan soal harga ini supaya dapat
dipertimbangkan.
Tapi kalau kita setuju nak bela petani, angkat sebenarnya Kementerian Ekonomi
kena bincang juga. Apa impaknya kepada ekonomi majoriti rakyat, bagaimana dengan
pengilang dan sebagainya. Sebab itu, sekurang-kurang empat kementerian ini kami sedang
duduk berbincang dan sudah tentulah bersama dengan Kementerian Kewangan dan *food
security* yang dipengerusikan sendiri oleh Perdana Menteri. Jadi, perbincangan secara
intensif ini kita buat sekarang ini termasuk pandangan-pandangan daripada Ahli-ahli Parlimen
khasnya yang terlibat dalam kawasan penanaman padi. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput Datuk Haji
Awang bin Hashim, Pendang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,Datuk Awang bin Hashim [Pendang],"Terima kasih Timbalan Yang di-Pertua.
*Kain songket tenunan budaya,
Indah tersemat pakaian penggawa,
Pada sesi ini soalan saya naik kali kedua,
Kebetulan juga adalah soalan saya nombor dua.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1050,1050,ANNOTATION,[Dewan riuh]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Datuk Awang bin Hashim [Pendang],"minta Menteri Sumber Manusia menyatakan
pencapaian program Skim Keselamatan Sosial Suri Rumah, Skim Keselamatan Sosial
Pekerjaan Sendiri (SKSPS) sehingga kini dan apakah pendekatan terkini yang diambil dalam
meningkatkan pencarum bagi kedua skim tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Timbalan Menteri Sumber Manusia [Datuk Ts. Mustapha Sakmud],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,ANNOTATION,[Ketawa]
