level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Kita dalam
ruang lingkup..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Merujuk
kepada..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar,
Yang Berhormat. Saya bercakap. Kita dalam ruang lingkup Majlis, ya. Kita bercerita
pasal undang-undang. Kita berdebat pasal undang-undang tetapi Yang Berhormat
sendiri, di kalangan baik di sebelah kanan atau kiri, banyak peraturan Majlis ini
dilanggar.
Faham apa maksud saya itu? Ya? Yang baru penggal pertama itu, saya
berharap– Sudah hampir sembilan bulan, lebih arif dan ada yang lima keenam
penggal hendak masuk. Masih lagi buat-buat tidak faham. *So, I draw the line*. Okey,
Yang Berhormat Machang. Apa yang hendak dicakapkan? Adakah berkaitan dengan
peraturan? Jika dengan peraturan, saya layan. Jika tidak, duduk."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Peraturan
18(1) juga, sepertimana Yang Berhormat Arau."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Semalam,
kami berbincang dengan Tuan Yang di-Pertua dan beliau telah memberi kelonggaran
ruang untuk dibahaskan selepas pembentangan RMKe-12. Akan tetapi, Tuan Yang
di-Pertua mungkiri janji kepada kami.
Jadi, apakah petua daripada Tuan Yang di-Pertua agar perkara ini dapat
diberikan ruang juga, sebab rakyat bertanya kepada kami. Perlukan jawapan dalam
Dewan Rakyat ini berkenaan dengan kes yang disebutkan tersebut.
Jadi, apakah pandangan Tuan Yang di-Pertua? Mungkin ada Kamar Khas
atau pun sesi khas? Budi bicara Tuan Yang di-Pertua. Ini institusi demokrasi kita.
Rakyat berhak tahu. Jadi, minta pandangan daripada Tuan Yang di-Pertua. Terima
kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Machang. Memberi ruang saya untuk menyekolahkan semua yang
berada di dalam ini. Okey, peraturan berkaitan pembentangan atau menentang
sesuatu isu yang telah diputuskan dalam Dewan, kita boleh bagikan kepada usul-
usul di bawah Peraturan Mesyuarat 18, Peraturan Mesyuarat 17 dan Peraturan
Mesyuarat 27.
Jika itu tidak mencukupi, anda, Yang Berhormat semua, boleh pergi kepada
Peraturan Mesyuarat 43. *Very clear*, amat jelas. Keputusan siapa yang duduk di sini,
mempengerusikan Majlis ini adalah muktamad tetapi memberi kelonggaran. Fasal
ini, ya. Dengar ya.
Keputusan Pengerusi adalah muktamad. Walau bagaimanapun, “*Kecuali
dengan dikeluarkan usul bersendiri, kerana itu usul demikian ini tidak berkehendak
dikeluarkan pemberitahu lebih daripada dua hari terlebih dahulu*”. Bermaksud, jika
apa-apa keputusan yang diputuskan oleh Tuan Pengerusi di sini, *you* ada *option*.
Peraturan Mesyuarat 17, Peraturan Mesyuarat 18, Peraturan Mesyuarat 27,
Peraturan Mesyuarat 43 bahagian itu dan jika ada kaitan juga, Peraturan Mesyuarat
36 spesifik kepada isu yang dibangkitkan di dalam Dewan ini. *Very simple.* Yang
Berhormat Machang, penghujungnya, kan? Ada nampak itu, kan?"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Datuk Awang bin Hashim [Pendang],Tuan Yang di-Pertua...
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar,
sebentar. Satu, satu, ramai ini. Okey, Yang Berhormat Beluran."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Datuk Seri Dr. Ronald Kiandee [Beluran],"Kita akur, Tuan Yang di-Pertua,
Peraturan Mesyuarat. Peraturan Mesyuarat 18(8), “*Usul yang ditolak tidak boleh
dikemukakan dan tidak boleh dibaca dalam Majlis Mesyuarat*”. Kita akur, kita faham
Peraturan Mesyuarat 18(1).
Akan tetapi, insiden semalam berbeza kerana Tuan Yang di-Pertua
menjanjikan kami, di blok kami bahawa usul Yang Berhormat Machang itu akan
di*dealt with*, akan diambil perhatian oleh Tuan Yang di-Pertua selepas
pembentangan Kajian Separuh Penggal Rancangan Malaysia Kedua Belas oleh
Yang Amat Berhormat Perdana Menteri.
Itu merupakan *discretion* yang dibuat oleh Tuan Yang di-Pertua. Mungkin
menggunakan Peraturan Mesyuarat 100 yang tidak termaktub di dalam peraturan
mesyuarat. Maknanya, ada janji. Ada komitmen daripada Tuan Yang di-Pertua. Oleh
sebab itu, kita bangun semalam dan bangun hari ini kerana ada komitmen yang
dibuat oleh Tuan Yang di-Pertua terhadap usul yang dibawa oleh Yang Berhormat
Machang. Itu isunya, Tuan Yang di-Pertua.
*On our side*, kita akur kepada peraturan mesyuarat. Kita faham peraturan
mesyuarat tetapi Parlimen kita ini juga bergerak atas landasan konvensyen dan
kebiasaan yang dibuat oleh Parlimen ini. Jadi, ada perkara yang tidak termaktub kita
lakukan melalui konvensyen. Ahli Parlimen yang berada di sebelah sana, yang dulu
berada di sini sebelum itu juga melakukan konvensyen.
Perkara yang ditolak di dalam Kamar Khas, dibawa dan diusul, dibangkitkan
semula oleh Yang Berhormat untuk perhatian semula oleh Tuan Yang di-Pertua. Itu
merupakan konvensyen. Jadi, tidak ada pelanggaran. Tidak ada ketidakpatuhan
kami tetapi melalui kepatuhan dan juga *discretion* yang dibuat oleh Tuan Yang di-
Pertua, sebab itu kita menuntut bahawa Tuan Yang di-Pertua harus laksanakan
komitmen semalam.
Akan tetapi apa yang jelas semalam, Tuan Yang di-Pertua menggunakan
teks yang telah disediakan untuk menangguhkan Mesyuarat tanpa menghiraukan
komitmen yang dibuat lebih awal. Itu isunya, Tuan Yang di-Pertua. Kami patuh dalam
peraturan mesyuarat dan kami faham peraturan mesyuarat. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Beluran. Yang Berhormat Beluran, saya..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Tuan Yang di-Pertua...
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebentar,
bagi saya selesaikan satu persatu."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Perkara yang sama,
Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat, saya *prefer one by one.* Jadikan jelas. Kalau tidak, carca-marba. Okey?
Saya berterima kasih kepada Yang Berhormat Beluran, kerana melihat Yang
Berhormat Beluran punya rekod sebagai Timbalan Yang di-Pertua, amat cemerlang.
Itu saya tidak boleh nafikan. Banyak yang saya belajar pun daripada apa yang
Yang Berhormat Beluran bawa dahulu. Saya lihat lama-lama punya *Hansard* dan
sebagainya. Ya, saya *agree.* Dengan izin, *there is certain amount of convention to
be taken into consideration*, tetapi kita tidak boleh melihat perkara itu *on the whole,
at the certain extent.*
Kita kena lihat sesuatu kes, apa yang berlaku pada semalam. Ya, saya
berada di dalam Dewan, di kerusi hujung sana. Saya lihat. Apa yang berlaku
semalam, ya. Ada komitmen Tuan Yang di-Pertua Dewan Rakyat untuk mendengar
apa yang dibangkitkan. Walau bagaimanapun, sebagaimana Yang Berhormat kata,
konvensyen. Saya ambil konvensyen mahkamah, ya.
Kita belajar, kita pertimbangkan, ambil dan sebagainya. *The honors of the
person,* dengan izin, yang membawa sesuatu isu itu, hendaklah bebannya atas orang
yang membawa isu itu. Saya melihat Tuan Yang di-Pertua, setelah habis Yang Amat
Berhormat Tambun berucap, *there was nobody bring it up. Nobody standing up.*
Yang Berhormat Machang, Yang Berhormat Arau tidak bangun. Saya melihat
bila Tuan Yang di-Pertua mengangkat *mallet* ini dan *pop.*"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,ANNOTATION,[Sambil mengangkat tukul]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1010,1010,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*That is the end of the time.* Walau bagaimanapun, saya tidak nafikan. *There is still
leeway* dan pintu. Selepas saya ini, Tuan Yang di-Pertua sendiri akan
mempengerusikan Majlis dan– sebentar. Bagi saya selesai dulu.
Saya memberi ruang untuk yang lain bercakap. Saya sebagai Pengerusi
mempengerusikan Dewan ini lebih berhak, ya. Yang Berhormat Kota Bharu seorang
peguam terkenal dan saya tahu. Sebentar, Yang Berhormat. Sudah hilang punca
saya hendak bercakap. Okey, baik.
Apa yang saya nyatakan tadi, kalau *in synopsis* dengan apa yang saya lihat
semalam, penolakan dua usul Yang Berhormat Arau. Yang Berhormat Machang
telah dihantarkan pada 11 hari bulan. Ini kronologinya. Telah dijawab, Tuan Yang di-
Pertua telah menolak.
Berikutan itu, pada hari semalam juga, satu usul juga di bawah Peraturan
Mesyuarat 18(1) telah diusulkan kepada Tuan Yang di-Pertua dan masih, saya
difahami, belum lagi apa-apa keputusan yang telah dibuat atas usul Peraturan
Mesyuarat 18(1) Yang Berhormat Arau."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Dengan sedemikian, lebih afdal sebentar lagi pukul 11.30 pagi, Yang di-
Pertua sendiri yang akan mempengerusikan Majlis, *you will get the clear picture of it*,
dengan izin ya. Okey, Yang Berhormat Kota Bharu."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang
di-Pertua. Saya begini saja. Apa yang berlaku semalam dan apa yang ada di
hadapan kita sekarang ini ialah penolakan suatu usul di bawah 18(1)."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],*Yes.*
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Jelas.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Jelas.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Daripada Yang
Berhormat Machang dan juga daripada Yang Berhormat Arau."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Ya.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Isunya kami– Saya,
terutama sayalah sebagai Ketua Whip PN, saya diberitahu oleh kedua-dua orang
Ahli Parlimen saya bahawa sebelum persidangan bermula semalam, kedua-dua
mereka telah dijemput oleh Tuan Yang di-Pertua ke bilik beliau. Tuan Yang di-Pertua
menjanjikan walaupun usul ditolak, mereka akan diberikan peluang untuk
membentangkan usul di dalam Dewan ini. Sekali lagi, semasa Tuan Yang di-Pertua
duduk di atas sana, menjanjikan perkara yang sama.
Tuan Yang di-Pertua, walaupun demikian, saya bertanya, saya sendiri
bertanya, mungkin Tuan Yang di-Pertua melihat semalam. Saya bertanya atas asas
apa dibenarkan kedua-dua Ahli Parlimen ini membentangkan usul yang telah ditolak.
Tuan Yang di-Pertua menjawab dengan jelas. Itu *discretion* saya. Kami hormat. Itu
*discretion, the presiding judge, presiding officer*, di sana. Akan tetapi, isunya kenapa
selepas dijanjikan, tidak ditunaikan. Secara selamba sahaja Tuan Yang di-Pertua
mengetuk tukulnya dan menangguhkan Dewan. Apa lagi yang boleh kami buat?
Jadi, itulah isu pada pagi ini, sama ada pembangkang diberikan peluang lagi.
Sebenarnya, suara pembangkang bukan sahaja suara pembangkang. Akan tetapi,
kami yakin, suara rakan-rakan kami sebelah sana. Yang Berhormat Pasir Gudang,
tentulah orangnya. Tidak ada di sini. Akan tetapi, telah menyuarakan. Di luar sana,
bekas pengerusi BERSIH, *press* antarabangsa, CNN, *Reuters* dan sebagainya,
membangkitkan usul atau isu ini.
Jadi, itulah kami mencadangkan supaya walaupun Yang Amat Berhormat
Perdana Menteri mengatakan AG tidak boleh hadir ke Parlimen ini tetapi dalam
*Standing Orders* 21 Tuan Yang di-Pertua, jelas mengatakan pertanyaan-pertanyaan
bolehlah diarahkan kepada Menteri-menteri berkenaan dengan sama ada rang
undang-undang atau usul."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,ANNOTATION,"[Merujuk kepada Buku Peraturan-peraturan Majlis
Mesyuarat Dewan Rakyat]"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Itu biasa saja.
Yang Berhormat Menteri di Jabatan Perdana Menteri (Undang-undang dan
Reformasi Institusi) menjawab perkara-perkara berkaitan dengan AG dan juga
dengan *judiciary.* Biasa saja. Saya pernah berada di sana dulu. Yang Berhormat
Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) cukup
arif dengan perkara ini. Boleh memberikan jawapan dengan apa yang dibangkitkan
oleh Ahli-ahli baharu untuk kepentingan rakyat jelata di sana Tuan Yang di-Pertua.
Itu yang menjadi *main concern* kepada pihak pembangkang. Itu yang kami hendak
jelaskan pada hari ini, supaya diketahui oleh seluruh rakyat Malaysia. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Ahli Yang Berhormat Kota Bharu. *Clear* dan amat jelas. Akan tetapi, Yang Berhormat
Kota Bharu dan Ahli-ahli Yang Berhormat yang ada di dalam Dewan ini, *mens rea,
actus reus*, satu perspektif yang kena diambil maklum. Seseorang– Saya tidak boleh
membaca apa yang dalam hati niat Yang Berhormat Kota Bharu.
Saya tidak boleh fikir dan tahu apa yang terbuku di dalam hati-hati Yang
Berhormat di dalam Dewan ini. Jadi, untuk interpretasi yang lebih jelas, pukul 11.30
pagi, Tuan Yang di-Pertua sendiri yang akan naik. Jadi, tidak ada kegusaran itu boleh
dijelaskan di dalam Dewan ini. Tuan Yang di-Pertua sendiri yang akan menjawab ya.
Jadi, saya mencadangkan ya, kita teruskan dengan urusan kita sebagaimana yang
ditetapkan di bawah Peraturan 11(3) bagi Mesyuarat Khas di dalam Dewan ini."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,ANNOTATION,[Bangun]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik, Yang
Berhormat Pendang, jika peraturan saya jawab..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],36(3).
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Saya kelmarin apabila dibangkitkan,
kita hendak menjaga nama baik Tuan Yang di-Pertua. Apabila beliau menolak
perkara 18(1), tanpa alasan itu, sudah habislah. Beliau tidak perlulah berjanji, “*Okey,
nanti selepas pembentangan Yang Amat Berhormat Perdana Menteri, saya akan beri
untuk bahas.*” Tidak perlulah apabila sudah *reject.*
Jadi, apabila beliau berjanji, rakyat melihat seluruh Malaysia, melihat seluruh
Malaysia. Jadi, apabila beliau berjanji tiba-tiba apabila habis sahaja pembentangan,
beliau terus tutup tanpa beri kebenaran kami untuk bangkit sudah. Jadi, ini kita tidak
mahulah melihat bahawa Tuan Yang di-Pertua ini mewakili kerajaan. Saya tidak
mahulah kata pembohong. Akan tetapi, rakyat sedang melihat. Ini yang kita
bangkitkan perkara ini. Jadi, kita tidak mahu negara kita..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, ini perkara
yang sama sudah dibangkitkan banyak kali, Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],Kerajaan kita tidak buang Speaker...
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat Kota Melaka, Yang Berhormat Kota Melaka, duduk."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Ini saya punya *floor.* Yang Berhormat
Kota Melaka, *you* duduk."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Tuan Khoo Poay Tiong [Kota Melaka],"Banyak masa telah dibazirkan.
Sudah 25 minit."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],Sebab...
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Tuan Khoo Poay Tiong [Kota Melaka],"Perkara yang sama Tuan Yang di-
Pertua..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat Kota Melaka, Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Tuan Khoo Poay Tiong [Kota Melaka],"*I* rasa sudah cukup masa diberikan
kepada pembangkang, sudah cukup."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat Kota Melaka duduk! Yang Berhormat Kota Melaka, yang lain-lain
sebentar..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Yang Berhormat Kota Melaka sudah
bubar sebab Setiausaha Agung, Setiausaha Agung..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,ANNOTATION,[Pembesar suara dimatikan]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Saya
bercakap dulu. Dengar Yang Berhormat Pendang. Dengar ya. Di dalam Dewan ini,
sesiapa mempengerusikan prerogatif, akhirnya ialah beliau Yang Berhormat Kota
Melaka. Saya faham dan saya ambil kira. Saya akan cuba berlaku seadilnya di dalam
Dewan ini untuk kepentingan semua ya. Kita tak nak kemelut ini berpanjangan. Jika
ini berterusan, urusan Majlis, urusan rakyat akan tertangguh ya. Beri ruang. Okey,
habis ya?"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Ada, ada."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sikit. Tolong
pendekkan. Sila Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Sikit lagi. Oleh sebab itu, Yang
Berhormat Melaka, dia risau, dia risau..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Tolong
habiskan."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Sebab Setiausaha Agung DAP
sendiri menyebut AG perlu memberikan penjelasan isu yang telah dibicarakan di
seluruh Malaysia. Jadi, saya hendak jaga nama baik Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Baik.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Awang bin Hashim [Pendang],"Apabila beliau berjanji, tiba-tiba
beliau nafikan. Saya tidak mahulah Tuan Yang di-Pertua mewakili kerajaan
pembohong."
