level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1220,1220,Dato’ Kesavadas a/l A Achyuthan Nair,"Bagaimanakah pula dengan nasib rakyat yang terpaksa mendapatkan rawatan di
hospital swasta ekoran kesesakan di hospital awam tetapi tidak mempunyai insurans
kesihatan? Hal tersebut sewajarnya diberikan perhatian serius oleh Yang Berhormat Menteri
Kesihatan.
Sehubungan dengan itu, apakah status penggubalan kertas putih berkaitan reformasi
sektor kesihatan awam dan adakah ia akan memberikan penyelesaian kepada ini? Saya
memohon jawapan terperinci berkaitan perkara ini. Jikalau perkara ini masih sedang
diperbincangkan, saya memohon untuk mencadangkan penyelarasan kos rawatan swasta
dan awam. Ia harus disamakan dan satu skim insurans universal diwujudkan untuk kebajikan
semua rakyat.
Dengan ini, Kementerian Kesihatan Malaysia boleh memfokuskan kepada
mewujudkan ekosistem perkhidmatan kesihatan negara yang bersifat holistik, tanpa mengira
swasta mahupun awam. Jika dilaksanakan dengan teliti dan betul, perkara ini mampu
menyelesaikan pelbagai tunjang masalah yang dihadapi sektor perubatan awam daripada
kesesakan wad, kepada pengurusan sumber manusia KKM dan banyak lagi.
Sehubungan dengan itu, saya minta Kementerian Kesihatan Malaysia menerusi
sokongan eksekutif daripada Yang Berhormat Menteri Kesihatan agar dapat mewujudkan
satu jalinan kolaborasi jangka panjang antara KKM dengan sektor kesihatan swasta dalam
merealisasikan cadangan yang saya nyatakan tadi.
Tuan Yang di-Pertua, Ikhtiar 11 dalam ucapan belanjawan juga menyentuh kepada
jaminan keharmonian dan perpaduan. Mengambil iktibar daripada semangat perpaduan yang
diterapkan dalam pembentukan Kerajaan Persekutuan hari ini, saya ingin bertanya pada
Jabatan Perkhidmatan Awam. Apa peratusan komposisi kaum dalam sektor perkhidmatan
awam mengikut kementerian, agensi, dan jabatan? Saya memohon pecahan terperinci
berkaitan golongan suku kaum bumiputera dan bukan bumiputera. Adakah usaha yang
dilakukan untuk memastikan penyertaan semua kaum termasuklah kaum bumiputera,
minoriti, kaum Cina dan India dalam perkhidmatan awam?
Biar saya jelaskan permintaan saya sebelum ada sebarang perselisihan fahaman.
Bagi saya perkara ini yang jelas bahawa kepentingan kaum Bumiputera dalam komposisi
sektor perkhidmatan awam harus dipertahankan. Kaum bumiputera seharusnya terus menjadi
pihak majoriti dalam sektor ini. Ini kerana untuk memastikan kesamaan dan kejayaan
sesebuah negara, pihak kaum majoriti seharusnya berasa mereka terlibat dan adalah
sebahagian penjawat awam.
Akan tetapi, atas alasan yang sama, terdapat juga keperluan untuk memastikan
perspektif dan pandangan kaum bukan bumiputera tidak ketinggalan dalam penggubalan
dasar dan pelaksanaan inisiatif kerajaan. Saya memahami perkara ini merupakan isu sensitif
dan niat saya bukanlah untuk membuka kontroversi. Akan tetapi untuk kita berbincang serius
keperluan untuk memastikan penglibatan semua kaum dalam sektor awam demi kemakmuran
bersama.
Sehubungan dengan itu, saya mempunyai cadangan yang akan memastikan kesemua
kepentingan kaum terjamin. Saya ingin mencadangkan agar Yang Amat Berhormat Perdana
Menteri mempertimbangkan penetapan sasaran penglibatan kesemua kaum di Malaysia
dalam sektor perkhidmatan awam. Biarlah 70 peratus perjawatan awam diisikan mengikut
kuota perkauman yang kita mencerminkan komposisi kaum dalam populasi di Malaysia.
Untuk memastikan meritokrasi juga terjamin, 30 peratus perjawatan awam hendaklah
diisikan berdasarkan kebolehan dan bukan kuota perkauman. Jabatan Perkhidmatan Awam
harus diberikan mandat untuk memantau peningkatan penyertaan kaum-kaum secara
berperingkat sehingga ia mencapai nisbah formula tersebut.
Kehadiran kesemua kaum dalam perkhidmatan awam mampu menjamin keharmonian
berterusan di antara kaum yang menyangkal tohmahan tidak berasas bahawa kerajaan hanya
mementingkan sesetengah pihak sahaja. Negara Malaysia dibina dengan semangat
perpaduan. Dengan cadangan formula nisbah ini, akan terus makmur dengan perpaduan
yang bertunjangkan meritokrasi sambil mengimbangkan kepentingan kaum Bumiputera dan
bukan bumiputera.
Tuan Yang di-Pertua, dalam Belanjawan 2023, penekanan juga telah diberikan
kepada peningkatan keupayaan dan kemahiran anak muda untuk mendapatkan gaji
sewajarnya. Saya ingin memfokuskan perbincangan hari ini kepada sektor perladangan
terutama sektor kelapa sawit. Kerugian kira-kira RM20 bilion yang dialami oleh sektor sawit
negara pada tahun lalu telah menjelaskan lagi hakikat bahawa keperluan terhadap sumber
manusia dalam sektor-sektor penting tidak boleh dipandang ringan oleh kerajaan.
Cabaran serta kekangan untuk mendapatkan pekerja asing bagi menampung
keperluan tenaga kerja dalam sektor perladangan seharusnya dijadikan sebagai peluang.
Kementerian Perladangan dan Komoditi harus memperkukuhkan usaha untuk memodenkan
peralatan dan kaedah penanaman dan pemprosesan di sektor ini. Biarlah pemodenan ini
membawa kepada anak tempatan tidak lagi melihat pekerjaan di sektor ini sebagai pekerjaan
“3D” dengan izin, *“dirty, dangerous and demeaning.”*
Kementerian Sumber Manusia pula seharusnya melaksanakan pelbagai inisiatif yang
boleh mempersiapkan pekerja tempatan dengan kemahiran untuk menjayakan kaedah dan
peralatan teknologi moden baharu ini. Sampai bila kita hendak harapkan tenaga kerja asing
untuk mencurah keringat dalam sektor “3D” di negara ini, sedangkan ramai di kalangan rakyat
miskin di luar bandar yang sedang mencari peluang pekerjaan untuk menyara kehidupan
mereka?
Kebergantungan sektor “3D” tempatan terhadap pekerja asing boleh dikawal
sekiranya penyertaan rakyat tempatan dalam sektor tersebut dapat dinaikkan. Ia dapat
dicapai menerusi pelaksanaan latihan kemahiran kerja oleh pemain-pemain industri di
samping penyediaan insentif galakan sokongan yang disediakan oleh agensi atau syarikat
berkaitan kerajaan seperti FELDA dan FELCRA.
Berkaitan dengan sektor perladangan, saya juga ingin menekankan kepada
masyarakat kaum India di kawasan estet. Saya percaya Yang Berhormat Menteri Sumber
Manusia dan Yang Berhormat Menteri Perladangan dan Komoditi juga telah menyedari
hakikat bahawa masalah pengangguran dalam kalangan masyarakat India terutamanya di
kawasan estet semakin membimbangkan. Utamakanlah usaha di atas kepada anak tempatan
yang menetap di estet khususnya kaum India. Pertimbangan cara mereka boleh dilibatkan
supaya dapat memanfaatkan inisiatif-inisiatif yang sedang dijalankan.
Jikalau boleh berkaitan nasib kaum India, saya ingin mencadangkan agar
Kementerian Kemajuan Desa dan Wilayah menerusi kerjasama antara kementerian lain
menyediakan tanah lapang dengan keluasan sekitar tiga ekar hingga lima ekar untuk
diusahakan oleh kaum India di luar bandar yang ingin mengubah nasib hidup mereka.
Gunakan mekanisme dan *Temporary Occupation Licence* (TOL) untuk memastikan
kemapanan usaha pertanian dan penternakan mereka. Aktiviti penternakan haiwan serta
pertanian yang diusahakan secara kecil-kecilan sedikit sebanyak boleh memberikan nilai
tambah kepada penghasilan sumber makanan tempatan pada jangka masa panjang.
Tuan Yang di-Pertua, akhir sekali berkaitan dengan Menu Rahmah yang diberikan
peruntukan dalam Belanjawan 2023. Seperti mana yang- Menu Rahmah yang diperkenalkan
oleh Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup merupakan satu inisiatif
nasional yang boleh meringankan beban kos sara hidup rakyat dengan menyediakan
hidangan yang berharga sekitar RM5."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1230,1230,Dato’ Kesavadas a/l A Achyuthan Nair,"Biarpun inisiatif tersebut boleh mengurangkan kos perbelanjaan harian, bagi rakyat
terutamanya individu yang berpendapatan rendah dan yang bekerja di kota raya, pelaksanaan
inisiatif tersebut tidak bersifat bersasar. Seperti yang diperkatakan oleh sebilangan besar
warga net, ramai individu berkemampuan yang turut menikmati hidangan Menu Rahmah yang
menghidangkan nasi, ayam atau ikan rakyat dan sayur.
Saya khuatir, kemampanan inisiatif ini jikalau perkara ini berterusan bagi memastikan
inisiatif yang bermotifkan sara hidup yang dilaksanakan, dapat mencapai matlamat yang
sebenarnya, iaitu untuk manfaat golongan B40. Kementerian Perdagangan Dalam Negeri dan
Kos Sara Hidup seharusnya mewujudkan satu mekanisme atau kaedah yang boleh
menentukan sama ada seseorang pengguna itu layak menerima kemudahan Menu Rahmah.
Saya cadangkan kewujudan satu sistem *ration card* yang mengguna pakai kaedah
biometrik untuk mengesahkan seseorang individu yang layak atau tidak. Perkara ini boleh
diperluas kepada penerimaan barangan bersubsidi seperti gandum dan beras juga. Ini
bukanlah perkara baharu. Ia telah diamalkan oleh Kerajaan India, sebagai contoh.
Tuan Yang di-Pertua, isu yang terakhir adalah tentang KWSP dan syariah *account
status*. Perkara yang saya ingin membangkitkan adalah berkaitan simpanan syariah KWSP
yang disentuh oleh Yang Amat Berhormat Menteri Kewangan. Beliau berkata bahawa
bermula pada tahun 2024, aset simpanan syariah akan diasingkan sepenuhnya bagi memberi
pulangan yang kompetitif kepada 1.25 juta orang ahli yang memiliki akaun syariah.
Persoalan saya: pertama, bolehkah Kementerian Kewangan memperjelaskan
bagaimana perkara ini akan meningkatkan pulangan kepada ahli pemilik akaun syariah?
Kedua, bolehkan Kementerian Kewangan mengesahkan bahawa para pemilik akaun syariah
KWSP ini tidak dibenarkan menukar semula status akaun simpanan KWSP kepada akaun
konvensional? Jika benar, apakah sebab perkara tersebut dilaksanakan?
Saya membangkitkan perkara ini kerana telah menerima rungutan beberapa orang
pemilik akaun terutamanya pencarum yang bukan beragama Islam yang tidak mendapat
penjelasan yang rapi berkaitan dengan perkara ini semasa penukaran status dijelaskan. Saya
minta Yang Amat Berhormat Menteri Kewangan dapat melihat semula perkara tersebut.
Fleksibiliti harus diberikan kepada setiap pencarum untuk menukarkan status akaun KWSP
mereka daripada syariah kepada konvensional semula secara bersyarat.
Tuan Yang di-Pertua, Malaysia ini perlu memfokuskan diri kepada pembangunan
ekonomi dan sosial. Ketidaktentuan politik dan wabak pandemik COVID-19 telah memberikan
kesan yang sangat negatif kepada negara. *We need now to move on*, dengan izin. Saya
berharap dengan adanya Belanjawan 2023 ini, kita boleh mula memaparkan semula kekuatan
kita di persada antarabangsa dan meraih peluang untuk rakyat kita. Sekian sahaja ucapan
perbahasan saya. Saya menyokong penuh Belanjawan 2023 demi menjayakan Malaysia
MADANI yang kita cita-citakan. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Kesavadas
atas perbahasan yang telah diberikan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.35 tgh.,1235,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 6(1), yang dibaca bersama
Peraturan Mesyuarat 6(3), saya mohon mencadangkan agar Yang Berhormat
Senator Dato’ Kesavadas a/l A Achyuthan Nair mempengerusikan Majlis
Mesyuarat Dewan Negara sebagai “Pengerusi ganti.””"
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.35 tgh.,1235,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Habibollah],"Tuan Yang
di-Pertua, saya mohon menyokong."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.35 tgh.,1235,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan oleh Yang Berhormat Menteri itu tadi hendaklah disetujukan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.35 tgh.,1235,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.35 tgh.,1235,Timbalan Yang di-Pertua,"Kita terus kepada perbahasan oleh pembahas yang
keempat iaitu Yang Berhormat Datin Hajah Ros Suryati binti Alang. Dipersilakan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,12.36 tgh.,1236,Datin Hajah Ros Suryati binti Alang,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, terlebih dahulu terima kasih saya
ucapkan kepada Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk berbahas
dalam Rang Undang-undang Perbekalan atau Belanjawan 2023. Pembentangan belanjawan
oleh Yang Amat Berhormat Perdana Menteri merupakan belanjawan yang membuktikan
keprihatinan kerajaan membela rakyat.
Tuan Yang di-Pertua, kita masih diuji dengan banyak cabaran semenjak kebelakangan
ini daripada ketidaktentuan geopolitik yang menjadi ancaman sebenar. Perang dagang antara
Amerika Syarikat dan China yang tidak nampak penghujungnya yang turut memberi kesan
kepada Kerajaan Malaysia serta baru-baru ini kita juga sedang diuji dalam pasca Pilihanraya
Umum Ke-15. *Alhamdulillah*, semuanya sudah selesai.
Namun di sebalik pergolakan ini, Belanjawan 2023 dapat juga dibentangkan di sebalik
bajet kerajaan terdahulu di bawah pentadbiran bekas Yang Amat Berhormat Perdana Menteri
Dato Sri Ismail Sabri yang membentang Bajet 2023 pada 7 Oktober yang lalu. Namun, ia tidak
sempat diluluskan kerana Parlimen dibubarkan selepas tiga hari kemudian.
Apa pun, saya melihat belanjawan yang dibentangkan oleh Yang Amat Berhormat
Perdana Menteri mencerminkan bantuan ihsan dan kewangan dan meliputi semua aspek
kehidupan. Ini adalah kerana berdasarkan kepada habuan yang disediakan meliputi semua
aspek dan lapisan masyarakat. Daripada bayi dalam kandungan kepada pekerja swasta dan
penjawat awam sehinggalah kepada rakyat umum. Semua menerima habuan tidak kira
perbezaan agama dan bangsa.
Dengan bertemakan “Membangun Malaysia MADANI”, bajet ini membabitkan
peruntukan sebanyak RM388.1 bilion, dengan izin. Daripada angka itu, RM289.1 bilion
perbelanjaan mengurus dan RM99 bilion bagi perbelanjaan pembangunan, termasuk RM2
bilion simpanan luar jangka.
Tuan Yang di-Pertua, pertumbuhan ekonomi negara bagi 2023 dijangka berkembang
secara sederhana iaitu antara empat sehingga lima peratus. Malaysia jelas terkesan apabila
kadar inflasi negara meningkat daripada 2.3 peratus pada Januari 2022 kepada 4.7 peratus
pada Ogos 2022. Tanpa bantuan dan subsidi kerajaan sebanyak RM77.7 bilion, kadar inflasi
negara sepatutnya lebih tinggi dan sepatutnya boleh mencecah hingga 10 peratus. Trend
negara-negara asing pula mengetatkan dasar monetari mereka. Ramai pakar ekonomi
menjangkakan dunia bakal menghadapi kelembapan ekonomi menjelang 2023.
Tinjauan ekonomi dunia bagi 2023 juga menunjukkan keadaan yang semakin tidak
menentu dan mencabar susulan konflik geopolitik, tekanan inflasi global, dasar monetari yang
mengetatkan dan prospek pertumbuhan ekonomi yang agak lemah. Justeru, kita perlu
mencari peluang terbaik demi kelangsungan negara pada masa hadapan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1240,1240,Datin Hajah Ros Suryati binti Alang,"Saya melihat dalam Belanjawan 2023, kerajaan telah merangka usaha-usaha untuk
membantu rakyat terutamanya golongan-golongan rentan serta memulakan bantuan dan
sokongan kerajaan hari ini. Secara peribadi, saya merasakan bahawa kerajaan perlu
memikirkan jalan keluar strategi yang lebih menyeluruh agar pertumbuhan ekonomi negara
kita terus berdaya saing dan maju. Kita perlu menjadikan Malaysia negara yang lebih berdaya
saing dan makmur.
Keadaan ekonomi semasa pasca COVID-19 menyaksikan ramai rakyat Malaysia
memohon pinjaman dari bank. Seperti yang kita sedia maklum, kadar OPR yang sentiasa
meningkat akan membawa kepada kadar faedah yang tinggi. Ini dengan jelas telah membawa
suasana jurang antara miskin dan kaya menjadi semakin ketara setiap hari. Pada tahun ini
pula, ahli ekonomi menjangkakan OPR akan terus naik sehingga mencecah tiga peratus.
Keadaan ini memberi impak kepada rakyat khususnya golongan M40 dan B40 yang
membiayai ansuran pinjaman perumahan dan lain-lain.
Kebanyakan mereka menzahirkan rasa tidak puas hati dengan dasar yang dikenakan
oleh Bank Negara. Terdapat cadangan supaya pihak kerajaan melaksanakan semula
pemotongan cukai ke atas dividen atau faedah yang dibayar untuk pinjaman perumahan.
Soalan saya, apakah langkah-langkah terkini kerajaan untuk membantu golongan
yang saya sebut tadi dalam skim pembiayaan ansuran pinjaman perumahan dan lain-lain?
Sila nyatakan juga mekanisme terkini yang mewujudkan situasi menang-menang antara
institusi kewangan dan juga peminjam.
Selain daripada itu, suka saya cadangkan agar kerajaan meletakkan moratorium
bersasar untuk pinjaman peribadi dan perniagaan ditujukan kepada golongan-golongan yang
tertentu khususnya kepada golongan B40. Saya juga ingin mencadangkan agar kerajaan
mengarahkan dan mengkaji semula tempoh maksimum bayaran pinjaman peribadi daripada
10 tahun kepada 15 tahun atau 20 tahun agar bayaran bulanan dapat dikurangkan dan
seterusnya membantu peminjam-peminjam itu.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai Kementerian
Kesihatan di mana Yang Berhormat Menteri telah mengumumkan akan melanjutkan waktu
operasi klinik kesihatan bagi menyelesaikan masalah kesesakan dan masalah menunggu
terlalu lama di hospital awam. Saya memang menyokong dan mengucapkan tahniah kepada
kerajaan untuk melaksanakan langkah-langkah ini. Namun, soalan saya, adakah klinik-klinik
ini mampu untuk menampung keperluan rakyat yang semakin ramai?
Sekiranya kita lihat, di kebanyakan klinik-klinik awam masih terbelenggu dengan
mesin-mesin perubatan yang sudah terlalu lama dan uzur. Selain daripada itu, ditambah pula
dengan kakitangan perubatan yang sentiasa tidak mencukupi. Kementerian ini bakal
menerima peruntukan sebanyak RM31 bilion daripada belanjawan. Maka, saya mohon pihak
KKM ambil perhatian berkaitan dengan hal ini dan lakukan bancian ataupun pemeriksaan
terhadap peralatan yang sedia ada. Jika boleh diganti, gantikan dengan kadar yang segera.
Saya juga ingin bertanya, daripada peruntukan ini, berapa anggaran peruntukan untuk
menampung perkhidmatan klinik-klinik awam?
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat. Saya difahamkan kementerian ini bakal menerima
sebanyak RM3.1 bilion. Mutakhir ini kita sering melihat berita di dada akhbar mengenai situasi
kes penderaan kanak-kanak yang menunjukkan seolah-olah tiada kesudahan. Mana tidaknya,
menurut laporan, sebanyak 1,055 kes penderaan telah direkodkan di negara ini bermula
Januari hingga Jun yang lalu. Kita tidak boleh melihat perkara ini sebagai satu perkara kecil
kerana kanak-kanak ini menjadi penentu masa hadapan dan mewarisi kita pada masa
hadapan.
Saya juga mengalu-alukan penubuhan Jabatan Pembangunan Kanak-kanak. Saya
difahamkan kementerian akan melaksanakan dasar ini secara berperingkat-peringkat. Maka,
soalan saya, apakah perkembangan terkini penubuhan Jabatan Pembangunan Kanak-
kanak? Setakat mana lokasi dan peranan yang bakal dimainkan oleh jabatan ini dalam
melindungi dan membentuk serta membangunkan kanak-kanak hari ini?
Saya berharap melalui penubuhan jabatan ini, kebajikan kanak-kanak di Malaysia
akan lebih terjamin. Kos penubuhan pula dianggarkan menjangkau lebih RM86 bilion. Saya
memohon kementerian untuk membentangkan dengan lebih terperinci mengenai kos ini dan
adakah ia juga terangkum dalam Belanjawan 2023? Seterusnya, saya juga berharap melalui
jabatan ini, negara kita akan mempunyai dan dapat melatih lebih ramai lagi pelindung kanak-
kanak bagi menampung kekurangan yang sedia ada.
Selain daripada itu, saya juga ingin bertanya, apakah status dan perancangan
mahkamah jenayah seksual? Apakah status penambahbaikan peranan Mahkamah Jenayah
Seksual terhadap Kanak-kanak? Adakah usaha diberhentikan oleh sebab kekangan
kewangan atau masih lagi di peringkat kajian dan penggubalan undang-undang? Sila
nyatakan juga fungsi dan jumlah mahkamah jenayah seksual yang telah dan akan ditubuhkan
selama ini dan pada masa hadapan. Selain daripada itu, apakah rancangan kerajaan dalam
menambah baik perundangan yang berkaitan dengan jenayah seksual terhadap kanak-
kanak?
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai agensi NADMA
yang merupakan sebuah agensi yang bertanggungjawab dalam mengurus bencana.
Peruntukan kepada NADMA sebanyak RM150 juta yang diumumkan oleh Yang Amat
Berhormat Menteri Kewangan di mana saya sifatkan sebagai usaha mempertingkatkan
kecekapan mengurus bencana dan memperkemaskan tahap kesiapsiagaan bagi menghadapi
bencana luar jangka.
Saya juga difahamkan kerajaan berhasrat untuk membina lebih banyak pusat
pemindahan kekal (PPK) di seluruh negara. Saya menyokong langkah ini memandangkan
cuaca di seluruh dunia kini tidak menentu dan susah untuk diduga. Saya mohon agar
kerajaan dapat menyegerakan pembinaan dewan pusat pemindahan kekal di lokasi yang
kerap dilanda bencana. Apabila berlakunya banjir, banyak kelas dan dewan di sekolah
dijadikan pusat pemindahan sementara (PPS) untuk menempatkan mangsa-mangsa banjir.
Saya ingin tahu, adakah kerajaan bercadang untuk membina PPK di *Penang*? Ini
kerana kita jangan lupa akan bencana Tsunami dan banjir besar yang pernah menimpa Pulau
Pinang. Tidak salah bagi saya memohon kepada pihak NADMA untuk memohon pusat
pemindahan kekal di kawasan-kawasan berisiko tinggi banjir dan juga bencana-bencana lain.
Sekurang-kurangnya PPK yang dibina dilengkapi dengan kemudahan asas yang tetap seperti
surau dan tandas yang sempurna serta dilengkapi dengan ruang dapur untuk menyediakan
makan dan minum untuk mangsa-mangsa bencana.
Kerajaan Pusat juga boleh menyemak dan mengadakan libat urus dengan kerajaan
negeri bagi menentukan lokasi dan tapak yang sesuai untuk membina pusat PPK di Pulau
Pinang, dan daerah-daerah yang terlibat."
