level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Saya bersetuju bahawa perlu dilengkapkan segala peralatan dan keperluan seperti mana
yang disebut oleh Yang Berhormat Menteri. Akan tetapi yang saya hendak
mempersoalkan, macam mana kita hendak lengkap sedangkan belanjawan untuk tahun
depan ini berkurangan sebanyak RM13 juta. Ini satu *problem* yang akan dihadapi secara
berterusan oleh APM yang akan terpaksa turun meminta sana sini dan sebagainya.
Saya tidak kisahlah sebagai Ahli Parlimen apa yang saya boleh bantu, saya boleh
bantu. Akan tetapi sudah tentu kita tidak dapat hendak membantu sepenuhnya. Jadi, saya
fikir bahawa ini kelemahan di peringkat Jabatan Perdana Menteri untuk memastikan
Kementerian Kewangan dapat memberikan- mengenal pasti apa peruntukan sebenarnya
yang perlu diberikan jumlah yang munasabah kepada institusi APM ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Sahabat saya Yang Berhormat Pokok
Sena. Satu soalan dan cabaran yang begitu baik. Sewaktu kita merancang belanjawan,
memang betul tahun lepas kita punya bajet yang kita belanjakan seingat saya RM160 juta
untuk memberikan keselesaan kepada 4,000 orang anggota tetap dan lebih kurang 30
ribu orang anggota sukarela.
Untuk tahun ini yang akan- telah pun diluluskan di Peringkat Jawatankuasa,
RM146 juta itu memang cukup. Selama ini APM bila kita rancang, memang cukup. Kalau
tidak cukup, ada- Jabatan Perdana Menteri sebuah jabatan yang begitu besar, dan kita
ada cara bagaimana kita hendak berkembang mengikut kemampuan.
Sebab itu yang paling penting- macam tahun lepas, kita tidak gunakan banyak
peruntukan kerana tidak ada kursus walhal peruntukan itu sudah ada. Walau
bagaimanapun, kebanyakan ahli-ahli APM sukarela yang berkhidmat dikuarantin dan di
PPV, mereka ini dibayar elaun daripada bot yang lain tetapi cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Jadi, ini menandakan bahawa pegawai-pegawai di JPM, mereka apabila
mengatur sesuatu bajet itu *prudent*, cukup. Jangan main-main Yang Berhormat. Kalau
tidak cukup, kita buat VO lah nanti, *supplement budget.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kalau cukup, dia tidak mintalah
dekat MP."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Seterusnya, Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"...Tuan Yang di-Pertua,
satu. Pendek sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Soalan ini sudah lama, sudah 13 minit Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Saya, boleh? Sedikit.
Dapatan setahun sudah, kita lihatkan Yang Berhormat Menteri, ramai sukarelawan
profesional mahu menyertai APM termasuk juga doktor-doktor pakar. Ketika itu, kita
mencadangkan supaya mewujudkan sebuah hospital yang kita panggil Hospital Angkatan
Pertahanan Awam. Adakah kerajaan masih lagi melihat dari sudut peningkatan
perkhidmatan sukarelawan dalam Angkatan Pertahanan Awam? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Jawapan ringkas Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Belum lagi Tuan Yang di-Pertua.
Walaupun idea itu bagus tetapi kita semua maklum bahawa perkhidmatan kesihatan
adalah di bawah *jurisdiction* dan di bawah Kementerian Kesihatan yang menjadi *custodian*
kepada pelbagai akta bagi kesihatan dan kesihatan awam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Dr. Ong Kian Ming.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Ong Kian Ming [Bangi],"minta Menteri Kanan Perdagangan Antarabangsa
dan Industri menyatakan status terkini perbincangan FTA di antara Malaysia dan
*European Free Trade Association* (EFTA) dan pendirian terkini kerajaan mengenai
Malaysia-EU FTA (MUEFTA)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Ya. Terima kasih Tuan Yang di-Pertua. Memandangkan soalan ini mengandungi
dua komponen yang melibatkan dua Perjanjian Perdagangan Bebas, FTA dan juga
MUEFTA, saya memohon sedikit masa lebih untuk menjelaskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Fokus kepada jawapan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Lim Ban Hong,"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua,
Malaysia dan persatuan Perdagangan Bebas Eropah atau *European Free Trade
Association* (EFTA) telah memulakan rundingan perjanjian perkongsian ekonomi ataupun
*Economic Partnership Agreement* (EPAs) pada Mac 2014. Sehingga September 2017,
sebanyak lapan pusingan rundingan telah diadakan dengan EFTA yang terdiri daripada
gabungan empat buah negara iaitu Switzerland, Norway, Iceland dan Liechtenstein.
Rundingan tersebut telah tertangguh selepas itu sehingga disambung balik pada
tahun 2019 di mana tiga pusingan rundingan telah diadakan. Pusingan terkini telah
berlangsung dari 30 Ogos hingga 3 September 2021. Rundingan Perjanjian Perkongsian
Ekonomi Malaysia-EFTA, ringkasannya MEEPA merangkumi pelbagai bidang di mana
sebanyak 14 kumpulan kerja telah ditubuhkan bagi merundingkan bab-bab di bawah
MEEPA.
Bab halangan teknikal kepada perdagangan telah berjaya dimuktamadkan
semasa pusingan kesepuluh yang berlangsung dari 25 hingga 28 Mei 2021. Selain itu,
rundingan prosedur perkastaman dan fasilitasi perdagangan, peraturan tempasal dan
pelaburan menunjukkan kemajuan yang memuaskan.
Walau bagaimanapun, rundingan akses pasaran, hak harta intelek, perdagangan
dan pembangunan lestari, serta perolehan kerajaan masih tidak menunjukkan
perkembangan yang ketara memandangkan Malaysia dan EFTA berbeza pendirian dan
pendekatan dalam isu-isu ini.
Untuk pusingan ke-12 yang dijangka yang akan diadakan pada Januari 2022,
konsultasi bersama pemegang taruh sedang giat dijalankan untuk memastikan MEEPA
memberi manfaat kepada negara dan tidak membawa kesan negatif kepada rakyat.
Tuan Yang di-Pertua, rundingan Perjanjian Perdagangan Bebas antara Malaysia
dan Kesatuan Eropah atau Malaysia-EU FTA pula telah bermula sejak tahun 2010. Walau
bagaimanapun, rundingan tersebut telah tertangguh sejak tahun 2012 berikutan tiada kata
sepakat bagi meneruskan rundingan berkaitan isu-isu sensitif seperti perolehan kerajaan,
dasar bumiputera, hak harta intelek termasuk petunjuk geografi dan halal.
Pada tahun 2017, Malaysia dan EU telah mengadakan beberapa pertemuan bagi
menilai tahap kesediaan masing-masing untuk menyambung semula rundingan Malaysia-
EU FTA.
Memandangkan tiada perkembangan positif yang mampu dicapai, Jemaah
Menteri pada 18 September 2019 telah bersetuju untuk menangguhkan rundingan FTA
dengan EU sehingga kedua-dua pihak benar-benar bersedia untuk membincangkan
kesemua isu tertangguh yang kompleks dan sensitif.
Tuan Yang di-Pertua, kerajaan menyedari hakikat bahawa EU merupakan salah
satu rakan dagang dan sumber pelaburan utama bagi Malaysia. Justeru itu, sejak tahun
lalu Kementerian MITI telah menganjurkan beberapa sesi libat urus bersama pihak industri
dan pemegang taruh untuk mendapatkan pandangan dan maklum balas mengenai
kewajaran untuk Malaysia menyambung semula rundingan Malaysia-EU FTA.
Hasil daripada sesi libat urus tersebut, majoriti daripada responden berpandangan
rundingan Malaysia-EU FTA perlu disambung semula khususnya bagi meluaskan akses
pasaran dan meningkatkan daya saing syarikat-syarikat pengeksport tempatan.
Selanjutnya MITI juga baru-baru ini telah mengadakan perbincangan dengan
Duta dan Ketua Delegasi EU ke Malaysia serta mengutus surat kepada EU mengenai
hasrat untuk meneliti dan berbincang semula hala tuju Malaysia-EU FTA.
Kesimpulannya Tuan Yang di-Pertua, kerajaan sedia maklum akan kepentingan
EU sebagai salah satu rakan dagang utama Malaysia dan telah mengambil langkah-
langkah yang sewajarnya untuk menghidupkan semula rundingan Malaysia-EU FTA dan
semua FTA yang ditandatangani oleh Malaysia perlu memberi manfaat yang jelas.
Kerajaan tidak akan berkompromi dalam isu-isu yang akan memberi kesan negatif kepada
negara dan rakyat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Yang
Berhormat Bangi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Ong Kian Ming [Bangi],"Terima kasih. Yang Berhormat Timbalan Menteri
saya hendak tanya, sama ada Yang Berhormat Timbalan Menteri sedar bahawa
kelambatan dalam proses rundingan EFTA ini sehingga pusingan ke-12 dan juga
kelambatan dalam memulakan semula rundingan Malaysia-EU FTA memang akan
memberi satu signal yang tidak begitu baik bahawa Malaysia tidak bersedia untuk
melangkah ke hadapan daripada segi perjanjian ini. Mungkin juga ada impak daripada
segi pelaburan FDI ke Malaysia.
Jadi, soalan saya bolehkah Yang Berhormat Timbalan Menteri memberikan satu
*deadline,* bilakah EFTA ini akan dihabiskan pada tahun 2022, 2023? Berikan satu *time
frame* dan juga untuk memulakan semula rundingan Malaysia-EU FTA? Apakah *time
frame*? Adakah Jemaah Menteri perlu membuat satu keputusan dan bilakah keputusan ini
akan dibuat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, berkenaan dengan perjanjian
perdagangan yang pertama iaitu EFTA, saya telah menjelaskan dalam soalan tadi
bahawa pusingan seterusnya yang akan diadakan ialah dijangka pada Januari 2022.
Berkenaan dengan tarikh muktamad yang perlu diberi, ini melibatkan
perbincangan negara dengan beberapa negara di bawah EFTA seperti yang saya
bentangkan tadi, ia melibatkan topik-topik yang juga saya telah sebutkan tadi, 14 topik.
Jadi, ia perlu melihat kepada proses rundingan kerana ia melibatkan banyak pemegang
taruh dan juga topik-topik yang saya sebutkan tadi.
Berkenaan dengan Perjanjian Perdagangan Bebas yang satu lagi iaitu MUEFTA
dengan Kesatuan Eropah, sekiranya kita hendak menyambung balik kita perlu
mendapatkan mandat baru daripada Jemaah Menteri seperti yang saya jelaskan tadi
dalam jawapan. Beberapa sesi libat urus telah dijalankan dan kita akan meminta mandat
baru daripada Jemaah Menteri sekiranya perlu untuk meneruskan rundingan tersebut.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Ong Kian Ming [Bangi],Maksudnya tidak ada *time frame* lah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Pontian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih Tuan Yang di-
Pertua. Tentunya Perjanjian Perdagangan Bebas ini menguntungkan negara daripada
segi ekonomi dan perdagangan. Apa yang saya ingin tanyakan ialah mengenai faedahnya
kepada rakyat terbanyak iaitu sebagai contoh, kita mempunyai masalah mengimport
bahan makanan ternakan haiwan yang tinggi dan kosnya semakin tinggi, akhirnya ayam
misalnya harganya tinggi.
Adakah MITI berbincang dengan pengimport supaya mengimport bahan-bahan
tersebut dari negeri-negeri dan negara-negara yang telah kita tandatangani Perjanjian
Perdagangan Bebas supaya akhirnya kos pembelian makanan ternakan itu rendah dan
ayam boleh dinikmati dengan harga yang rendah di negara kita. Itu yang penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, kerana soalan ini merujuk spesifik
kepada bahan-bahan makanan ternakan, saya akan merujuk bukan sahaja dengan MITI
tetapi juga kementerian-kementerian lain yang berkaitan Tuan Yang di-Pertua, untuk
menyediakan jawapan bertulis yang lebih terperinci kepada Yang Berhormat. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Steven Choong Shiau Yoon [Tebrau],"Tuan Yang di-Pertua, boleh
tambahan? Pendek sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Saya rasa kita sudah kesuntukan masa Yang Berhormat,
maaf. Yang Berhormat Datuk Seri Panglima Abdul Azeez bin Abdul Rahim, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua.
*Revolusi industri keempat dipakai kini,
Teknologi pintar moden diguna,
Kepada Menteri Sains, Teknologi dan Inovasi,
Soalan saya nombor lima.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"minta Menteri
Sains, Teknologi dan Inovasi menyatakan apakah insentif atau geran yang disediakan
kementerian bagi membantu syarikat dan usahawan terutamanya usahawan muda yang
menceburi bidang teknologi baru yang amat memerlukan bantuan kerajaan dalam
memastikan industri IR 4.0 dapat dicapai meliputi semua industri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Ahmad Amzad bin Mohamed @ Hashim]","Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua,
izinkan saya menjawab bersekali pertanyaan ini dengan pertanyaan bertarikh 7 Disember
daripada Yang Berhormat Selangau kerana menyentuh isu yang sama iaitu berkaitan
insentif atau geran yang disediakan kementerian kepada syarikat teknologi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Ahmad Amzad bin Mohamed @ Hashim]","Untuk makluman Ahli Yang Berhormat, pembiayaan di bawah bahagian dana
MOSTI di mana di bawah Rancangan Malaysia Ke-12 MOSTI telah menambah baik
kaedah penyaluran dana R&D kepada enam skim iaitu;
(i) *Applied Innovation Fund* (AIF);
(ii) *Technology Development Fund 1* (TeD1);
(iii) *Technology Development Fund 2* (TeD2);
(iv) *Bridging Fund* (BGF);
(v) *Strategic Research Fund* (SRF); dan
(vi) *MOSTI Combating COVID-19 Fund* (MCCOF)
Skim pembiayaan dana R&D ini menyokong rangka kerja 10-10 MySTIE dan
mempunyai kumpulan sasaran tertentu yang bertujuan untuk menyokong perkembangan
sains, teknologi dan inovasi di peringkat pra-pengkomersilan.
Pendekatan terbaru ini memberi penekanan kepada projek yang berbentuk
pembangunan eksperimental kerana ia lebih praktikal dan spesifik. Seterusnya boleh
menjana pulangan ekonomi kepada negara di dalam jangka masa yang pendek.
Selain itu, permohonan dana tersebut juga telah diperluaskan kepada pemohon
daripada syarikat *start-up,* perusahaan mikro, kecil dan sederhana, *multinational
companies* dan *large companies.*
Antara inisiatif lain yang disediakan kerajaan adalah melalui peruntukan
pembangunan DE kepada lima agensi pembiaya di bawah MOSTI iaitu agensi Cradle
Fund Sendirian Berhad, Kumpulan Modal Perdana, Malaysia Venture Capital
Management Berhad (MAVCAP), Malaysia Debt Ventures (MDV), dan Malaysia
Technology Development Corporation (TDC). Tujuan peruntukan tersebut adalah untuk
pembiayaan bagi projek-projek baharu dan sambungan kepada syarikat-syarikat yang
berasaskan kepada teknologi.
Untuk makluman Yang Berhormat, sepanjang pelaksanaan Rancangan Malaysia
Ke-12 yang bermula pada tahun ini, sebanyak RM194.85 juta telah disalurkan kepada
agensi pembiaya di bawah MOSTI. Peruntukan yang disalurkan ini adalah melalui bajet
tahunan dan khusus untuk pelaksanaan program pembiayaan dan pelaburan kepada
syarikat-syarikat teknologi termasuk syarikat yang diterajui oleh para usahawan muda.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Yang Berhormat Timbalan Menteri. MOSTI dan KPKT telah diberi mandat oleh kerajaan
untuk melaksanakan R&D dan diberikan peruntukan sebanyak RM423 juta dalam
Belanjawan 2020.
Soalan tambahan saya, apakah tindakan proaktif kementerian memastikan
supaya tidak ada mana-mana syarikat yang akan “*gulung tikar*” dalam masa endemik
COVID-19? Apakah jaminan kerajaan bahawa bantuan insentif dan geran yang
diperuntukkan dapat menghasilkan impak yang bermakna, khusus kepada usahawan
muda yang *genius* serta pintar dalam negara kita dalam *content* masing-masing untuk
mengadakan *start-up company*?
Terlalu ramai anak-anak muda di luar sana yang bersandarkan harapan yang
tinggi kepada kerajaan. Apakah ada contoh akan hasil R&D anak-anak muda yang
berimpak tinggi yang telah menerima dana daripada MOSTI sebelum ini? Kalau boleh
jawab, jawab. Kalau tidak boleh bagi saya secara bertulis. Terima kasih Timbalan Menteri,
terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Baling.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Tambah sikit. Yang
Berhormat Baling, kalau boleh tambah sikit, mohon juga Tuan Yang di-Pertua ya—
sebelum jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Sekejap.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Masukkan sekali *gross
operating surplus* daripada geran ataupun sumbangan yang diberikan oleh MOSTI kepada
syarikat-syarikat itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Terima kasih di atas
soalan yang baik itu. Sudah tentulah MOSTI di dalam pemberian dana yang diberikan,
geran yang berkenaan akan berusaha membantu sehingga setiap inisiatif teknologi yang
dilaksanakan itu mencapai kejayaan.
Mulai Rancangan Malaysia Ke-12, pembiayaan skim dana MOSTI telah
diperluaskan kepada pemohon, syarikat *start-up*, perusahaan kecil dan sederhana yang
mana skim pembiayaan sepertimana yang telah saya sebutkan tadi.
Selain daripada itu, di bawah Rancangan Malaysia Ke-12, Kementerian
Kewangan (MOF) telah meluluskan peruntukan pembangunan DE kepada lima agensi
pembiaya yang juga telah saya sebutkan tadi.
Jadi, berkenaan dengan soalan tentang antara contoh yang boleh saya sebut di
sini adalah kejayaan-kejayaan dalam Rancangan Malaysia Ke-11, antara lain projek
*trackless automated guided vehicle* oleh syarikat DF Automation & Robotics Sdn. Bhd di
bawah pembiayaan dana TehcnoFund, yang mana syarikat ini telah berjaya memfailkan
tiga paten.
Apa yang saya boleh sebut, inovasi yang mereka hasilkan telah dijual kepada
syarikat di Malaysia dan luar negara antaranya *sushi AGV using NavVis* yang telah
digunakan di IOI Mall, MyTown di US, UK dan Taiwan. Manakala *trackless* AGV telah
dibeli oleh *Flextronics Singapore* dan *TALIS Singapore.* Syarikat ini juga telah
bekerjasama dengan *Universal Robot and Robotic Singapore* bagi pemasaran produk
AGV.
Satu lagi yang saya boleh sebut berkait dengan projek *new generation of
interactive service robot with installed analytics* yang mana syarikat ini juga telah berjaya
memasarkan robot mereka yang sedang digunakan di cawangan Mak Cik Kafe di
Universiti Malaya dan Hospital Pantai. Robot yang dinamakan Mak Cik Robot ini mampu
berinteraksi dengan pelanggan, mempromosikan makanan serta mengambil pesanan.
Banyak contohnya yang saya rasa kalau disebut panjang saya boleh berikan
secara bertulis. Terima kasih."
