level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan.
Memandangkan Sabah itu dari negeri di dalam Malaysia. Dia cakap seolah-olah kita bukan
di dalam Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia siapa Yang
Berhormat, “dia”?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],Ya. Itu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Seorang Ahli,Siapa dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Bolehkah Yang Berhormat
memberitahu kepada Dewan ini, apakah yang dimaksudkan dengan Bangsamoro ini dan
juga bolehkah kita dapat muafakat dengan Kerajaan Filipina untuk menghalang segala
pencerobohan dan tindakan senjata di Sabah ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Reezal Merican,"Bangsamoro merujuk kepada bangsa secara
utamalah, masyarakat di Mindanao ataupun *Southern Phillipines.*
Ia lebih tepat kerana segala rundingan dibuat di antara Kerajaan Filipina bersama
dengan MILF yang mana menyaksikan akhirnya perjanjian apa yang dinamakan
*Comprehensive Agreement of Bangsamoro*. *This is a monumentus and historic
achievement.* Pencapaian ini dibuat kerana adanya *third party facilitating* yang
membabitkan lima buah negara di bawah IMT dan negara yang paling mengambil peranan
*as a lead role* adalah Malaysia..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Reezal Merican,"Oleh sebab itulah ketika tahun 2014 bilamana
Majlis menandatangani CAB ini, Yang Amat Berhormat Perdana Menteri sendiri diberikan
penghormatan oleh Presiden Aquino untuk turut menyaksikan perjanjian di antara MILF
dengan- berkaitan dengan apa yang disebutkan tadi tentang keselamatan dan sebagainya,
saya ingin maklumkan bahawa banyak usaha dilakukan.
Yang terbaru ialah Yang Berhormat Menteri Luar sendiri telah mengadakan
perjumpaan secara *trilateral.* Selalunya *bilateral*, sekarang *trilateral* di antara Indonesia,
*Philipines* dengan Malaysia untuk meng*establish* SOP, untuk bukan sahaja melihat tentang
aspek-aspek maritim, termasuk kes-kes jenayah penculikan. Sebab kes-kes jenayah
penculikan bukan membabitkan rakyat Malaysia. Setakat ini, setakat tahun 2014 hingga
sekarang, Indonesia juga menyaksikan kes-kes penculikan sebanyak 14 orang dan ini
merupakan isu yang mendasari keresahan ketiga-tiga buah negara. Saya difahamkan esok
adalah mesyuarat pertama peringkat teknikal untuk *establish* SOP di peringkat diplomasi
antara negara bagi memastikan kerjasama ketiga-tiga buah negara daripada segi rondaan,
daripada segi pemantauan, daripada segi *exchange of intelligence information* akan dapat
dilakukan dan sekali gus akan mengekang perkara-perkara seperti penculikan dan juga
yang membabitkan keselamatan daripada berlaku pada masa akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua. Soal
Sabah ini amat penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang Berhormat
Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ya, terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Bintulu baru
masuk, dia masuk *Hansard* dulu.
Usaha kita yang diterajui oleh Yang Amat Berhormat Perdana Menteri kita semasa
dia menjadi Perdana Menteri. Memang usaha yang baik untuk berdamai dengan Filipina
Selatan. Jadi kita telah pun- saya juga terikut di *Malacańan Palace* pada seketika itu untuk
menjadi saksi perjanjian antara Kerajaan Filipina dan Kerajaan Malaysia, Bangsamoro
(MILF) pada suatu ketika itu pada tahun- beberapa tahun yang lalu. Tadi ini memang usaha
yang baik yang diterajui oleh negara kita. Jadi soal hubungan kait dengan antara Kerajaan
Filipina dengan kerajaan kita itu amat baik.
Akan tetapi baru-baru ini pada 9 Mei, kita ada juga mendapat pencerobohan di
Spratly Islands di mana *navy* kita menangkap tiga orang nelayan Filipina. Apabila di
*interrogate*, dia macam- pihak Filipina telah tidak senang hati kerana *navy* kita telah
melukakan ataupun- nelayan Filipina itu. Adakah ini cara yang baik untuk pembaikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Sabarlah Yang Berhormat Bintulu, ini soalanlah ini. Minta daripada pihak
Kementerian Luar Negeri ini, apa hubungan kita ini? Adakah ia makin baik ataupun makin
terancam di mana terdapat pencerobohan nelayan Filipina masuk kepada perairan kita di
*Spratly Islands* baru-baru ini? Bulan ini juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Reezal Merican,"Ya, terima kasih. Ia dilaporkan oleh *Reuters* tetapi
sebenarnya ia bukan berlaku di *Spratly archipelago*. Ia berlaku di Terumbu Laksamana
*which is* dekat *North* Sabah. Keadaan kedudukan Terumbu Laksamana kalau mengikut
*maritime features* ia dianggap sebagai *rock*. Apabila ia dianggap sebagai batu maka dia ada
*maritime boundary. Maritime boundary* ini adalah 12 batu nautika untuk *territorial sea*.
Ketika *navy* dikatakan mengesan bot-bot nelayan itu, mereka berada pada 10 batu nautika.
Kemudian ketika mana mereka ditahan, mereka berada pada 15 batu nautika, *and*
terumbu ini berada dalam 200 batu nautika dari dalam sekitar dipanggil EEZ. Bererti apa
yang dibuat oleh operasi TLDM itu sebenarnya tidak bercanggah. Cuma daripada segi
dakwaan berkaitan dengan layanan dan sebagainya itu sedang ditangani oleh pihak TLDM
dan pihak *Mission* kita pun bersedia untuk memberi penjelasan seandainya dipanggil.
Setakat ini, pihak *Mission* kita di Manila belum lagi dipanggil. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mansor bin Othman [Nibong Tebal],"minta Menteri Kewangan menyatakan,
langkah-langkah yang diambil oleh kerajaan dalam pelan rasionalisasi hutang 1MDB bagi
menyelesaikan masalah hutang 1MDB yang berskala besar dan nyatakan status
kemajuannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Terima kasih
Yang Berhormat. Tuan Yang di-Pertua, isu utama 1MDB ialah terdapat *mismatch* antara
aliran masuk daripada operasi perniagaan serta aliran keluar mengenai pembayaran faedah
hutang dan prinsipal pinjaman. *Mismatch* ini berlaku disebabkan 1MDB mempunyai
*business model* yang tidak *sustainable*. Kegagalan pelan pelaksanaan IPO dan kesukaran
untuk membangunkan tanah-tanah milik 1MDB ini akibat dari *negative perception* yang
dialami oleh Syarikat 1MDB.
Bagi menangani cabaran tersebut dan untuk membayar balik hutang-hutang
kerajaan, kerajaan telah mengambil langkah untuk menjalankan kajian strategik dan
seterusnya melaksanakan pelan *rationalization*. Antaranya ialah:
(i) 1MDB menjual Edra Group untuk menyelesaikan pinjaman
jangka pendek;
(ii) 1MDB menjual Bandar Malaysia Land dengan sebuah
konsortium melalui *deferred payment;* dan
(iii) 1MDB mengadakan *debt asset swap* melalui *financial asset*
dengan IPIC Group.
Untuk pengetahuan Yang Berhormat, status penjualan Syarikat Edra Global
Energy ini telah diselesaikan dan jumlah hasil daripada penjualan ini sebanyak RM9.83
bilion telah digunakan untuk membayar kesemua pinjaman jangka pendek dalam bank-
bank tempatan iaitu RM3 bilion hutang dalam *syndicated loan*, dalam bank-bank tempatan.
Kemudian pembayaran awal kepada Marstan RM2 bilion. Pembayaran awal USD150 bilion
kepada EXIM Bank dan pembayaran balik RM950 juta *standby credit* yang dikeluarkan oleh
kerajaan. 1MDB kini mempunyai *cash* lebihan RM2.3 bilion untuk digunakan untuk
membayar hutang dan pembangunan *infrastructure* TRX.
Untuk pengetahuan Yang Berhormat, 1MDB setakat hari ini tidak mempunyai
sebarang hutang jangka pendek dalam negara, jangka pendek dalam bank-bank tempatan
kerana mereka – hutang-hutang telah diselesaikan dan kerajaan tidak lagi membenarkan
1MDB membuat sebarang pinjaman selepas ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Tuan Yang di-Pertua, Kementerian Kewangan melalui siaran media di laman web
rasmi pada 4 Mei 2016 telah mengumumkan bahawa Menteri Kewangan Diperbadankan
sebagai pemegang saham. 100 peratus 1MDB telah bersetuju untuk melaksanakan
sepenuhnya syor Jawatankuasa Kira-kira Wang Negara (PAC) dalam laporan mengenai
kawalan pengurusan tadbir syarikat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mansor bin Othman [Nibong Tebal],"Terima kasih Tuan Yang di-Pertua,
Terima kasih Yang Berhormat Timbalan Menteri. Saya mula-mula sekali kagum juga, *I
mean* terkejut dengan soalan ini dulu tidak dibenarkan. Akan tetapi jawapan Yang
Berhormat Timbalan Menteri kita tahu yang isu 1MDB ini adalah satu isu yang besar dalam
negara sekarang ini dan hutangnya memang berskala besar. Kita telah dimaklumkan tadi
yang kaedah rasionalisasi pelan yang dilaksanakan oleh kerajaan yang melalui penjualan
harta-harta yang terdapat dalam negara kita.
Soalan tambahan saya Tuan Yang di-Pertua, bagaimana kerajaan boleh memberi
jaminan kepada rakyat Malaysia yang pelan rasionalisasi hutang 1MDB ini dapat
menyelesaikan hutangnya tanpa menjejaskan kepentingan kehidupan dan rakyat?
Contohnya seperti tidak menggunakan tabungan dana rakyat seperti KWAP, Tabung Haji,
Lembaga Tabung Angkatan Tentera dan lain-lain dana tabung hayat.
Seterusnya, tidakkah juga membebankan lagi bebanan kehidupan rakyat terutama
sekali dalam aspek peningkatan hutang isu rumah yang cukup ketara sekarang ini bagi
rakyat negara kita yang terpaksa juga berdepan dengan pelbagai masalah kehidupan hari
ini seperti kenaikan harga barang, GST dan juga hal-hal lain. Terima kasih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Johari bin Abdul Ghani,"Terima kasih Yang Berhormat. Pertama saya
ingin beritahu bahawa kerajaan mengambil perkara ini sebagai satu perkara yang agak
serius. Ini kerana kita mengetahui bahawa 1MDB ini ia mempunyai tiga perkara yang
menyebabkan syarikat ini tidak boleh berdaya saing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Johari bin Abdul Ghani,"Pertama, dia mempunyai *wrong business model*. Bermakna dia *rely* dari segi
pinjaman untuk menjalankan perniagaan yang begitu besar. Oleh kerana pinjaman itu
terlalu besar, maka *business* tidak dapat dihasilkan keuntungan dalam jangka masa yang
pendek. Maka di situ berlaku dipanggil *mismatch* atau *wrong business* model atau *business
model* yang tidak *sustainable*.
Nombor dua, 1MDB mempunyai *weak management*. Nombor tiga, mempunyai
*poor governance*. Ini adalah laporan yang telah dikeluarkan dalam PAC. Kalau mana-mana
Yang Berhormat yang cakap menjerit dekat dalam Dewan ini kalau tidak baca PAC
bermakna dia akan rasa bahawa jawapan saya ini tidak betul. Akan tetapi ini adalah hakikat
yang telah dikeluarkan dalam PAC. *There is nothing that we hide. So*, itu hakikatnya.
Jadi soal dari segi kita hendak menggunakan dana-dana institusi-institusi untuk
menyelamatkan 1MDB ini, saya rasa kita semua bertanggungjawab bahawa mana-mana
*public fund* kita akan pastikan bahawa 1MDB tidak lagi meminjam kepada mereka ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Bukan soal pinjam Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, tidak boleh
Yang Berhormat. Yang Berhormat Jasin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],Wang Tabung Haji sudah digunakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"*...*Macam mana boleh dikatakan
tidak digunakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam. Yang Berhormat Shah Alam tidak boleh buat macam ini Yang Berhormat Shah
Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, jawapan ini
tidak boleh kita terima..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak. Akan tetapi
kita masih ada peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau benar kerajaan ambil berat
tentang soal 1MDB, ambillah tindakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jasin. Yang Berhormat Shah Alam duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Kenapa tidak ambil tindakan kepada
mereka yang bertanggungjawab? *Basic business*lah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"*What wrong business
model?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri. Saya sudah panggil Yang Berhormat Jasin Yang Berhormat Menteri. Yang
Berhormat Shah Alam punya soalan pun tidak terpakai kerana di luar Peraturan Mesyuarat
ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua. Pelan Rasionalisasi 1MDB ini adalah semata-mata untuk menangani aliran tunai
yang dijana daripada aset jangka panjang yang tidak sepadan dengan keperluan jangka
pendek. Tindakan yang dibuat adalah menerusi penjualan ekuiti dan juga sesetengah
daripada aset kita untuk kita mengumpulkan dana dan sekali gus melunaskan apa juga
faedah dan prinsipal pada masa tersebut.
Jadi bagi saya, *option* yang telah dibuat oleh Pelan Rasionalisasi ini ialah paling
terbaik sekali dengan menjual apa juga aset-aset dan pegangan kita supaya kita dapat
mengurangkan hutang kita kepada satu tahap yang *manageable*. Dalam masa yang sama
tidak lagi kita bergantung kepada bantuan kerajaan.
Apa yang paling penting Tuan Yang di-Pertua, apa juga tuduhan-tuduhan daripada
mereka yang tidak bertanggungjawab seolah-olah aset EDRA adalah besi buruk, adalah
tidak benar. Jadi soalan saya Tuan Yang di-Pertua, setakat manakah tindakan yang telah
dibuat oleh 1MDB selaras dengan cadangan yang telah dibuat oleh PAC termasuk apa juga
bayaran-bayaran lain daripada hasil penjualan aset kita. Seterusnya...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh, tidak
boleh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"Ini soal menegakkan benang yang
basah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam, tidak boleh buat macam ini Yang Berhormat Shah Alam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Wira Othman bin Abdul [Pendang],"Woi, barua woi...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid bin Abd. Samad [Shah Alam],"1MDB satu kegagalan. Cukuplah
nak ampu-ampu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Shah Alam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Jadi soalan saya Tuan Yang
di-Pertua- banyak kacau mereka."
