level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Tuan Yang di-Pertua,"Cukup, cukuplah itu, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Saya sempat melayari laman web ketika saya berada di sini dan
ketika melayari laman web H1N1, saya dapati bahawa influenza test ini setakat ini
hanya dijalankan di dua makmal sahaja dan ianya dikatakan mengambil masa selama
enam jam untuk run test untuk satu batch sample. Ini kalau web itu tipu, dia tipu
sayalah jawabnya. Itu yang terdapat dalam laman web.
Jika kenyataan ini benar dan jika wujud dakwaan mengatakan klinik biasa
boleh menjalankan ujian, maka ianya boleh dipertikaikan. Setakat manakah kebenaran
kenyataan ini? Ini kerana saya khuatir jika ianya benar, maknanya rakyat selama ini
tertipu dengan kenyataan yang dibuat oleh klinik-klinik yang tidak bertanggungjawab
yang mengatakan mereka mempunyai fasiliti dan kepakaran menjalankan influenza test
ini bagi tujuan mencegah wabak ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat, saya kurang
memahami mengenai persoalan Yang Berhormat yang mengatakan klinik – enam jam
dan sebagainya. Apakah rasionalnya yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato' Seri Onn,"To run the
test untuk H1N1 ini, ia dijalankan oleh dua makmal sahaja berdasarkan laman web ini
and it takes about six hours to get result from all this. Jadi klinik-klinik biasa kadang-
kadang kita pergi, dia kata dia test H1N1 tetapi on the spot we can get the answer, you
see. So, which one right and which one tipu? I always go klinik biasa dan mereka kata
“Sekarang ini kita buat test H1N1” dan beri orang injection. Maknanya kalau ikut laman
web ini, it doesn’t happen because it takes about six hours. Klinik biasa, dia kata kita
pergi test influenza, pergi inject, dia kata okey. Jadi how far is it true? Sama ada benar-
benar klinik biasa ini dia menjalankan H1N1 atau setakat influenza biasa sahaja? There
is two different things – influenza biasa ataupun H1N1. So, hendak tahu perbezaan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
di atas persoalan. Memang benar, sebenarnya kita menjalani dua test yang berbeza
Tuan Yang di-Pertua. Pertamanya adalah untuk mengetahui sama ada pesakit itu
mempunyai strain influenza ataupun tidak, dan keduanya adalah untuk mengesahkan
sama ada pesakit itu mempunyai strain influenza H1N1. Itu adalah amalan yang
dijalankan dan mungkin dari segi perspektif Yang Berhormat, mungkin ada salah
tafsiran kepada apa yang dinyatakan oleh pengamal-pengamal perubatan kita.
Namun Yang Berhormat, langkah-langkah yang kita ambil untuk memastikan
bahawa pesakit ini dirawat dengan kadar segera adalah untuk memberikan taemin flu
sebelum kita mendapatkan pengesahan sama ada pesakit itu adalah positif H1N1.
Untuk pengetahuan Yang Berhormat, pada masa ini kita bukan mempunyai hanya dua
makmal tetapi kita mempunyai 22 makmal untuk menjalankan ujian H1N1 ini. Terima
kasih Tuan Yang di-Pertua.
**4. Ir. Haji Zamri bin Haji Yusuf** minta Perdana Menteri menyatakan, status
kajian memperkenalkan MRT (Mass Rapid Transit) di Lembah Klang dengan anggaran
RM43 bilion, rasional kenapa kajian ini diberikan kepada pihak yang berkemungkinan
menjadi kontraktornya, serta kaedah pembiayaan dan pembayaran yang akan
ditanggung oleh kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Senator Ir. Haji Zamri atas
soalan ini. Tuan Yang di-Pertua, buat masa ini, projek MRT atau Mass Rapid Transit di
Kuala Lumpur hanyalah merupakan cadangan skim sahaja. Penelitian lanjut cadangan
ini adalah diperlukan bagi memastikan faedah-faedah yang optimum kepada sistem
pengangkutan rel di Lembah Klang amnya dan memberi manfaat pengguna-pengguna
pengangkutan awam khususnya.
Model pengangkutan utama yang sesuai dengan kehendak sesuatu bandar
raya hendaklah berlandaskan beberapa ciri penting. Di antaranya:
(i) kapasiti jangka panjang yang diperlukan;
(ii) sistem automatik yang mengoptimumkan sumber tenaga
manusia;
(iii) sistem sokongan feeder yang menyeluruh;
(iv) pencemaran alam sekitar; dan
(v) faktor keberhasilan ekonomi secara keseluruhan ataupun
dengan izin, economic survivability.
Oleh yang demikian, sistem MRT dapat menentukan kesemua faktor yang
dijelaskan di atas dapat ditemui secara objektif. Ini dapat dilihat di mana kebanyakan
bandar raya utama dunia seperti Seoul, Beijing, London dan lain-lain yang mana sistem
tren ataupun MRT, walaupun memerlukan kos projek yang agak lebih besar berbanding
dengan VRT ataupun laluan bas, ia masih menjadi pilihan utama dari segi kapasiti,
keselesaan, keanjalan serta kerana dapat memenuhi kriteria-kriteria ketat
pembangunan jangka panjang projek-projek pengangkutan awam di negara tersebut.
Untuk pengetahuan Yang Berhormat, fokus utama projek pengangkutan awam
adalah untuk keselesaan dan kesenangan pengguna di Lembah Klang. Hanya melalui
kajian yang benar-benar menepati kriteria yang digariskan, barulah pihak kerajaan akan
mengambil kira cadangan-cadangan yang benar-benar berpotensi untuk dilaksanakan.
Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada pihak Jabatan Perdana Menteri. Saya boleh menghargai bahawa sistem
MRT adalah satu daripada kaedah sistem yang kos efektif dan kapasiti tinggi bagi
menyuraikan kesesakan lalu lintas.
Jadi soalan tambahan saya Tuan Yang di-Pertua, ialah apakah kajian ataupun
penelitian ini yang saya maksudkan di soalan saya di bahagian kedua sedang
dilaksanakan oleh siapa? Ini kerana kita melihat bahagian kedua soalan saya ini, ialah
nilai RM43 bilion adalah satu nilai yang cukup besar dalam RMKe-10, sebahagian
besar daripada pelaburan yang kita sasarkan. Sedangkan sekiranya kita menggunakan
kaedah kewangan, ia mendedahkan kerajaan kepada satu tanggungan interest hampir
RM35 bilion. Jadi saya inginkan penjelasan kepada pihak kementerian, apakah strategi
pendekatan untuk kita laksanakan MRT ini kerana pembinaannya mengambil tidak
kurang daripada empat tahun? Penelitian dan kajian juga mengambil masa satu hingga
dua tahun. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Senator Ir.
Zamri. Untuk makluman Yang Berhormat, satu kajian mengenai sistem MRT ini akan
dijalankan oleh satu pasukan petugas khas yang diketuai oleh KSN, di mana SPAD
(Suruhanjaya Pengangkutan Awam Darat) akan bertindak sebagai sekretariat kepada
pasukan khas ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Liew Vui Keong,"Jadi oleh yang demikian, saya rasa adalah terlalu awal untuk
menganggapkan sesetengah pihak yang telah pun ditanya oleh Yang Berhormat dalam
soalan Yang Berhormat. Sesetengah pihak yang berpotensi dari yang lain mampukan
pengeluaran pada pihak-pihak yang berkenaan. Jadi bagi saya tindakan Yang
Berhormat Senator Ir. ini boleh dianggapkan terlebih awallah. It’s like jumping the gun.
Macam juga kata pepatah orang Melayu itu, macam “mendengar guruh di langit, air di
baldi pula dicurahkan”... [Ketawa] Jadi, itulah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tan Sri Datuk Dr. Jins Shamsudin,"Terima kasih Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Timbalan Menteri. Soalan saya ialah, tidakkah
kerajaan bercadang untuk menyambung MRT ini ke Lapangan Terbang Subang kerana
hari ini kita sudah ada FireFly berangkat dari Lapangan Terbang Subang dan tidak ada
transport ke sana, dengan izin. Jadi kalau itu kita dapat membantu penumpang-
penumpang yang akan menaiki FireFly dan menggunakan LRT ke Lapangan Terbang
Subang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Senator Tan
Sri. Seperti yang telah pun dinyatakan dalam Rancangan Malaysia Kesepuluh, kerajaan
memang bercadang untuk memanjangkan sistem MRT ini di mana sistem ini akan
merangkumi dua kilometer of the inner city, the Greater Kuala Lumpur dan saya harap
ini mungkin akan merangkumi bandar seperti Subang dan juga ke bandar-bandar
berkenaan kerana it is a twenty radius. Sekiranya kita kira, misalnya dari Dataran
Merdeka, it is a twenty radius daripada situ. Itu yang dia punya rancangan. Walau
bagaimanapun, seperti yang saya nyatakan tadi, masa sekarang ini kajian ini masih lagi
dalam penelitian dan pasukan khas akan ditubuhkan oleh pihak kerajaan, diketuai oleh
KSN. Terima kasih.
**5. Tuan Ahmad bin Hussin** minta Menteri Perdagangan Dalam Negeri, Koperasi
dan Kepenggunaan menyatakan, adakah benar dakwaan yang mengatakan bahawa
sejak minyak petrol RON95 diperkenalkan pada bulan Mac 2009, banyak kenderaan
yang terlibat dalam kemalangan telah mudah terbakar disebabkan minyak petrol
RON95 yang sedang digunakan di Malaysia mengandungi benzin yang tinggi iaitu
bahan kimia yang amat mudah terbakar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan II [Datuk Hajah Rohani binti Abdul Karim]","Tuan Yang di-Pertua,
pernyataan bahawa RON95 menjadi punca berlaku kebakaran sekiranya berlaku
kemalangan akibat kandungan benzin yang tinggi adalah tidak benar. Petrol RON95
adalah bahan bakar yang mematuhi spesifikasi Euro 2M yang mana ia dapat
mengurangkan pencemaran udara akibat pelepasan sulfur. Di bawah spesifikasi Euro
2M ini, jumlah maksimum penggunaan benzin hanyalah 5 peratus sahaja dan benzin
yang terkandung di dalam RON95 berfungsi sebagai octane booster yang sebelum ini
kita menggunakan plumbum. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Timbalan Menteri. Akhir-akhir ini kita lihat bahawa kebakaran
tiba-tiba sahaja berlaku dan kita pun hairan. Oleh sebab itu saya timbulkan soalan ini.
Soalan tambahan saya ialah adakah kandungan benzin minyak petrol RON95 yang
sedang digunakan di Malaysia lebih tinggi daripada yang sedang digunakan oleh
negara-negara maju yang lain. Tolong bagi comparison.
Kedua, ketika menetapkan spesifikasi minyak petrol RON95, adakah
kementerian mengambil kira aspek keselamatan. Mohon statistik kenderaan terbakar
12 bulan daripada Februari 2008 hingga Februari 2009. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Hajah Rohani binti Abdul Karim,"Tuan Yang di-Pertua, saya ingin
memaklumkan tadi sebab seperti saya katakan, RON95 ini telah mematuhi segala
spesifikasi Euro 2M di mana ianya didapati hanya mengandungi 5 peratus sahaja
benzin. Jadi saya berilah sedikit sebanyak apa makna RON dan sebagainya, Yang
Berhormat ya, sedikit sebanyak.
RON ini merupakan singkatan kepada Research Octane Number yang
merupakan kadar untuk menyukat ketahanan terhadap ketukan, it’s knocking, sesuatu
minyak petrol di dalam enjin.
Nombor yang menyusul selepas RON adalah peratusan isi padu pantene atau
pentana di dalam campuran iaitu isooktana dan heptana yang memberikan kapasiti anti
ketukan atau anti knocking. Ini bermaksud kalau kita guna RON95 bermakna ia
mempunyai 95 peratus kandungannya adalah isooktana dan selebihnya adalah
heptana. Bermakna 5 peratus adalah heptanes. Begitu juga dengan RON97, ini
bermakna 97 peratus adalah isooktana atau isooctane dan 3 peratus adalah heptana.
Jadi, Yang Berhormat, Yang Berhormat katakan tadi masih juga dikatakan
bahawa disebabkan RON95. Untuk makluman Yang Berhormat, kita buat surveylah
juga bila soalan ini naik. Jadi, kebakaran adalah berlaku atas tiga perkara. Pertama
adalah percikan api dengan sumber penyalaan. Accident, Yang Berhormat ya, macam-
macam, ada juga berlaku dengan tidak ada apa, ia stop di traffic light, terbakar and then
kalau dicheck dari mana puncanya, enjin. Enjin dekat depan, jadi bukan di belakang
tangki itu. So, it’s bukan sebab petrol ini... [Disampuk] Disebut percikankanlah. Itu
percikan... [Ketawa]
Keduanya, oksigen. Saya pun belajar, Yang Berhormat. Oksigen, Yang
Berhormat. Jadi, oksigen dengan nisbah yang mencukupi. Ketiga adalah kebocoran
tumpahan minyak di tangki kenderaan. Jadi, untuk kebakaran, memerlukan tiga perkara
ini. Soalan yang kedua tadi, Yang Berhormat, saya tidak dapat tangkap. Berapa statistik
kah apa itu, Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tuan Ahmad bin Hussin,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Hajah Rohani binti Abdul Karim,Kekerapan kebakaran sebab...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tuan Ahmad bin Hussin,"Statistik tentang kebakaran dalam masa 12 bulan
itu, 2008 sampai 2009 itu, berapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Hajah Rohani binti Abdul Karim,"Jadi, Yang Berhormat, yang itu
minta maaf betullah. Statistik itu memang tidak ada... [Ketawa] Jadi Yang Berhormat,
yang itu memang betul-betul kami mesti memberikan secara bertulislah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tuan Yang di-Pertua,Spesifik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Hajah Rohani binti Abdul Karim,"...Yang kadar-kadar kemalangan
sebab kita kena mendapat daripada kementerian yang lain pula. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya seperti yang disebut oleh Yang Berhormat Menteri itu apa
isooktana, jin tanah, apa semua itu, saya tidak berapa faham... [Ketawa][Disampuk] Ha,
jin tanah.
Persoalan sekarang, satu persepsi telah menular di dalam masyarakat
pengguna minyak bahawa RON95 ini memberi kesan negatif kepada kenderaan. Saya
sendiri pun hampir-hampir terpengaruh pada peringkat awalnya. Sekarang tidak. Jadi,
pertanyaan saya, bagaimanakah kerajaan mengatasi masalah ini dengan tujuan
memberi penerangan dan penjelasan kepada semua pengguna bahawa RON95 ini
sebenarnya selamat digunakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1040,1040,Datuk Hajah Rohani binti Abdul Karim,"Terima kasih Yang Berhormat. Kita
ada dua jenis petrol di dalam negara buat masa ini. RON95 ini adalah subsidi dan
RON97 ini adalah yang managed float.
Jadi kita tidak ada pilihan, kita ada yang dua ini sahaja dan yakinlah, Yang
Berhormat, kalaulah kerajaan mengenalkan sesuatu di dalam negara, adakah kita
hendak membunuh rakyat di Malaysia. Untuk makluman Yang Berhormat, sebelum kita
mengenalkan yang RON97, kebanyakannya dalam late 90’s kita menggunakan minyak
yang berplumbum. Plumbum ini satu lagi, Yang Berhormat. Jadi, plumbum ini rupa-
rupanya adalah carcinogens."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1050,1050,Datuk Hajah Rohani binti Abdul Karim,"Bermakna ia menyebabkan kanser, it’s cancerous in nature dan tidak mesra
alam. Oleh sebab itu kita tukarkan, mula-mulanya kepada RON92 dan RON92 ini
didapati powernya kurang, tadi saya dah cerita, saya belajar - 92 means 92 peratus
bermakna power kurang.
Jadi kita masuk 95 dengan 97, bermakna 95 peratus isooktana dan balance
nya itu heptana, jadi 92 itu didapati tidak berkuasa tetapi, sebelum ini kita berplumbum,
masalah masa itu kita bertanya sesama kita, apa itu plumbum atau tidak plumbumkan?
Kalau kita pergi stesen minyak, kan dia tanya, hendak beli yang berplumbum atau tidak
berplumbum?
Jadi rupanya plumbum ini is carcinogenic in nature dan kita telah gantikan
plumbum ini dengan benzin. Benzin ini adalah sesuatu yang menjadi octane booster.
Bermakna Yang Berhormat, kita masukkan benzin ini, ia boost kan kuasa untuk
knocking. Jadi knocking ini rupanya kena ketuk-ketukkan enjin baru berjalan. Ini Yang
Berhormat jangan tanya banyak sangatlah, saya pun - sebab dia beritahu ketuk-ketuk
macam pemangkin. Dia kena ketuk-ketuk dalam minyak kita baru dapat berjalan.
Jadi, so meaning to say Yang Berhormat, kita masukkan 95 peratus, jadi yang
kita subsidize pun 95 peratus, ini RON95 boleh kata ngam dengan kebanyakan kereta
di Malaysia. Ada buat study juga ini, dia ngam tetapi 97 ini yang kita dah tidak
subsidize, dia untuk yang kuasa tinggi macam Ferrari, macam itulah, yang kereta mahal
sikit tetapi, 95 ini kira boleh digunakan oleh kebanyakan jenis kereta tetapi, kita boleh
juga resort to minyak 97 kalau kita hendak kuasa yang lebih tinggi.
Jadi Yang Berhormat, saya mintalah memang sesuatu yang kita hendak
perkenalkan di dalam negara mestilah kita perkenalkan yang terbaik. Tadi kita tahu
yang plumbum itu kita dah tukar, tidak berplumbum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1050,1050,Tuan Yang di-Pertua,Cukup Yang Berhormat.
