level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Tuan Mustapha @ Mohd Yunus bin Sakmud,"Tuan Yang di-Pertua, mohon
saya teruskan sikit lagi. Saya setuju dengan Yang Berhormat Arau tadi bahawa
pelaburan penting dan ini sekali gus akan mengurangkan kadar pengangguran di
negara ini. Saya juga meminta supaya pelaburan ini lebih merata ke seluruh negara
terutama Sabah dan Sarawak.
Oleh sebab kalau kita lihat daripada segi statistik pengangguran yang paling
tinggi sekarang ini adalah Sabah, 7.7 peratus melebihi kadar pengangguran nasional
iaitu 3.5 peratus. Jadi, saya fikir saya bersetuju dengan Yang Berhormat Arau supaya
pelaburan dipergiatkan ini memerlukan sebuah kerajaan yang stabil. Kita harap
anak-anak muda kita akan menyokong terus Kerajaan Malaysia Madani selepas ini.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Dato’ Mohd Isam bin Mohd Isa [Tampin],"Tuan Yang di-Pertua, Tampin
Tuan Yang di-Pertua. Ini penting ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1020,1020,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Paya Besar, saya lihat dia dulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang lain
duduk."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Mohd Isam bin Mohd Isa [Tampin],Duduklah Yang Berhormat Muar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Dato’ Indera Mohd Shahar bin Abdullah [Paya Besar],"Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Yang lain minta duduk ya.
Saya meneliti jawapan daripada Yang Berhormat Timbalan Menteri sebentar
tadi dan saya nak bertanya kepada kementerian Yang Berhormat, apakah dasar
yang terkini? Ini disebabkan saya melihat di antara dua perkara iaitu pengangguran
nasional, tiga kali ganda merupakan pengangguran di kalangan belia.
Akan tetapi isu pokoknya adalah gaji, Yang Berhormat. Gaji yang bermaruah.
Gaji yang bermaruah inilah yang menjadikan satu neraca bagaimana pengangguran
itu meningkat atau menurun.
Saya nak bertanya kepada Yang Berhormat, kerajaan yang terdahulu
memberi tumpuan kepada *gig economy* untuk kita menurunkan kadar
pengangguran. Sekarang kita beralih kepada TVET. Adakah apa yang kita lakukan
ini dapat memberi nilai tambah kepada gaji bermaruah di kalangan anak muda dan
belia? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Mustapha @ Mohd Yunus bin Sakmud,"Terima kasih Yang
Berhormat Paya Besar atas keprihatinan tentang isu belia ini. Memang isu yang kita
hadapi sekarang ini ialah tentang masalah gaji di kalangan belia.
Saya fikir inilah yang sedang dibincangkan oleh pelbagai kementerian
bahawa kita sedang menuju kepada gaji progresif. Kita harap dengan kerajaan
baharu Malaysia Madani ini, pelaburan akan datang ke negara ini dan kita akan
meningkatkan ekonomi kita dan kita boleh meminta supaya majikan-majikan kita
memperhalusi dan mengambil kira perkembangan ekonomi. Ini adalah memastikan
bahawa pekerja kita, terutama anak belia generasi muda akan mendapat gaji yang
lebih baik berbanding dengan keadaan gaji yang di bawah kerajaan yang sebelum
ini. Jadi, ini penting.
Apa yang saya mahu tekankan sekali lagi bahawa kestabilan politik itu
penting. Kita perlu kerajaan yang stabil untuk memastikan bahawa nasib anak muda
kita terbela untuk masa depan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ya, Yang
Berhormat?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Tidak ada.
Saya hanya benarkan dua sahaja untuk meluaskan lagi soalan-soalan agar banyak
dapat disoalkan di dalam Dewan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Syed Saddiq bin Syed Abdul Rahman [Muar],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Sila duduk
Yang Berhormat Muar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"minta Menteri Sains, Teknologi dan
Inovasi menyatakan asas-asas rayuan yang telah dikemukakan oleh Lynas Malaysia
Sdn Bhd (Lynas Malaysia) terhadap terma lesen operasi yang telah dipersetujui
mereka sebelum ini, dan apakah keputusan kementerian dan rasional terhadap
rayuan tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Menteri Sains dan Teknologi [Tuan Chang Lih Kang],"Terima kasih Tuan
Yang di-Pertua. Pada 17 Mei 2022, Lynas telah mengemukakan permohonan
kepada Jabatan Tenaga Atom (JTA) dan Yang Berhormat Menteri Sains, Teknologi
dan Inovasi ketika itu untuk menggugurkan empat syarat lesen LPTA/A/1333
berkaitan pengurusan *residue Water Leach Purification* (WLP) dan aktiviti *cracking
and leaching* (C&L) di Lynas Advanced Materials Plant.
Permohonan berkenaan telah dibawa untuk pertimbangan Lembaga
Perlesenan Tenaga Atom (AELB). Pada 13 Februari 2023, lembaga telah menolak
permohonan berkenaan. Rayuan yang dikemukakan oleh Lynas pada 28 April 2023
adalah dibuat berdasarkan peruntukan di bawah seksyen 32 Akta Perlesenan
Tenaga Atom 1984 dan kuasa yang diberikan kepada Menteri MOSTI di bawah
seksyen yang sama juga. Keputusan ke atas rayuan telah dibuat pada 5 Mei 2023
dan disampaikan kepada Lynas.
Untuk makluman Dewan yang mulia ini, semua maklumat dan asas-asas
rayuan yang telah dikemukakan oleh pihak Lynas kepada Menteri MOSTI adalah
tertakluk di bawah kerahsiaan mengikut seksyen 41 Akta Perlesenan Tenaga Atom
1984. Sehubungan dengan itu, perkara ini tidak boleh didedahkan.
Namun begitu, mengambil kira kesan keputusan ini terhadap rantaian
bekalan nadir bumi di peringkat global, MOSTI bersetuju untuk melanjutkan tempoh
aktiviti C&L di LAMP Gebeng sehingga 31 Disember 2023. MOSTI akan terus
bekerjasama dengan semua pihak berkepentingan untuk memastikan industri nadir
bumi di Malaysia berkembang secara bertanggungjawab dan mematuhi peraturan
serta piawaian yang ditetapkan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan
tambahan Yang Berhormat Kota Melaka."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Yang Berhormat
Menteri atas jawapan. Pertama sekali, saya ingin ucapkan tahniah kepada Yang
Berhormat Menteri dan kerajaan kerana bertindak adil dan begitu tegas dalam
keputusan Lynas ini. Kita lihat Yang Berhormat Menteri dan kerajaan tidak mengalah,
sungguhpun mendapat tekanan daripada Lynas dan juga lobi daripada Lynas.
Jadi hari ini, Lynas memberi satu gambaran kepada orang awam bahawa
mereka adalah mangsa, mereka ditindas dalam isu Lynas ini. Jadi saya nak minta
pengesahan daripada Yang Berhormat Menteri, sebelum saya tanya soalan
tambahan iaitu pada tahun 2020, apabila kerajaan pada masa itu melanjutkan
operasi untuk tiga tahun, masa itu kerajaan telah adakan empat syarat berkaitan
dengan *permanent disposal facility* dan juga *cracking and leaching* di luar negara.
Masa itu mereka menerima syarat tersebut.
Jadi, apakah sebab sekarang mereka pula meminta untuk gugurkan syarat-
syarat tersebut? Sebab mereka buat begitu adalah amat tidak jujur. Memberi satu
gambaran bahawa kerajaan ini tindas mereka. Itu yang saya perlukan pengesahan.
Soalan tambahan saya ialah berdasarkan kepada jawapan daripada Yang
Berhormat Menteri, mengatakan bahawa akan dilanjutkan lagi enam bulan *cracking
and leaching* tersebut. Jadi, bolehkah kerajaan menerangkan kepada kita kenapa
keputusan sedemikian diambil? Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Chang Lih Kang,"Terima kasih Yang Berhormat Kota Melaka. Terima
kasih Tuan Yang di-Pertua.
Saya boleh mengesahkan bahawa apabila pertama kali empat syarat itu
dikenakan pada tahun 2020, pihak Lynas tidak mengemukakan sebarang rayuan
dalam tempoh 30 hari seperti yang termaktub dalam Akta Perlesenan Tenaga Atom
1984. Memang tidak ada sebarang rayuan yang dikemukakan dalam tempoh 30 hari.
Kenapa kita memberikan lanjutan enam bulan, kerana kita dimaklumkan
bahawa fasiliti *cracking and leaching* di Kalgoorlie, Australia itu tidak dapat disiapkan
pada bulan Julai tahun ini. Oleh kerana kita mengambil kira rantaian *global supply
chain* supaya tidak terjejas, maka kita ambil satu keputusan supaya ia diberi lanjutan
enam bulan lagi. Akan tetapi lanjutan ini adalah muktamad mengikut juga seksyen
32(5) bahawa keputusan itu adalah muktamad dan tidak boleh diubah lagi. Sekian,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Machang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Terima
kasih Tuan Yang di-Pertua. Yang Berhormat Timbalan Menteri, saya nampak
Kerajaan Malaysia Madani ini ada hala tuju yang tidak jelas berkenaan dengan nadir
bumi yang kita bincang pada hari ini.
Di sebelah Menteri Ekonomi, beliau mahu menjuarai tenaga boleh baharu
yang memerlukan nadir bumi untuk menjayakannya. Kalau MOSTI tidak menghalang
Lynas daripada buat *cracking and leaching*, itu bermakna kita tidak ada sebarang
kelebihan berbanding dengan pemprosesan lain di China.
Malaysia adalah antara *global player* dalam hal ini, *11 percent market share
globally.* Salah satu *plant* lain yang ada di dunia adalah di Estonia. Jadi dalam
keadaan China mendominasi *market* ini, kenapa kita buat syarat yang begitu
menyukarkan pelabur dan juga kepakaran kita di sini? *We are losing our talent in
these tech war* kalau ada dasar yang tidak jelas daripada kerajaan. Jadi mohon Yang
Berhormat Menteri jelaskan percanggahan yang ada ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Chang Lih Kang,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Machang. Saya sudah jangka pun soalan ini akan ditanya oleh Yang
Berhormat Machang.
Akan tetapi untuk makluman, supaya semua Ahli Yang Berhormat tidak keliru,
Lynas dengan industri nadir bumi ini amat berbeza walaupun Lynas ini terlibat dalam
industri nadir bumi. Apa yang berlaku di sini, Lynas melombong di Australia, dia
hantar *lanthanide concentrate* ke Malaysia untuk diproses. Selepas itu, *residue* WLP
akan ditinggalkan di Malaysia. Akan tetapi apa yang *common practice* di luar negara
adalah di mana mereka melombong, mereka akan membuat pemprosesan *cracking
and leaching in-situ*. Selepas itu, *the* WLP akan diletak balik ke dalam lombong. Itu
adalah *common practice* di mana-mana tempat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Chang Lih Kang,"Untuk makluman Yang Berhormat, kerajaan kena mengambil kira beberapa
faktor dan bukan sahaja satu faktor sahaja. Kita kena mengambil kira dasar kerajaan,
kita kena mengambil kira impak terhadap alam sekitar, kita juga kena mengambil kira
respons masyarakat setempat. Saya rasa dalam perkara ini kerajaan amat konsisten
dari tahun 2020, kita sudah kenakan syarat-syarat tersebut dan hari ini syarat-syarat
yang sama juga yang dikenakan. Tidak ada *change in policy*, *that is why* tidak ada
*element of surprise*.
Pada tahun 2020, Lynas sudah pun maklum tentang syarat-syarat ini dan
mereka juga terima dengan baik. Mereka telah pun melaksanakan syarat-syarat ini
termasuk pembinaan satu *cracking and leaching plant* di Kalgoorlie, Australia. *So*,
sekarang kita berikan lanjutan enam bulan supaya *global supply chain* tidak terjejas.
*So,* saya tidak rasa dan tidak nampak ada apa-apa *change in policy* sebab dari tahun
2020 sampai hari ini, terdapat empat orang menteri termasuk dua orang Menteri pada
zaman Yang Berhormat Machang.
*So*, empat orang Menteri tidak ada membuat. Kita sudah teliti semua syarat
ini dan tidak ada membuat keputusan untuk tukar syarat itu. *That is why* saya rasa
*consistency* itu sangat penting, terutamanya apabila ini melibatkan pelaburan asing.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya hendak
mohon sangat-sangat Tuan Yang di-Pertua. Saya tahu kena dua soalan tetapi
hendak mohon sangat kerana isu ini isu penting, sangat penting, saya mahu satu
soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Kubang Kerian, minta maaf saya telah buat keputusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Dato’ Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Permintaan
diterima."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih.
Dipersilakan Yang Berhormat Tumpat, Dato’ Mumtaz binti Md Nawi."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Mumtaz binti Md Nawi [Tumpat],"minta Menteri Luar Negeri
menyatakan sokongan dan inisiatif jangka pendek dan panjang Wisma Putra
terhadap Kerajaan Afghanistan khususnya dalam mengukuhkan institusi pentadbiran
dan memberdayakan potensi dan penglibatan wanita dan pendidikan kanak-kanak
dalam memacu pembangunan negara tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Menteri Luar Negeri [Datuk Seri Diraja Dr. Zambry bin Abd Kadir],"Tuan
Yang di-Pertua, saya mohon untuk menjawab soalan daripada Yang Berhormat
Tumpat. Sepertimana Yang Berhormat sedia maklum, Afghanistan telah melalui
sejarah pergolakan dalaman yang panjang bermula dengan pergolakan politik pada
awal 70-an, diikuti Perang Soviet 1978–1989, Perang Saudara 1989–1992 dan
pemerintahan Emiriah Taliban 1996–2001. Kemudian Afghanistan berada di bawah
campur tangan dan kehadiran tentera di bawah panji Pertubuhan Perjanjian Atlantik
Utara (NATO) yang dipimpin oleh Amerika Syarikat bermula tahun 2001 hingga 2021.
Malaysia melalui Kementerian Luar Negeri amat prihatin dan sentiasa
memantau rapat perkembangan yang berlaku di Afghanistan. Kementerian juga
bekerjasama dengan negara-negara luar melalui platform dua hala dan pelbagai hala
bagi memastikan pendirian Malaysia terhadap isu-isu di Afghanistan termasuk
mengukuhkan institusi pentadbiran dan memberdayakan potensi dan penglibatan
wanita dan pendidikan kanak-kanak dapat diketengahkan dan disampaikan secara
konstruktif dan rasional tanpa menjejaskan hubungan Malaysia dengan mana-mana
negara.
Semasa Mesyuarat ke-9,314 Majlis Keselamatan Pertubuhan Bangsa-
Bangsa Bersatu (PBB) pada 27 April 2023 yang lalu, Malaysia bersama 91 buah
negara ahli telah menaja secara bersama atau *co-sponsor*, dengan izin dan
menerima pakai draf resolusi oleh Jepun dan Emiriah Arab Bersatu berkaitan dengan
situasi di Afhanistan. Antara lain menyeru pihak berkuasa *de facto* membatalkan
sekatan terhadap hak wanita dan kanak-kanak di Afghanistan untuk mendapatkan
pendidikan termasuk keputusan melarang wanita Afghanistan bekerja untuk PBB.
Resolusi tersebut turut menekankan kepentingan keterlibatan golongan
wanita bagi memacu kestabilan, pemulihan ekonomi dan perdamaian politik di
Afghanistan. Sewaktu Persidangan Antarabangsa Pendidikan Wanita Afghanistan
yang telah diadakan pada 8 Disember 2022 di Bali, Indonesia, Wisma Putra juga telah
mengulangi gesaan agar keterangkuman wanita dalam masyarakat sivil dan sektor
kerajaan di Afghanistan serta pemerkasaan wanita dan gadis termasuk memastikan
hak dan akses penuh kepada pendidikan.
Malaysia turut mengambil pendekatan menyokong serta mengambil bahagian
dalam usaha-usaha yang dilakukan oleh Pertubuhan Kerjasama Islam (OIC) dalam
memastikan keterjaminan keamanan keselamatan dan hak asasi manusia di
Afghanistan. Selain daripada itu juga, Malaysia turut menganjurkan kursus-kursus
modal insan melalui MTCP atau Program Kerjasama Teknikal Malaysia yang
sehingga kini telah berjaya melahirkan seramai 617 orang pegawai Afghanistan.
Demikian juga dengan peranan yang dimainkan oleh Kementerian Pengajian
Tinggi melalui Malaysian International Scholarship (MIS) turut memberikan
sumbangan untuk memastikan supaya pelajar-pelajar Afghanistan dapat belajar di
Malaysia, termasuk juga kalangan wanita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan
tambahan, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Mumtaz binti Md Nawi [Tumpat],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada jawapan Yang Berhormat Menteri yang saya kira sangat
komprehensif dalam menjawab isu Afghanistan. Apa yang saya ingin tanyakan
kepada kerajaan, adakah kerajaan bercadang untuk mewujudkan sebarang
jawatankuasa bersama di antara negara Afghanistan dan Malaysia khususnya
pendidikan kerana saya kira dalam hal Malaysia, imej kita di mata mereka lebih baik
berbanding negara lain, khususnya dalam OIC. Jadi, kita boleh gunakan platform ini
untuk sekurang-kurangnya menawarkan lebih banyak tempat dan juga mungkin
kerjasama yang lebih serius dengan Kerajaan Afghanistan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Terima kasih atas soalan
tambahan. Seperti yang telah pun saya maklumkan tadi melalui pendekatan MTCP
dan juga melalui pendekatan Kementerian Pengajian Tinggi, kita bersedia malah
untuk pengetahuan Yang Berhormat juga dan Ahli-ahli Dewan, sehingga kini pihak
Kerajaan Malaysia, Kerajaan Qatar, Kerajaan Indonesia dan lain-lain turut
mengadakan perbincangan bagaimana kita ingin mewujudkan kerjasama bagi
memberi peluang dan ruang kepada golongan wanita khususnya untuk mendapatkan
pendidikan. Maka setiap negara diberikan beberapa ribu kuota untuk kita berikan
ruang itu bagi mereka belajar termasuk di negara kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Sri Gading."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Haji Aminolhuda bin Hassan [Sri Gading],"Terima kasih kepada Tuan
Yang di-Pertua. Memandangkan kepada perkembangan persamaan daripada sudut
jantina maka keperluan – kalau kita lihat keterbukaan dalam agama Islam pun tidak
mengasingkan tentang kedudukan seorang wanita apatah lagi bagi sebuah negara
seperti Afghanistan. Saya sangat bersetuju dengan soalan yang dikemukakan dan
berterima kasih kepada tindakan-tindakan kerajaan sebelum dari ini.
Persoalan saya kalau katakan ada *scholarship* kepada pelajar-pelajar dari
Afghanistan yang kita berikan, berapakah jumlahnya dan kepada golongan wanita
yang berada di sana yang ada pendidikan, bolehkah di bawah jabatan ataupun
Kementerian Luar Negeri bawa mereka melihat perkembangan-perkembangan
ataupun pendedahan kepada sistem pendidikan dan juga sistem pentadbiran di
negara kita? Boleh tidak itu dilaksanakan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Itu antara dasar-dasar yang
Malaysia laksanakan termasuk juga dalam konteks kita memberikan pendedahan
daripada segi bidang-bidang diperlukan. Jadi soalan yang dikemukakan oleh Yang
Berhormat tadi sebenarnya telah pun terangkum dalam perancangan yang telah pun
dilaksanakan dan juga yang akan dilaksanakan nanti dengan Kerajaan Qatar dan
lain-lain lagi.
Ini yang paling mustahak ialah saya ingin maklumkan ialah daripada segi
bidang-bidang yang hendak dikemukakan iaitu antara lain dalam bidang profesional.
Antara yang dibincangkan terkini ialah daripada segi bidang perubatan sebagai
contoh yang memerlukan doktor-doktor wanita untuk diketengahkan di sana.
Ini merupakan antara cabaran utama dan dalam perbincangan yang
diadakan melalui pendekatan bersama ini, pendekatan Malaysia, Qatar, Indonesia
dan lain-lain, kita mengambil kira semua aspek itu, termasuk juga antaranya
bagaimana untuk melahirkan lebih ramai golongan pendidik di sana bagi
melaksanakan agenda pendidikan di Afganistan, terima kasih."
