level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Mohamad bin Alamin,"Terima kasih Yang Berhormat. Dalam Sidang
Kemuncak Tergempar bersama Arab Saudi dan OIC yang telah berlangsung di *King Abdul
Aziz Convention Centre* di Riyadh, Arab Saudi, di situlah di mana pertemuan di antara Yang
Amat Berhormat Perdana Menteri bersama dengan pimpinan yang lain termasuk juga dengan
Presiden Tayyip Erdogan.
Untuk makluman Yang Berhormat, ada beberapa perkara telah pun ditekankan dalam
sidang kemuncak ini dan juga perbincangan di antara para pemimpin yang telah pun
disampaikan oleh Yang Amat Berhormat Perdana Menteri. Ada enam perkara kalau boleh
saya sebutkan.
Yang pertamanya Yang Berhormat, untuk gencatan senjata serta-merta dan
mempercepatkan bantuan kemanusiaan.
Kedua, menghentikan serta-merta pemindahan orang awam secara paksa- *force-
displacement* ini. Kerana kita tahu Israel ini memainkan cara *politics of disposition.* Ini perkara
yang perlu kita hentikan bersama.
Yang ketiga yang ditekankan oleh Yang Amat Berhormat Perdana Menteri kita juga
iaitu, menyiasat dan mendakwa semua perlanggaran undang-undang antarabangsa yang
telah pun dilakukan oleh Israel. Kita juga menyokong ke arah ini supaya disiasat dan didakwa
segala salah laku yang telah dibuat oleh Israel dalam pergolakan ini.
Seterusnya, ditekankan juga oleh Yang Amat Berhormat iaitu menyokong inisiatif
Keamanan Arab- *Arab Peace Initiative* dengan mengiktiraf sebuah Negara Palestin yang
merdeka berdasarkan persempadanan sebelum 1967. Ini juga perkara yang amat penting.
Yang keenam memerangi, meningkatkan peningkatan global dan *Islamophobia* sambil
melindungi hak untuk menyuarakan secara aman sokongan terhadap perjuangan Palestin.
Jadi, banyak platform antarabangsa Yang Berhormat Tan Sri yang telah pun kita ambil
bahagian dan terus ambil bahagian demi menyuarakan suara kita untuk membela nasib rakyat
Palestin kita.
Pada saat ini, Yang Berhormat Menteri Luar Negeri kita baru sahaja berlepas malam
tadi ke New York, Amerika Syarikat untuk menghadiri apa? Untuk menghadiri *Plenary Meeting
of the Situation in the Middle East including the Palestinian Question.* Maknanya dibincangkan
di peringkat antarabangsa dan kita sentiasa ambil bahagian dalam semua platform
antarabangsa untuk membela nasib rakyat Palestin kita yang sedang ditindas pada ketika ini.
Terima kasih Yang Berhormat Tan Sri Speaker."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Seri Dr. Mujahid bin Yusof,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,*Yes.* Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Seri Dr. Mujahid bin Yusof,"Terima kasih Tuan Speaker. Isu Palestin ini
memanglah isu semua rakyat Malaysia. Saya yakin jawapan panjang yang dijawab oleh
Timbalan Menteri tadi ialah tidak ada usaha seperti yang disebut bahawa kita nak keluarkan
orang Palestin sebagai memenuhi kehendak Yahudi Israel. Yang ada ialah kebajikan kepada
mereka yang perlu bantuan *on humanitarian basis*. Jadi, itu jawapan panjang yang ditanya
tadi.
Yang kedua, saya ingin soalan rangkaian di sini ialah macam mana pendapat negara
kita daripada segi dasar apabila adanya idea *two-state solution* yang diutarakan?
Bagaimanakah *stand* Malaysia dalam hal ini? Tolong beri pencerahan kepada Dewan Senat.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Haji Hussin bin Ismail,"Cuma saya mencadangkan supaya diperbetulkan Tan
Sri ke *Hansard* Parlimen sebab Parlimen menyebutkan begitu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Teruskan Yang Berhormat. Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Mohamad bin Alamin,"Terima kasih Yang Berhormat. Dalam krisis Palestin-
Israel ini, kita sentiasa mengambil pendekatan yang cukup jelas iaitu untuk bersama-sama
dengan rakyat Palestin. Untuk apa? Yang pertamanya mereka mendapat pembelaan yang
seadil-adilnya.
Yang keduanya, akhirnya kita menyokong ke arah supaya Palestin memperoleh
sebuah negara merdeka dan berdaulat. Yang itulah yang kita katakan sebagai usaha-usaha
berdasarkan persempadanan pra 1967.
Kalaulah yang *the two-state solution* yang dimaksudkan untuk perkara itu, itu kita
serahkan kepada pihak Palestin dan juga Israel, tetapi dalam konteks ini, pada mulanya Israel
pun tidak bersetuju. Tidak bersetuju, tetapi kita ingin melihat sebuah Negara Palestin yang
merdeka dan berdaulat berdasarkan persempadanan pra 1967. Itu prinsip kita.
Yang penting kita kena bersama-sama untuk membantu Palestin menyuarakan apa
juga yang perlu kita buat di peringkat antarabangsa supaya Palestin ini dikembalikan hak
mereka. Jangan lagi dicerobohi oleh Israel. Mereka ini terus-terusan masuk ke kawasan
Palestin. Jadi, ini harus diberhentikan. Kalau kita ingin melihat bahawa Palestin ini nanti akan
mendapat sebuah negara merdeka, kita akan sokong apa sahaja keputusan yang dibuat demi
memartabatkan sebuah negara Palestin yang merdeka dan berdaulat. Terima kasih Yang
Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Saya jemput Dato’ Sivaraj a/l Chandran.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Sivaraj a/l Chandran,"Selamat pagi. Selamat sejahtera. Tan Sri Yang di-Pertua,
soalan saya soalan nombor 4.
**4. Dato' Sivaraj A/L Chandran** minta Menteri Pendidikan menyatakan, adakah pihak
kementerian bercadang untuk menyediakan saluran alternatif yang lain untuk membantu
golongan pelajar sekolah menengah yang tidak ingin menduduki peperiksaan Sijil Pelajaran
Malaysia (SPM) memandangkan terdapat cadangan daripada pihak kementerian untuk
mewajibkan pengambilan SPM."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Menteri Pendidikan [Puan Fadhlina binti Sidek],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Tan Sri Speaker, untuk soalan nombor 4 ini,
Kementerian Pendidikan Malaysia sentiasa komited dalam menyediakan program pendidikan
yang komprehensif dan berkualiti serta menyerapkan nilai murni kepada murid. Kitaran penuh
peringkat pendidikan rendah dan menengah yang mengikut pembelajaran adalah selama 11
tahun yang bersifat progresif dan dinamik.
Untuk makluman Ahli Yang Berhormat Senator, murid Tingkatan 5 yang mengikuti
kurikulum kebangsaan di sekolah-sekolah yang berdaftar dengan KPM atau agensi kerajaan
dan telah mencapai umur 16 tahun pada 1 Januari tahun peperiksaan adalah layak untuk
mendaftar bagi menduduki peperiksaan- Sijil Pelajaran Malaysia.
Walau bagaimanapun, KPM turut menyediakan laluan kepada murid lepasan
Tingkatan 3 yang berkecenderungan dalam bidang kemahiran untuk mengikuti Pendidikan
dan Latihan Teknikal Vokasional (TVET) di Kolej Vokasional.
Murid yang mengikuti pendidikan TVET di Kolej Vokasional (KV) akan mendapat dwi-
pensijilan iaitu Sijil Vokasional Malaysia yang dikeluarkan oleh KPM dan Sijil Kemahiran
Malaysia Tahap 3 yang dikeluarkan oleh Jabatan Pembangunan Kemahiran, Kementerian
Sumber Manusia. Sijil tersebut adalah diiktiraf oleh Jabatan Perkhidmatan Awam dan boleh
digunakan oleh lepasan Sijil Vokasional Malaysia untuk menceburi bidang pekerjaan sama
ada dalam sektor swasta ataupun sektor awam."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Lepasan SPM turut berpeluang melanjutkan pengajian ke peringkat Diploma
Vokasional Malaysia tertakluk kepada syarat ditetapkan. Bagi meraikan kepelbagaian potensi,
bakat dan kebolehan murid, KPM turut menyediakan ruang dan peluang kepada murid yang
cenderung dalam bidang sukan dan kesenian seawal dari Tingkatan 1 di Sekolah Sukan
Malaysia dan Sekolah Seni Malaysia.
Walau bagaimanapun, murid-murid ini tetap kena mengambil SPM, Yang Berhormat.
Sebagai usaha membantu murid mendapat pensijilan SPM, KPM menyediakan peluang
kepada mereka untuk menduduki peperiksaan SPM ulangan yang dilaksanakan pada setiap
tahun.
Selain itu, calon juga boleh menduduki peperiksaan SPM sebagai calon persendirian
pada tahun-tahun berikutnya. Murid berpeluang menduduki peperiksaan ini berulang kali
tanpa had dan umur bagi memperbaiki keputusan dalam peperiksaan SPM. Semua
keputusan ini turut boleh digabungkan dalam satu- sijil peperiksaan sahaja melalui
perkhidmatan *patching* Sijil Peperiksaan SPM.
Tan Sri Speaker, untuk hari ini saya juga ingin menawarkan kepada mana-mana Yang
Berhormat yang berhasrat untuk membaiki keputusan SPM mereka, boleh melakukan perkara
sedemikian untuk membaiki keputusan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Mana-mana yang dapat P8, P7 masa SPM
dahulu boleh kembali kepada KPM untuk mengambil semula SPM ulangan dan kita boleh
baiki keputusan SPM. Mana tahu dengan keputusan yang lebih baik boleh jadi Menteri dan
sebagainya..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Dewan Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Menteri Pendidikan [Puan Fadhlina binti Sidek],"Justeru, segala usaha yang dilaksanakan oleh KPM dapat memberikan pendidikan
yang berkualiti kepada murid selari dengan Falsafah Pendidikan Kebangsaan. Terima kasih
Yang Berhormat. Terima kasih Tan Sri Speaker."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Sivaraj a/l Chandran,Soalan tambahan Tan Sri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Soalan tambahan. Sebelum itu, saya hendak *point out* lah.
*Position of President of the Senate* dua-dua nama sahaja dalam Perlembagaan dan undang-
undang. Di Dewan Rakyat, Speaker ataupun Yang di-Pertua Dewan Rakyat. Yang di sini
*President of the Senate* dalam bahasa Inggeris ataupun Yang di-Pertua Dewan Negara dalam
Bahasa Melayu. Jadi, kalau disebut Speaker itu semua sama lah macam itu. *Please try to
distinguish*. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Sivaraj a/l Chandran,"Terima kasih Yang di-Pertua. Soalan tambahan saya
kepada Yang Berhormat Menteri, memandangkan banyak peratus pelajar yang tidak
menduduki SPM semakin bertambah setiap tahun.
Adakah sistem pendidikan kita tidak lagi menarik minat mereka sehingga mereka
hilang minat untuk melanjutkan pelajaran hingga ke SPM atau mereka hilang keyakinan
bahawa *credential* SPM ini membawa apa-apa perubahan atau peluang pekerjaan kepada
mereka atau, dengan izin, *improvement* bagi mereka. Mungkin kah masa untuk kita merombak
semula sistem pendidikan negara untuk mengikut keperluan semasa. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,"Terima kasih Yang Berhormat. Untuk makluman Yang
Berhormat, ada banyak faktor mengapa anak-anak kita ini tidak berpeluang ataupun keciciran
dalam SPM. Antara faktor lain termasuklah kemiskinan, sakit, terlibat dengan isu sosial dan
sebagainya termasuk juga perkahwinan, kehamilan dan juga kematian dan juga ada tahanan-
tahanan di peringkat undang-undang.
Yang kedua, saya fikir sebab itulah Yang Berhormat, di peringkat pendidikan ini kita
sentiasa mencari dan menyediakan peluang dan akses kepada mereka. Banyak alternatif
yang telah pun kita berikan kepada anak-anak ini termasuk peluang-peluang pendidikan di
mana sahaja mereka berada. Itulah kalau sebentar tadi Menteri KPKT kata perumahan,
manusiawi, dalam pendidikan juga manusiawi.
Sebab itu ada Sekolah Bimbingan Jalinan Kasih untuk memastikan kanak-kanak yang
tiada dokumen, tiada warganegara, kita raikan. Sebab itu juga ada sekolah dalam hospital.
Anak-anak yang sakit juga kita pastikan mereka mendapat pendidikan. Juga ada Sekolah
Integriti di dalam penjara dan pusat koreksional untuk memastikan mereka juga mendapat
pendidikan.
Untuk ke hadapan Yang Berhormat, penting untuk saya sebutkan bahawa kitaran
kurikulum 2027 sangat penting. Jadi, kurikulum 2027- sedang dibina ketika ini dan kami
memerlukan sebanyak mungkin input termasuk daripada semua Ahli Yang Berhormat dan
pastikan jangan ketinggalan dalam jerayawara yang akan kami laksanakan sempena
pendidikan. Siri jerayawara ini ataupun dalam bahasa Inggerisnya bagi mereka yang mungkin
tidak biasa dengan jerayawara iaitu siri *road show-* berkaitan dengan pendidikan masa depan
dan masa depan pendidikan Malaysia. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,"Soalan tambahan, Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat. Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Haji Mustafa bin Musa,"Terima kasih Tan Sri Yang di-Pertua. Saya amat
bersetuju dengan beberapa faktor yang dikemukakan oleh Menteri berkaitan dengan
keengganan pelajar mengambil SPM, tetapi umum dan akar umbi mengatakan bahawa ada
dua faktor utama.
Sejauh mana kementerian mempertimbangkan, dan membuat kajian *random*. Yang
pertamanya ialah sukatan pelajaran yang tidak lagi relevan dengan usia dan kematangan
pelajar yang sepatutnya dialih kepada sistem seperti STPM semester. Bukan lagi ujian
berpusat di akhir Tingkatan 5.
Yang kedua, kerana terhapusnya peperiksaan UPSR dan PMR yang menjadikan
bahawa pelajar itu tidak lagi berada dalam keadaan bersedia untuk peperiksaan di peringkat
17 tahun. Terima kasih Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,"Terima kasih Yang Berhormat. Suka untuk saya tegaskan
bahawa data dan apa-apa sahaja kajian daripada Kementerian Pendidikan Malaysia adalah
bersifat autoriti dan inilah yang ingin kita tegaskan bahawa ini semua alasan ini adalah di
peringkat autoriti, peringkat Kementerian Pendidikan Malaysia yang kita jadikan sandaran
untuk terus kita meneguhkan kurikulum dan juga sukatan pelajaran pendidikan di peringkat
Kementerian Pendidikan Malaysia.
Sebab itu bagi persoalan yang Yang Berhormat angkat- sebagai sukatan pelajaran
yang dikatakan atau didakwa sebagai terlalu berat dan sebagainya, sebab itu Yang Berhormat
kitaran kita. Kita ada kitaran 11 tahun itu Yang Berhormat. Jadi, untuk menunggu memastikan
keberhasilan dan lihat kepada proses ansur maju setiap anak-anak kita ini, kitaran ini kita
perlu habiskan. Kita tidak boleh buat intervensi tiba-tiba dalam keadaan anak-anak kita ini
perlu menghabiskan kitaran terlebih dahulu dan kita akan memulakan kitaran baharu. Ini
sebab itu saya bagi penegasan kurikulum 2027 sangat penting Yang Berhormat.
Ini kita akan pastikan bahawa kurikulum ini adalah selaras dengan kehendak dunia,
selaras dengan keperluan industri, selaras dengan sisi untuk melahirkan manusia yang
mengangkat martabat Karamah Insaniah. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Sekian sahaja Yang Berhormat. Satu lagi saya hendak *point
out* lah. Jawapan ataupun soalan, mesti di-*address* kepada Yang di-Pertua bukan kepada-
kita bukan berbincang dalam pasar ikan ya. Kita bincang dalam Dewan Parlimen. Di New
Zealand, 15-20 tahun sudah dia orang bincang sama ada dia boleh bercakap interaktif
ataupun secara tiga penjuru. *Address* kepada Speaker dia sehingga sekarang dia orang tidak
bersetuju masih. Jadi, amalan itu masih kita kekalkan. Menteri dan juga Senator. Ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,Mohon soalan tambahan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sudah dua Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,Ini penting sekarang. Satu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Saya hendak dengar berapa penting Yang Berhormat. Sila.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,"Okey, boleh. Terima kasih Yang di-Pertua.
Saya sangat setuju dengan Menteri yang mengatakan bahawa, orang yang tiada
dokumen di peringkat sekolah rendah tetap diberi peluang untuk bersekolah. Saya telah
menulis surat untuk merayu kepada pihak guru besar supaya anak ini diambil bersekolah,
tetapi jawapan mesej suara yang saya dengar anak ini tidak diterima oleh guru yang tempat
anak ini perlu dihantar ke sekolah. Jadi, adakah arahan ataupun pekeliling kementerian ini
sampai ke meja guru besar ataupun ke meja pegawai pendidikan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,"Terima kasih Yang Berhormat. Arahan berkaitan dengan
isu yang terkait rapat dengan kewarganegaraan dan juga anak-anak tanpa dokumen ini Yang
Berhormat, sangat jelas kerana ada garis panduan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, saya kata tadi, kan- *address* kepada..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,Minta maaf Yang di-Pertua. Sudah barangkali...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Kalau Menteri Pendidikan tidak mendidik, itu macam mana
Yang Berhormat..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Dewan ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,"Betul, betul. Saya setuju Yang di-Pertua. Saya mulakan
semula.
Yang di-Pertua, izinkan saya untuk menjawab persoalan yang dibangkitkan oleh Yang
Berhormat..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Dia soal kepada saya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,Ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Soalan itu dijawab kepada saya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Fadhlina binti Sidek,"Jadi, saya pandang terus Yang di-Pertua. Baik.
Baik, Yang di-Pertua, izinkan saya untuk memberikan sedikit balasan jawapan kepada
penjelasan kepada persoalan itu.
Untuk makluman bahawa, isu yang terkait rapat dengan apa yang dibangkitkan oleh
Yang Berhormat sebentar tadi semuanya telah pun digariskan dalam garis panduan di bawah
Kementerian Pendidikan Malaysia dan sudah pun menjadi amalan bahawa ia mesti
diperhalusi di peringkat jabatan pendidikan negeri dan juga peringkat daerah.
Jadi isu-isu tersebut saya mohon untuk dirujuk kembali kepada peringkat JPN dan
juga PPD dan di- *cc-*kan kepada Kementerian Pendidikan Malaysia Yang Berhormat supaya
kami dapat mengambil tindakan dan memberikan penjelasan sekiranya ada isu-isu yang
timbul daripada barangkali kurang maklumat ataupun penjelasannya kurang tepat dan
sebagainya. Sekian, Yang di-Pertua. Terima kasih."
