level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Puan Hajah Zuraida Kamaruddin [Ampang],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Guan Eng [Bagan],"Saya tidak melihat gambar-gambar tersebut, tetapi
saya hendak tahu, dalam aspek gambar yang hendak dikatakan oleh Yang Berhormat
Menteri tersebar luas. Apakah aspek yang mengguris hati Yang Berhormat Menteri? Itu
yang saya tanya tadi. Adakah gambar tersebut menjejaskan peranannya sebagai seorang
ahli Exco? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Datuk Seri Haji Noh bin Haji Omar,"[Ketawa] Yang Berhormat, tidak payah
politiklah. Saya hendak tanya Yang Berhormat, kalau misal kata gambar itu tidak
menjejaskan integriti dia mengapa daripada mula, apabila gambar itu mula tersebar Exco
berkenaan menawarkan diri untuk letak jawatan?
Akan tetapi dia dihalang oleh Kerajaan Negeri Selangor, itu sahaja. Saya ingat,
saya tidak mahu cakap lebih sama ada Yang Berhormat lihat atau tidak lihat, tetapi kalau
Yang Berhormat tidak lihat bermakna Yang Berhormat tidak mengikut perkembangan, apa
Ahli DAP buat. Itu sahajalah terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat, boleh saya
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Datuk Seri Haji Noh bin Haji Omar,"Sebab itu masalah pembangkang,
pembangkang ini tidak nampak apa ahli dia buat, dia nampak apa yang Barisan Nasional
buat sahaja. Yang DAP punya gambar tersebar semua, kalau Yang Berhormat Setiausaha
Agung pun tidak tengok, itu saya no comment. Yang Berhormat memang orang yang baik,
memang mata buta dan telinga pekak. Itu sahajalah yang saya boleh cakap. Saya tidak
hendak jawab lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Guan Eng [Bagan],"Mungkin Yang Berhormat Menteri, dia ada sumber-
sumber yang boleh lihat gambar-gambar tersebut. Lebih bernasib baik daripada saya.
[Dewan riuh] Saya kurang ada peluang sedemikian. Sila Yang Berhormat Ampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Puan Hajah Zuraida Kamaruddin [Ampang],"Mungkin Yang Berhormat Bagan...
Saya setuju dengan apa yang dikatakan Yang Berhormat Bagan. Mungkin Yang Berhormat
Menteri ada sedikit penglibatan di situ, mungkin... [Dewan riuh]
Saya kata mungkin ya, di sebalik tabir. Okey, jadi saya juga hendak sentuh di sini
bahawa Yang Berhormat Elizebeth Wong menawarkan diri untuk meletakkan jawatan atas
dasar sikap dan prinsip seorang yang heroic, gesture dia. Akan tetapi kalau kita bandingkan
dengan pemimpin-pemimpin Barisan Nasional yang sudah terserlah kesalahannya dan
kesilapannya dalam skandal-skandal seks, tidak ada satu orang pun yang pernah
menawarkan diri untuk meletakkan jawatan. Dengan adanya bukti, mereka masih tidak
malu untuk memegang jawatan mereka, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Bagan, sila teruskan dengan perkara yang
sepatutnya sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Guan Eng [Bagan],"Baik, terima kasih Yang Berhormat Ampang. Saya
rasa teguran itu memang kena dan tepat pada masanya. Tuan Yang di-Pertua, di sini saya
juga ingin mencadangkan bahawa charge card credit yang dicadangkan sebanyak RM50
bolehlah dikurangkan. Kerana untuk sesetengah pihak yang berpendapatan rendah,
mereka memerlukan kad kredit untuk roll over. Kalau tidak saya takut mungkin mereka
terpaksa meminta daripada ah long dan sebagainya.
Saya rasa itulah di antara... sungguhpun Yang Amat Berhormat Perdana Menteri
mempunyai hasrat yang baik, tetapi mungkin kita belum sedar tentang masalah mereka
yang berpendapatan rendah. Itu tidak bermakna mereka tidak mampu bayar, tetapi mereka
rela membayar faedah yang lebih tinggi, yang saya rasa jauh lebih rendah daripada apa
yang dikenakan oleh ah long, Tuan Yang di-Pertua. Di sini, saya hendak cadangkan kalau
boleh kurangkan, setiap kad charge nya bukanlah RM50, saya ingat RM10 pun sudah
memadai.
Juga kalau boleh Tuan Yang di-Pertua RPGT atau cukai keuntungan hartanah 5
peratus ini, saya rasa sudah lama dibatalkan. Mengapa ia dipulihkan semula dan ini
bukanlah sesuatu yang saya rasa akan memberangsangkan ekonomi. Kita meminta supaya
ia tidak diperkenalkan dan ditarik balik kerana memang tidak adil kepada setengah pihak
yang telah memiliki hartanah ini begitu lama, tidak ada had masa.
Kalau seseorang memiliki hartanah sejak tahun 80-an, sungguhpun sudah lebih 20
tahun dia jual, kena... 5 peratus Real Property Gains Tax (RPGT). Bukan seperti yang lama
iaitu had lima tahun, tetapi sekarang tidak ada had. Di sini kita hendak bertanya, kalau
dalam undang-undang ada statute bar, iaitu enam tahun. Mengapa di sini tidak ada had
masa? Adakah ini melanggar undang-undang kalau tidak ada had masa. Is this against
statute bar provisions, kerana tidak ada had masa? Saya berharap perkara ini bolehlah
diseragamkan, kerana bukan sahaja tidak adil tetapi mungkin juga tidak patuhi undang-
undang dan Perlembagaan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat Bagan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua, untuk...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],Boleh tambah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1650,1650,Tuan Lim Guan Eng [Bagan],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Berkenaan dengan Yang Berhormat Bagan sebut tadi fasal (RPGT) Real Property Gains
Tax yang sudah lama sebenarnya dihapuskan tetapi diperkenalkan semula. Saya hendak
tanya Yang Berhormat, adakah pendapat Yang Berhormat perkenalan semula pasal cukai
taksiran hasil tanah ini dengan unsur undang-undang yang pelik ini menggambarkan
kerajaan tidak ada duit dan desperate untuk meraih sumber kewangan untuk membiayai
pentadbiran ataupun membiayai segala urusan kerajaan.
Sebab secara logiknya, selama ini undang-undang yang sedia dipakai, setiap
tanah ataupun harta tanah yang dilupuskan selepas perolehan lima tahun memanglah tidak
logik untuk dikenakan cukai. Sedangkan kita pun ada bagi kelonggaran. Maknanya untuk
tanah pertama dijual, tidak ada kena cukai ataupun pelupusan antara ayah dengan anak,
ataupun anak dengan ibu tidak dikenakan cukai kerana masalah pengurusan itu, kita sudah
pernah buat keputusan, mengelakkan daripada berlaku kerumitan itu dihapuskan semua
Cukai Hasil Taksiran (CKHT).
Kenapa tahun ini diperkenalkan dan cara kita memperkenalkannya itu agak pelik
kerana tidak kira berapa jumlahnya dan tidak kira tempohnya seperti Yang Berhormat
Bagan sebut tadi. Saya rasa pengenalan semula ini menyebabkan banyak berlaku masalah
lain terutamanya akan kena kepada golongan yang ada tanah, sedikit-sedikit harta yang
tidak berapa besar. Terutama apabila kalau hendak pegang 5 peratus sebagai cukai ini
sudah tentu akan melibatkan pejabat-pejabat peguam atau pejabat-pejabat lawyer dan
sebagainya yang sudah tentu akan mengenakan tahanan, menahan 5 peratus pembayaran
itu. Mereka yang akan dikenakan cukai CKHT ini bukan kepada pembeli, dikenakan kepada
penjual. Penjual ini sudah tentu orang yang hendak perlukan duit kerana melupuskan harta
atau tanah tidak kira jumlahnya berapa banyak.
Jadi, sudah tentu elemen ini menyebabkan banyak berlaku kerumitan kepada
masyarakat secara umum ataupun terutama kepada orang yang berhasrat ataupun
mengharap dapat segera sedikit sumber kewangan selepas melupuskan tanah walaupun
nilainya sedikit. Bagaimana pendapat Yang Berhormat Bagan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Terima kasih Yang Berhormat dari Indera Mahkota.
Saya rasa oleh kerana kita hendak selamatkan Kerajaan Persekutuan daripada gambaran
yang disebutkan oleh Yang Berhormat tadi, itulah sebab kita minta RPGT ini ditarik balik
dan dihapuskan supaya lebih bertindak adil kepada pemilik-pemilik tanah.
Tuan Yang di-Pertua, dalam belanjawan kali ini, saya ingin meminta bahawa
pecahan terperinci mengikut kementerian dan sektor diberikan untuk perbelanjaan di negeri
Pulau Pinang dan juga kalau boleh diberikan angka-angka unjuran ekonomi GDP mengikut
sektor, kadar inflasi dan pendapatan isi rumah pun boleh diberikan untuk Negeri Pulau
Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Ini kerana apabila kita meminta angka ini daripada
pihak EPU ataupun jabatan yang berkenaan, ia tidak diberikan. Saya rasa ini bercanggah
dengan usaha untuk mengadakan satu sistem yang telus dan ekonomi yang terbuka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Yang di-Pertua,Yang Berhormat Jasin...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua, Negeri Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Datuk Wira Ahmad Hamzah [Jasin],Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Yang di-Pertua,Yang Berhormat Jasin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Bagan. Saya cukup tertarik apabila perkara RPGT yang telah
dibincangkan oleh Yang Berhormat Bagan tadi. Sekali lalu memang saya bersetuju supaya
ianya dihapuskan tetapi setelah kita memandang sejenak, kita dapati usaha kerajaan ini
selain daripada untuk menambahkan revenue, ia untuk mengelakkan spekulasi.
Pada ketika inilah orang akan mengambil peluang. Keduanya, ini selaras dengan
apa Yang Berhormat sebutkan tadi kerana Yang Berhormat ada kritik tentang defisit
kerajaan yang bukan melebar tetapi mengecut berbanding dengan belanjawan tahun 2009.
Tahun ini, defisit kita pada 5.6 peratus sahaja. Ini defisit Yang Berhormat. Sebenarnya tidak
perkara yang penting sangat. Dalam keadaan kita menghadapi krisis, sedangkan di
Amerika sekarang defisit mereka adalah 100 peratus.
Kita baru 5.6 peratus. Itu sebab apabila Yang Berhormat sebut tadi tentang
kenapa Indonesia mencatatkan positif. Kita mesti tahu Indonesia sebenarnya tidak seperti
Malaysia yang kita mengamalkan dasar ekonomi terbuka di mana kita sangat bergantung
pada eksport. Apa juga yang berlaku kepada global terjejas kepada negara kita. Dalam
masa yang sama, Indonesia mempunyai ramai penduduk. Makannya, kuasa beli dan juga
domestik demand kuat tidak seperti Malaysia.
Terakhir, apabila Yang Berhormat sebut tadi tentang kredit kad. Saya sangat
menyokong dikenakan cukai RM50, kerana macam kita ada kredit kad, diberi lagi kredit
kad. Kerana apa? Ini sebagai seolah-olah hendak menanamkan budaya berhutang.
Sepanjang hidup kita akan berhutang. Adakah Yang Berhormat suka perkara begitu dan
kalau kerajaan kenakan cukai RM50 memang cukup saya sokong sekali. Bukan RM10.
Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Hanya ringkas sahaja. Terima kasih pandangan
daripada Yang Berhormat Jasin. Saya rasa untuk yang kaya, mereka boleh tolak kredit kad
tambahan tetapi saya bercakap bagi orang bawah. Yang Berhormat Jasin bercakap bagi
orang atas So, itu perbezaan.
Kedua, tentang defisit, saya rasa kalau hendak kurang defisit bukanlah cara untuk
kenakan 5 peratus RPGT. Macam mana 5 peratus RPGT boleh kurangkan defisit? Kalau
betul-betul hendak kurangkan defisit berpuluh-puluh bilion cara yang paling berkesan ialah
apa? Senang sahaja, hapuskan rasuah sama sekali. Satu tahun RM10 bilion, sekarang
hanya tentang perbekalan lebihan, RM28 bilion. Itulah paling berkesan, hapuskan rasuah
tetapi mengapa tidak ada komitmen dan juga tekad, niat, azam untuk hapuskan rasuah?
Akhirnya tentang spekulasi, saya rasa susah dipercayai tentang 5 peratus ini boleh
hapuskan spekulasi. Yang kita takut, kita berharap untuk takutkan speculator, kita pula
kenakan mereka yang tidak bersalah. Itukan... [Bercakap dalam bahasa Mandarin] iaitu
janganlah satu kayu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],Bantu sedikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Kita pukul semua orang. Saya rasa itu tidak patut.
Saya tidak mahu. Okeylah, ... banyak nanti Tuan Yang di-Pertua tidak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Saya terpaksa akur Tuan Yang di-Pertua. Pendek
boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],Seminit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Seminit, boleh. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],"Sebab saya rasa akan wujud banyak
kekeliruan. Yang Berhormat Jasin bangkitkan berkenaan dengan spekulasi akibat 5 peratus
yang disebut, dipegang tadi untuk tujuan bayar cukai atas pelupusan tanah begitu kan.
Saya rasa memang banyak, di luar sana pun saya baru baca laporan akbar, ramai orang
atau masyarakat secara umum yang confuse atau merasa terkeliru tentang perkara ini
kerana disebut unsur takut spekulasi tadi kita kenakan cukai 5 peratus.
Saya rasa yang paling lebih buruk lagi akibatnya apabila berlaku spekulasi
terhadap pembayaran itu seperti Yang Berhormat Bagan sebut itu. Yang 5 peratus cukai itu
tidak berapa mendatangkan akibat sangat tetapi praktis untuk memegang di pejabat-
pejabat guaman atas urusan tadi menyebabkan berlaku spekulasi dan kesannya lebih
buruk daripada kesan yang akibat daripada para pertama tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1700,1700,Tuan Lim Guan Eng [Bagan],"Ya, saya rasa itulah pandangan profesional yang
begitu bernas sekali. Mungkin Yang Berhormat Jasin boleh dapat kuliah yang lebih
terperinci daripada Yang Berhormat tadi kerana memang beliau pakar. Berbalik kepada
tajuk Negeri Pulau Pinang. Sebagai Ketua Menteri, Tuan Yang di-Pertua, saya ingin
meminta bahawa dengan keadaan ekonomi yang meleset, di mana anggaran KDNK bagi
tahun 2009 dijangka menyusut sehingga negative 3 peratus. Sama dengan penyusutan 3.3
peratus untuk negara Malaysia.
Saya rasa ini adalah sesuatu yang memberikan tekanan besar ke atas sumber
kewangan dan juga pembangunan Negeri Pulau Pinang khususnya bila kita sebagai
sebuah negeri yang bergantung kepada sumber manusia, kita perlu membangunkan insan
kreatif, inovatif dan pintar, Pembangunan ini bukanlah dibuat pada satu, dua tahun tetapi
berpanjangan. Ini kerana, kalau kita melabur dalam pembangunan insan, kita akan
melihatkan hasilnya pada generasi akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1710,1710,Tuan Lim Guan Eng [Bagan],"Kalau boleh dengan izin “it’s always been said that small minds discuss people,
average minds discuss events, great minds discuss ideas. And there’s always been our
dream in Penang that we want to grow great minds with new ideas that can make your
dream come true”.
Itulah sebabnya kita harap bahawa pihak Kerajaan Pusat bolehlah melabur dalam
apa yang kita cakap, satu bukan sahaja kampus. Kalau ikut Senator Idris Jala, bukan lagi
kampus, kita sebut lab, satu lab besar di negeri Pulau Pinang yang penuh dengan kreativiti
dan inovasi. Pulau Pinang berhasrat menjadi sebuah negeri bertaraf antarabangsa yang
menjadi pilihan utama para pelabur, pelancong dan juga memiliki kehidupan mampan,
sustainable living.
Kita telah mendapat pengiktirafan antarabangsa dan urus tadbir (CAT),
competency, accountability and transparency atau cekap, convince dan telus dalam
mengurangkan rasuah, penyelewengan dan mendapat pujian daripada Transparency
International dalam laporan Ketua Audit Negara. Akan tetapi sungguhpun kita menjadi
pilihan utama pelancong selepas mendapat pengiktirafan daripada UNESCO sebagai satu
tapak warisan dunia, tetapi kita harus memperkasakan hak logistik yang telah dikenal pasti
oleh NCER atau Wilayah Ekonomi Koridor Utara di mana peranan tersebut diberikan
kepada Pulau Pinang.
Oleh itu, saya bagi pihak Kerajaan Negeri Pulau Pinang ingin meminta peruntukan
sebanyak RM800 juta bagi mewujudkan Integrated Cargo Terminal bagi mengendalikan
perkhidmatan kargo di bawah satu pengurusan kargo yang berkesan, pembinaan second
runaway dan juga LCCT. Kalau kita lihat dari segi pembangunan, tentu itu adalah
perbelanjaan tetapi jangan lupa Tuan Yang di-Pertua, di sini sebarang hasil akan dinikmati
bukan oleh kerajaan negeri tetapi oleh Kerajaan Pusat kerana Kerajaan Pusat lah yang
mengenakan cukai 26 peratus, satu sen pun tidak diperolehi oleh kerajaan negeri.
Kalau kerajaan negeri boleh berjaya menarik lebih ramai pelancong, maka yang
menjadi pemenang besar ialah Kerajaan Pusat. Itulah sebab kita harap agar siling
peruntukan asal RMK-9 untuk projek menaiktarafkan infrastruktur asas kawasan
perindustrian sedia ada Pulau Pinang berjumlah RM128 juta dapat dipenuhi semula oleh
Kerajaan Persekutuan. Sehingga sekarang kita kurang RM56.2 juta yang perlu untuk projek
infrastruktur jalan, longkang dan sebagainya di mana semua industri-industri terkenal, Intel,
Dell yang ternama sekali, Honeywell, ...Instrument, ...dan Sony semua bertapak di sini. Ini
bukanlah kebanggaan kepada Pulau Pinang sahaja tetapi kebanggaan kepada 1Malaysia.
Penyenaraian George Town dan Melaka sebagai tapak warisan dunia oleh
UNESCO pada 7 Julai tahun lepas merupakan suatu babak yang amat membanggakan
rakyat dan negara Malaysia. Pengumuman pemberian peruntukan sebanyak RM25 juta
oleh Kerajaan Persekutuan masing-masing kepada George Town dan Melaka bagi tujuan
pemeliharaan dan pemuliharaan tapak warisan yang dijanjikan oleh mantan Perdana
Menteri masih belum disalurkan kepada negeri Pulau Pinang.
Tuan Yang di-Pertua, adalah tidak adil Melaka diberikan RM30 juta sedangkan
tidak ada sesen pun diperuntukkan kepada George Town. Bila penyenaraian George Town
mengharumkan nama bukan sahaja Pulau Pinang tetapi juga Malaysia, 1Malaysia di pentas
antarabangsa. Kita harap janganlah dilihat oleh orang luar bahawa dalam aspek warisan
yang merupakan milikan kita semua, janganlah kita main politik dalam isu ini.
Kerajaan negeri sentiasa memberi kerjasama, komitmen dalam pembangunan dan
kita harap dalam aspek rakyat khususnya rumah kos rendah dan sederhana rendah pun
boleh mendapat perhatian daripada Kerajaan Pusat apabila disebutkan tentang projek-
projek rumah awam oleh Yang Amat Berhormat Perdana Menteri. Saya harap bahawa tiga
buah tapak cadangan bagi pembangunan PPR dapat diluluskan di negeri Pulau Pinang
kerana sehingga sekarang kita masih tidak dapat lihat macam mana negeri Pulau Pinang
dapat manfaat daripada belanjawan ini.
Nampaknya tidak ada langsung, itu sebab kita harap bahawa ini boleh diperincikan
supaya kita tahu di mana kita boleh dapat memantapkan kalau adanya projek-projek
pembangunan. Kalau tidak ada, teruklah tetapi kita percaya Perdana Menteri tidak bermain
politik seperti yang lain-lain dan kita akan melihat dari aspek nasional, aspirasi nasional dan
1Malaysia.
Dalam menyelesaikan masalah projek terbengkalai pula, kerajaan negeri berharap
peruntukan daripada dana RM200 juta boleh diberikan kepada lapan buah projek
terbengkalai rumah awam di Pulau Pinang bagi menjamin kepentingan pembeli-pembeli
perumahan tersebut. Di bawah Rancangan Bandar Selamat pula, sungguhpun Kementerian
Perumahan dan Kerajaan Tempatan di bawah bekas Menteri iaitu Yang Berhormat Kulai
telah pun janji hendak memasang 48 buah CCTV. Sudah dua tahun, janji itu masih belum
dikotai. Kita tidak faham mengapa janji yang dibuat oleh Menteri, sudah tukar dua kali,
Yang Berhormat Kulai selepas itu Yang Berhormat Tanjung Malim dan sekarang pula Yang
Berhormat Lumut. Akan tetapi CCTV masih tidak ada, jangan-jangan nanti Yang Berhormat
Menteri Lumut pun kena tukar, masih tidak ada CCTV. Kita harap bahawa 48 buah CCTV
ini bolehlah dipasang secepat mungkin supaya boleh meningkatkan keselamatan di Pulau
Pinang.
Dalam membantu usahawan kecil dan sederhana mempromosikan hasil keluaran
mereka melalui Kementerian Pembangunan Usahawan dan Koperasi telah meluluskan
peruntukan sebanyak RM9 juta untuk menaikkan taraf tapak ekspo di Seberang Jaya yang
telah berusia melebihi sepuluh tahun sebagai Pusat Pameran Perdagangan dan Pertanian
di Pulau Pinang tetapi pun tidak berhasil.
Satu lagi Tuan Yang di-Pertua, melalui kempen ‘Malaysia Cergas’, rakyat di negeri
Pulau Pinang digalakkan bergiat cergas di dalam bidang sukan dan dua projek iaitu dry
gym, pembinaan dry gym di Pusat Arena Sukan Antarabangsa Pulau Pinang atau PISA dan
projek menaiktarafkan Kompleks Sukan Bertam iaitu di kawasan mantan Perdana Menteri
sendiri, masing-masing diluluskan peruntukan RM3.5 juta dan RM3.6 juta pun tidak
berhasil. Kita harap bahawa perhatian boleh diberikan tentang kedua-dua projek ini.
Penempatan semula penduduk yang terlibat dalam projek menaik taraf Sungai
Pinang. Beratus juta di bawah (RTB) atau Rancangan Tebatan Banjir Sungai Pinang, kita
harap dapat dilaksanakan secepat mungkin memandangkan masalah banjir kilat
merupakan sesuatu yang menghantui penduduk-penduduk di situ. Kita harap bahawa
jumlah ini bolehlah diluluskan secepat mungkin kerana ia pun adalah satu pusat pelancong
di mana Muzium P. Ramlee ditempatkan.
Tuan Yang di-Pertua, sebuah kerajaan berjiwa rakyat adalah berlandaskan prinsip
3P iaitu ‘perkasakan rakyat, perkuasakan rakyat dan perkayakan rakyat’. Perkasakan rakyat
dengan ilmu pengetahuan, pendidikan dan kepakaran yang memberikan peluang yang
sama untuk mewujudkan kemakmuran. Perkuasakan rakyat dengan hak-hak asasi
kebebasan dan kebertanggungjawaban yang membela martabat insan. Yang ketiga,
perkayakan rakyat dengan berkongsikan hasil ekonomi bagi mencapai keadilan
sosioekonomi.
Adalah diharapkan tema kemakmuran bersama dalam belanjawan tahun ini boleh
dilaksanakan dengan memastikan semua rakyat diberikan layanan yang sama sebagai
warganegara yang bermaruah. Jangan hanya sebut RM20 juta untuk skim TEKUN bagi
kaum India bila yang diharapkan ialah layanan adil kepada semua tanpa mengira warna
kulit dan juga agama mereka."
