level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya jemput Yang Berhormat Dato’ Jefridin bin Haji Atan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,3.52 ptg.,1552,Dato’ Haji Jefridin bin Haji Atan,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera. Terima kasih
kepada Tuan Yang di-Pertua kerana memberi kesempatan kepada saya untuk
membahaskan Laporan Ketua Audit 2021. Tahniah saya ingin rakamkan kepada
pihak kerajaan kerana kekal dengan pendirian untuk membenarkan Laporan Ketua
Audit Negara 2021 ini dibawa untuk dibahaskan ke Dewan Rakyat dan Dewan
Negara walaupun mendapat tentangan hebat daripada pihak pembangkang.
Laporan Audit Negara 2021 Siri 2 yang dikeluarkan pada 16 Februari lepas
membolehkan sesiapa sahaja memperhalusi prestasi dan pencapaian setiap
kementerian, jabatan kerajaan serta pengurusan oleh syarikat Kerajaan
Persekutuan. Jika kita dapat lihat sama ada setiap aktiviti dan penggunaan
peruntukan ini adalah telus atau tidak dan sama ada mematuhi objektif yang telah
ditetapkan ataupun tidak.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai isu pengurusan
Program Subsidi Upah dan aplikasi *MySejahtera*. Dalam pengurusan Program
Subsidi Upah yang telah juga dibahaskan oleh rakan-rakan Yang Berhormat yang
lain, semasa COVID-19 melanda, ramai rakyat yang kehilangan pekerjaan kerana
majikan mengalami kerugian sekiranya terus menggaji pekerja dan tidak mampu
menanggung kos operasi apabila perniagaan tidak dapat dijalankan bagi satu
tempoh yang sangat lama.
Kerajaan pada masa itu menerusi Pertubuhan Keselamatan Sosial
(PERKESO) iaitu agensi di bawah Kementerian Sumber Manusia telah menjalankan
inisiatif Program Subsidi Upah yang bertujuan memberikan bantuan kewangan
kepada majikan yang mengalami penurunan pendapatan lebih 50 peratus supaya
dapat mengekalkan pekerjaan dan mengurangkan kadar pengangguran dalam
kalangan pekerja warganegara Malaysia. Kita tahu bahawa semasa itu kita
mengalami pandemik COVID-19 dan usaha murni kerajaan ini adalah patut.
Hasil audit mendapati sebanyak 793,251 permohonan telah diterima dan
daripada jumlah itu, sebanyak 719,482 permohonan telah diluluskan dengan
peruntukan sebanyak RM29.710 bilion untuk mengekalkan penggajian kira-kira tiga
juta orang pekerja tempatan. Menerusi laporan ini, didapati ada majikan yang
menutup operasi mereka walaupun telah menerima bayaran PSU. Menerusi
keseluruhan empat PSU, sebanyak 30 orang majikan direkodkan telah menerima
lebihan bayaran PSU dengan nilai kira-kira RM1.56 juta. Daripada jumlah ini, 18
orang majikan telah membuat pembayaran semula manakala baki 12 orang majikan
masih belum melunaskan bayaran semula lebihan bayaran tersebut dengan nilai
keseluruhan sebanyak RM826,200.
Notis tuntutan bayaran balik bagaimanapun telah dikeluarkan kepada 12
orang majikan ini. Jadi saya ingin bertanya kepada pihak kerajaan, apa bentuk
gesaan dan tindakan selain notis yang telah dikeluarkan kepada 12 orang majikan
ini yang masih enggan membuat pembayaran semula. Ini kerana dana yang telah
disalurkan ini merupakan wang kerajaan dan hak rakyat. Ia tidak boleh
dikesampingkan begitu sahaja. Adalah tidak adil jika mereka mengambilnya tetapi
apabila menamatkan operasi perniagaan, mereka tidak membuat pembayaran
semula sebaliknya menggunakannya untuk kegunaan sendiri. Ini adalah satu
ketirisan dan kepincangan kerana bantuan itu hak pekerja.
Isu lain yang menjadi pertikaian oleh pekerja apabila pekerja ditindas dan
dinafikan hak. Ada pekerja yang mengadu bahawa mereka tidak mendapat gaji dan
upah yang sepatutnya walaupun majikan mereka merupakan penerima subsidi upah.
Ada juga yang dipaksa untuk berhenti kerja walaupun majikan menerima manfaat
inisiatif ini. Juga ada aduan yang dilaporkan pekerja iaitu majikan memberhentikan
pekerja tetapi masih membayar caruman KWSP supaya ada rekod pembayaran gaji
semata-mata untuk mengaburi PERKESO bagi membolehkan mereka kekal
menerima subsidi upah ini.
Saya ingin mendapat maklum balas daripada pihak kerajaan. Saya mohon
nyatakan statistik pekerja yang membuat aduan atau laporan kepada PERKESO
untuk membuat tuntutan elaun di bawah Skim Insurans Pekerjaan kerana
diberhentikan kerja semasa tempoh pandemik.
Kedua, nyatakan juga jumlah majikan yang dikesan menafikan hak pekerja
dengan menamatkan perkhidmatan secara tidak bertanggungjawab selepas
menerima PSU. Apakah tindakan yang diambil terhadap majikan seperti ini?
Ketiga, saya mohon dinyatakan jika ada statistik dan tindakan kepada
majikan yang membuat permohonan bantuan ini bagi pekerja asing. Ini
memandangkan bantuan ini hanyalah untuk membantu pekerja tempatan dan tiada
peruntukan untuk pekerja asing.
Tuan Yang di-Pertua, saya juga ingin menyentuh sedikit mengenai aplikasi
*MySejahtera*. Aplikasi ini telah mula dibangunkan, diperkenalkan semasa pandemik
COVID-19 mula melanda negara tahun 2020 sebagai antara inisiatif dalam
mengawal penularan wabak. Seterusnya, aplikasi ini ditambah baik fungsinya untuk
pelbagai tujuan seperti pendaftaran vaksin, rekod pendermaan darah dan tempoh
temu janji klinik atau hospital kerajaan. Laporan ini ada menyatakan bahawa
sejumlah kira-kira 83.5 peratus atau 25.1 juta orang individu telah mendaftar sebagai
pengguna aplikasi *MySejahtera* hingga April 2022.
Diakui aplikasi ini mempunyai fungsi yang baik dan menyeluruh terutamanya
semasa negara masih dalam fasa pandemik namun antara isu yang sering
dibangkitkan adalah berkenaan tahap keselamatan aplikasi ini juga kerana ada juga
keselamatan data peribadi pengguna aplikasi ini."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1600,1600,Dato’ Haji Jefridin bin Haji Atan,"Hal ini kerana pengguna perlu memberikan maklumat peribadi mereka
semasa mendaftar untuk menggunakan aplikasi ini. Perkara ini menjadi kerisauan
kerana berpotensi menjadi mangsa kebocoran maklumat peribadi.
Tuan Yang di-Pertua, kerisauan ini bukanlah sekadar satu imaginasi semata-
mata. Di dalam Laporan Ketua Audit Negara ini sendiri ada mendedahkan mengenai
lebih sejuta cubaan memecah masuk aplikasi *MySejahtera* sejak 27 Oktober 2021
yang dilakukan daripada nombor IP yang sama. Manakala pada 28 Oktober hingga
31 Oktober 2021 pencerobohan data pengguna telah berlaku dan tiga juta data
peribadi rakyat Malaysia dalam aplikasi ini.
*MySejahtera* telah dimuat turun oleh akaun *super admin*. Oleh itu, saya
mohon maklum balas daripada pihak kerajaan pada masa ini, apa tahap kekuatan
pertahanan bagi aplikasi ini dalam mengelakkan sebarang insiden cubaan atau
serangan siber yang bertujuan mencuri data peribadi pengguna.
Kedua, *MySejahtera* bukan lagi merupakan aplikasi wajib atau utama sejak
negara memasuki fasa endemik. Jadi, apakah inisiatif kementerian dalam
menambah baik lagi aplikasi ini supaya ia masih relevan untuk digunakan?
Terakhir, ada aduan yang melibatkan rawatan atau lawatan kesihatan di klinik
kesihatan tetapi tidak dibenarkan kerana tidak membuat temu janji kesihatan
menerusi aplikasi ini. Ada juga kes yang mana temu janji penuh sehingga beberapa
hari ke hadapan menyebabkan terpaksa menunggu lama sebelum hari temu janji.
Oleh itu, apakah kerjasama yang dilakukan oleh kerajaan menerusi Kementerian
Kesihatan untuk menangani masalah sebegini terutamanya melibatkan rawatan
kesihatan kecemasan di klinik kesihatan?
Tuan Yang di-Pertua, saya mohon menyokong Usul ini. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.*"
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih.
Sekarang saya ingin menjemput Yang Berhormat Tuan Amir bin Ghazali."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.02 ptg.,1602,Tuan Amir bin Ghazali,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua.
Saya mengucapkan setinggi penghargaan atas peluang kini untuk
membincangkan Usul Laporan Ketua Audit Negara 2021 Siri 2. Tahniah juga kepada
Yang Berhormat Menteri dan Kerajaan Perpaduan atas penyampaian Usul ini. Ini
merupakan kali pertama Dewan yang mulia ini dapat menjalankan perbincangan
mengenai Laporan Ketua Audit Negara dan sebelum ini Laporan Ketua Audit Negara
hanya dibentangkan tanpa perbincangan dan hanya Jawatankuasa Kira-kira Wang
Negara atau *Public Account Committee* (PAC) yang akan memilih beberapa perkara
untuk disiasat oleh mereka.
Tuan Yang di-Pertua, pertama sekali saya ingin menyoroti tentang
penangguhan projek monorel bernilai sehingga RM797 juta yang telah menimbulkan
ketidakpastian dan keraguan. Hingga saat ini, pihak Audit belum dapat
mengesahkan justifikasi projek tersebut disebabkan oleh kekurangan dokumen
sokongan. Oleh itu, diperlukan tindakan dan syarat tambahan dari kerajaan untuk
mengelakkan berulangnya insiden serupa pada masa depan. Dengan
melaksanakan langkah-langkah ini, risiko projek dapat dikurangkan dan pengurusan
projek di dalam negara kita dapat ditingkatkan.
Selain itu, isu pengurusan aplikasi *MySejahtera* yang mengalami insiden
kecurian data oleh pihak yang tidak bertanggungjawab merupakan satu keprihatinan
yang serius. Hal ini memberi peluang kepada penipu-penipu di luar sana untuk
menjalankan aktiviti penipuan dengan lebih mudah, terancang dan menjadi punca
kepada peningkatan kes penipuan tersebut.
Saya mencadangkan agar pembangunan dibangunkan aplikasi yang
berkaitan dengan rakyat dikendalikan dengan sepenuhnya oleh agensi tersebut.
Langkah ini akan membantu mengurangkan risiko kebocoran maklumat peribadi
pengguna dan meningkatkan keberkesanan pengurusan data dalam aplikasi
tersebut.
Selanjutnya, isu vaksin yang telah tamat tempoh yang banyak dibicarakan
oleh rakan-rakan dari pagi sehingga sekarang merupakan satu perkara yang amat
mengecewakan. Pembaziran lebih daripada satu juta dos vaksin merupakan satu
pembaziran sumber yang tidak dapat diterima. Saya menggesa kerajaan untuk
merancang pembelian vaksin dengan lebih bijak pada masa depan dengan
mempertimbangkan jangka hayat vaksin yang mencukupi. Langkah ini akan
membantu mengelakkan pembaziran wang rakyat dan memastikan setiap dos
vaksin digunakan secara berkesan dan untuk manfaat rakyat negara ini.
Selain itu, terdapat kelebihan *boot cover,* dan PPE. Nisbah penggunaan *boot
cover,* dan PPE hanya 2.2 peratus dan 3.1 peratus sahaja. Jumlah baki kini
sebanyak tiga juta pasang *boot cover,* dan 840,000 PPE yang masih tersimpan di
dalam stor, tidak digunakan pun dan ia satu pembaziran kepada peruntukan dalam
negara kita.
Terakhir Tuan Yang di-Pertua, isu pembelian 93 unit ventilator bernilai RM13
juta juga dibahaskan banyak kali oleh rakan-rakan, dan saya ulangi lagi- yang tidak
dapat digunakan merupakan satu kerugian yang tidak sepatutnya berlaku. Saya
ingin mengetahui sama ada kerajaan mempunyai syarat bahawa syarikat pembekal
perlu menggantikan ventilator yang tidak dapat digunakan secara, dengan izin, *one-
to-one* dan bukannya mengembalikan wang kepada Kementerian Kesihatan
Malaysia (KKM). Jika syarat ini telah ditetapkan, saya mencadangkan agar proses
penggantian ventilator ini yang tidak dapat digunakan dipercepatkan dengan segera
untuk memulihkan nilai wang rakyat yang telah dilaburkan dalam pembelian
tersebut.
Tuan Yang di-Pertua, terakhir tentang di negeri Pulau Pinang, Kementerian
Luar Bandar. Ini salah satu pengurusan yang dirancang amat lemah. Saya
mengambil contoh tentang bangunan Bazar Perdana Perda. Sebuah bangunan yang
besar dan gah di tengah Bandar Perda. Sudah 19 tahun bangunan ini uzur dan
kosong disebabkan kecurangan perbelanjaan oleh kerajaan pada ketika itu. Di
bawah Lembaga Kemajuan Wilayah Pulau Pinang ini, Perda harus mengambil
tanggungjawab supaya bangunan ini dapat dilokasikan semula peniaga-peniaga
untuk dimasukkan untuk berniaga dan mencari mata pencarian untuk keluarga
mereka.
Disebabkan itulah, selama 19 tahun, peniaga-peniaga merana, rakyat
merana disebabkan kecurangan perbelanjaan daripada Kerajaan Pusat sehinggalah
ke negeri. Saya minta supaya kerajaan melihat dengan lebih dekat supaya perkara
ini dapat diselesaikan. Ahli-ahli Yang Berhormat, selama 19 tahun, cukup lama, satu
masa yang panjang untuk kita hendak mengatasi masalah tersebut.
Tuan Yang di-Pertua, akhir kata saya berharap agar perhatian ini diberikan
kepada isu-isu yang dibangkitkan dan tindakan segera diambil untuk memastikan
kepentingan rakyat diberi keutamaan dalam semua projek dan inisiatif kerajaan serta
meningkatkan pengurusan yang lebih efektif pada masa depan. Saya mohon
menyokong Tuan Yang di-Pertua. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.02 ptg.,1602,Tuan Yang di-Pertua,"Terima kasih.
Yang Berhormat Datuk Seri Hajah Zurainah binti Musa, silakan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.09 ptg.,1609,Datuk Seri Hajah Zurainah binti Musa,"*Assalamualaikum warahmatullahi
wabarakatuh,* salam sejahtera, salam Malaysia Madani Tuan Yang di-Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1610,1610,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Tuan Yang di-Pertua kerana mengizinkan saya menyertai
perbahasan Laporan Ketua Audit Negara pada hari ini. Sebelum ini saya ingin
mengucapkan ribuan tahniah kepada kerajaan hari ini kerana mencadangkan
supaya usul Laporan Ketua Audit Negara dibahaskan di Dewan Negara, Dewan yang
mulia ini.
Seperti sedia maklum, ini merupakan kali pertama usul ini dibentangkan dan
dibahaskan. Ketelusan dan integriti perolehan kerajaan merupakan tonggak
keutuhan negara. Sebelum kita bergerak kepada isu dan kes yang khusus kepada
inti pati Laporan Ketua Audit Negara ini, saya ada beberapa perkara yang
memerlukan penjelasan dengan lebih lanjut.
Pertama, saya ingin memahami, dengan izin, *consequence management*
yang telah berlaku hasil daripada Laporan Ketua Audit Negara. Merujuk jumlah yang
diberikan oleh Yang Berhormat Menteri pada tahun 2015 hingga tahun 2021 setakat
10 Mei 2023, seramai 310 orang penjawat awam telah dikenakan tindakan tatatertib.
Antara tindakan yang dikenakan iaitu amaran, surcaj, denda, tangguh pergerakan
gaji, turun gaji dan tindakan buang kerja. Justeru, saya ingin memohon satu butiran
terperinci mengikut tahun dan jenis tindakan yang dikenakan dan jumlah ketirisan
kewangan yang terlibat.
Kedua, bagi kes-kes yang dibangkitkan dalam Laporan Ketua Audit Negara
2021 khususnya, berapakah kertas siasatan tatatertib yang telah dibuka dan
melibatkan beberapa orang individu? Bagi saya, perkara ini amat penting untuk
rakyat dan penjawat awam yang lain untuk memahami bahawa tindakan akan diambil
dan kerajaan tidak berkompromi apabila terdapat ketirisan kewangan kerajaan yang
merupakan hak rakyat.
Ketiga, penjelasan berkaitan pencapaian projek di mana objektif tidak dapat
diukur. Berdasarkan Laporan Ketua Audit Negara ini, terdapat empat projek yang
telah dilaksanakan tetapi tidak dapat diukur. Sayang seribu kali sayang, antara projek
yang tidak dapat diukur ialah:
(i) projek dan program di Wilayah Ekonomi Koridor Udara (NCER)
*Region Within Northen Corridor*;
(ii) Projek Pembangunan Semua Kompleks Angkasapuri sebagai
bandar media;
(iii) Projek Pusat Kawalan Trafik Udara Baharu dan sistem-sistem
yang berkaitan bagi *Kuala Lumpur Flight Information Region*;
dan
(iv) Projek Naik Taraf dan Baik Pulih Bangunan Parlimen Malaysia.
Maka, saya inginkan penjelasan yang lebih murni. Mengapakah pengukuran
pencapaian objektif ini tidak boleh diukur? Bolehkah kerajaan mempertimbangkan
pengenalan SOP di mana agensi dan kementerian harus memastikan sesebuah
projek atau program kerajaan mempunyai objektif yang boleh diukur oleh Jabatan
Audit Negara sewaktu mencadangkan sesebuah program atau pun projek? Ini sedikit
sebanyak akan memperkukuhkan kebolehan Jabatan Audit Negara dan memastikan
ketelusan dan integriti perolehan kerajaan.
Tuan Yang di-Pertua, saya mengambil pendekatan untuk membahaskan
berkenaan isu yang kurang popular tetapi dekat di hati rakyat. Isu yang pertama iaitu
dua kes yang melibatkan pembayaran tidak teratur bernilai RM5.63 juta. Ini
melibatkan pengurusan Program Pembasmian Kemiskinan Bandar dan Projek Pusat
Kawalan Trafik Udara Baharu dan sistem-sistem yang berkaitan bagi *Kuala Lumpur
Flight Information Region*. Antara kes ini adalah berkaitan terlebih bayaran kepada
pihak hotel, pembayaran peralatan yang tidak mengikut spesifikasi, skop kerja tidak
dilaksanakan sepenuhnya oleh kontraktor serta kesilapan dalam pengiraan bayaran
kepada perunding.
Kedua, maka penelitian yang lebih terperinci sewajarnya dilaksanakan
terhadap perunding kontraktor peralatan serta keseluruhan perbelanjaan tidak
memberi implikasi yang negatif kepada pemegang taruh yang terbabit. Pembaziran
yang besar akan menyebabkan pelan-pelan yang dirangka dan dirancang tidak
berjalan dan akhirnya berlaku kerugian serta penyelewengan wang akan berlaku.
Apakah tindakan yang telah diambil terhadap pihak bukan penjawat awam
yang terlibat dalam ketirisan ini? Ia bukan sahaja penjawat awam yang harus
menanggung kesilapan ini tetapi juga pihak swasta yang terlibat. Saya khuatir isu
sebegini akan berbuah dua kali sekiranya tiada tindakan diambil ke atas pihak
tersebut. Janganlah rakyat yang perlu menanggung beban sekiranya perkara ini
berulang.
Isu kedua, iaitu satu kes pembaziran bernilai RM18,315 yang melibatkan
pengurusan Program Pembasmian Kemiskinan Bandar. Perkara ini merupakan
peralatan yang dibeli dan tidak dimanfaatkan. Pengurusan Program Pembasmian
Kemiskinan Bandar ini di bawah Kementerian Perumahan dan Kerajaan Tempatan
tidak mencapai hasil yang memberangsangkan dan akan kerana 72 peratus kadar
kemiskinan bandar masih di tahap yang sama dan kekal walaupun telah diberikan
bantuan program ini.
Justeru, saya ingin mencadangkan kajian dan penelitian secara komprehensif
dan menyeluruh perlu dilakukan dalam mengenal pasti jenis bantuan yang wajar
terhadap golongan miskin bandar supaya bantuan yang disediakan adalah
bertepatan dengan kehendak golongan sasar dan bukan hanya sekadar bersifat
tangkap muat yang menyebabkan pembaziran akhirnya.
Kementerian Perumahan dan Kerajaan Tempatan perlu melakukan semakan
terhadap agensi yang terlibat bagi memastikan kesediaan kandungan program dan
peralatan dapat disasarkan kepada individu yang tepat supaya objektif dan matlamat
ini dapat dicapai. Saya memohon kementerian menghuraikan tindakan pembetulan
yang sedang dilakukan.
Tuan Yang di-Pertua, sebagai penutup perbahasan saya ini, marilah kita
imbas sejenak pengajaran filem *Tiga Abdul,* karya Allahyarham P. Ramlee.
Kebijaksanaan watak “Abdul Wahub” yang mengatur strategi dan perancangan
merupakan tunjang kepada kejayaan beliau untuk mengikis sikap tamak haloba yang
membutakan mata dan hati serta menyatukan ahli keluarganya. Begitulah kita pada
hari ini.
Saya harap Laporan Ketua Audit Negara pada hari ini dapat memberi impak
yang lebih positif pada masa yang akan datang dan menjadi pengajaran buat semua.
*Me and you, for a better nation,* dengan izin Tuan Yang di-Pertua. Sekian, terima
kasih. Saya mohon menyokong."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1610,1610,Tuan Yang di-Pertua,"Terima kasih. *Alhamdulillah*, 19 orang telah
membahaskan Usul Laporan Ketua Audit Negara pada hari ini.
Ahli-ahli Yang Berhormat, di hadapan saya ada nama lima senarai
kementerian yang bakal menjawab. Maka kalau dapat Berhormat Menteri lihat
soalan-soalan yang relevan kepada persoalan yang di hadapan kita. Ini selaras
dengan peraturan saya sebutkan pada awal pagi tadi, Peraturan Mesyuarat 34
berhubung dengan perkara yang dibangkit di hadapan kita itu ialah berhubung
dengan Audit Negara dan pengauditannya.
Dengan itu, kalau dapat dihadkan, kalau ada kelebihan diperlu, Yang
Berhormat beritahu sayalah. Selama 10 minit seorang Menteri, lima orang Menteri
akan menjawab.
Mula-mula saya jemput Yang Berhormat Menteri di Jabatan Perdana Menteri
(Undang-undang dan Reformasi Institusi). Sila Yang Berhormat."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.20 ptg.,1620,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-
Pertua, saya mengucapkan terima kasih kepada kesemua 19 orang pembahas yang
telah pun menyertai perbahasan berkenaan Usul Laporan Ketua Audit Negara
(LKAN).
Saya telah mendengar cadangan dan pandangan yang dibangkitkan oleh
Ahli-ahli Yang Berhormat berkenaan dengan isu-isu yang telah pun dibangkitkan.
Seperti yang dikatakan Tuan Yang di-Pertua tadi, terdapat lima kementerian yang
akan menjawab secara berperingkat kepada isu-isu yang ditimbulkan tadi dan saya
akan menangani empat isu yang telah pun ditanya yang berkenaan dengan
kementerian saya.
Pertamanya, persoalan Yang Berhormat Senator Dato’ Kesavadas a/l A
Achyuthan Nair. Persoalan yang ditimbulkan adakah terdapatnya tempoh masa
khusus untuk susulan terhadap syor yang dinyatakan dalam LKAN tersebut.
Untuk makluman Yang Berhormat, isu dan syor yang berkaitan yang
dilaporkan dalam LKAN akan disusul sehingga tindakan pembetulan dan
penambahbaikan dilaksanakan. Walaupun tiada tempoh masa ditetapkan bagi
penyelesaian isu yang dibangkitkan tetapi ini oleh sebab ia tertakluk kepada
*complexity* sesuatu isu tersebut.
Walau bagaimanapun, susulan yang dibuat dari semasa ke semasa ini boleh
dipantau secara *online* melalui platform *Auditor Generals Dashboard* atau, dengan
izin Tuan Yang di-Pertua, AGD yang boleh diakses di portal rasmi Jabatan Audit
Negara.
Persoalan seterusnya oleh Yang Berhormat Senator Tuan Isaiah a/l D Jacob
yang membangkitkan isu Jabatan Audit Negara berkenaan pelaksanaan *forensic
audit* terhadap bangunan-bangunan termasuklah bangunan kerajaan yang tidak
dilengkapi dengan fasiliti Orang Kelainan Upaya (OKU).
Tuan Yang di-Pertua, pihak Jabatan Audit Negara mengambil maklum akan
keprihatinan Yang Berhormat Senator dalam isu kemudahan OKU dan perkara ini
akan diteliti dalam perancangan yang akan datang. Memang ini satu isu yang cukup
penting. Bagaimanapun untuk makluman Yang Berhormat, dalam pelaksanaan
pengauditan terhadap projek-projek melibatkan bangunan kerajaan, pihak JAN
sememangnya mengambil kira senarai semak berkaitan ketetapan kemudahan yang
ditetapkan untuk golongan OKU seperti yang digariskan dalam undang-undang dan
peraturan-peraturan yang berkaitan.
Seterusnya saya bergerak kepada persoalan Yang Berhormat Senator Datuk
Seri Dr. Mujahid bin Yusof yang bertanya bilakah pelan penstrukturan semual FELDA
akan dilaksanakan sebagaimana yang telah dibuat terhadap Tabung Haji.
Untuk makluman Yang Berhormat, pelan penstrukturan semula FELDA
terutama yang melibatkan bahagian komersial dan perniagaan telah dilaksanakan
sejak Oktober 2020. Dengan beberapa kaedah strategi antaranya:
(i) penjualan dan juga penyimpanan aset;
(ii) pembubaran syarikat yang tidak efektif;
(iii) penjualan syarikat yang terpilih;
(iv) penyusunan semula struktur pelaburan; dan
(v) penerusan operasi bagi syarikat yang relevan.
Itu adalah *the strategies*, dengan izin Tuan Yang di-Pertua bagi tujuan
program *re-structuring* tersebut.
Akhir sekali Tuan Yang di-Pertua, saya menjurus kepada soalan Yang
Berhormat Senator Datuk Noraini binti Idris yang bertanya berkenaan dengan jumlah
RM813 juta pembaziran dalam pembangunan Putrajaya. Apakah tindakan bagi
memastikan semua saranan LKAN diambil tindakan sepenuhnya? Untuk makluman
Yang Berhormat, pembaziran sebanyak RM813 juta tersebut melibatkan
penangguhan projek monorel yang kini dalam tindakan Kementerian Pengangkutan
di peringkat akhir iaitu kajian pengangkutan awam di Putrajaya, Bangi, Cyberjaya,
dan Kajang akan dibentangkan kepada Jemaah Menteri.
Sementara menunggu keputusan kajian ini selesai, Perbadanan Putrajaya
telah mengambil tindakan menambah baik sistem perkhidmatan bas henti-henti di
Putrajaya dengan melantik pengendali bas henti-henti yang baharu berkuat kuasa
pada 1 Januari tahun ini. Penggunaan kemudahan pengangkutan awam seperti
depot bas akan digunakan sepenuhnya sebagai pihak pengoperasian bas henti-henti
di Putrajaya.
Tuan Yang di-Pertua, saya rasa itulah soalan-soalan yang berkenaan dengan
kementerian saya dan saya rasa itu sahaja jawapan saya kepada empat soalan yang
ditimbulkan tersebut. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,4.20 ptg.,1620,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Saya ingat *more
sounds like a House of Common* punya jawapan, Yang Berhormat. Tidak banyak
cerita mukadimahnya.
Sekarang saya menjemput Yang Berhormat daripada Kementerian
Kewangan. Belum datang. Okey, Kementerian Pengangkutan."
