level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Joseph Entulu anak Belaun,"Terima kasih sekali lagi Tuan Yang di-Pertua,
terima kasih Yang Berhormat Serian. Sebelum saya menjawab soalan itu Tuan Yang di-
Pertua, saya perbetulkan sedikit beberapa butiran yang telah disebutkan tadi. Pertama,
purata bekalan elektrik di seluruh negeri Sarawak ialah 84 peratus pada sekarang bukan 90
peratus. Target kita pada tahun 2010 ialah sampai ke 90 peratus.
Berkenaan dengan percanggahan, bukan bercanggah cuma sebahagian daripada
kawasan-kawasan di negeri Sarawak agak ketinggalan sedikit dari segi pelaksanaannya.
Kenapa, terutamanya kawasan luar bandar agak ketinggalan? Satu daripada sebabnya
ialah beberapa tahun yang lepas semasa kita hendak buat agreement dengan SESCO,
semasa itu SESCO sekarang ESES Bhd.
Semasa itu SESCO dan kementerian kita telah berunding untuk membuat satu
perjanjian tentang macam mana hendak melaksanakan Program Bekalan Elektrik Luar
Bandar di Sarawak dan ini telah memakan masa beberapa tahun sehinggalah baru-baru ini,
baru tahun ini ataupun tahun lepas perjanjian ini telah dipersetujui sepenuhnya. Jadi
sekarang barulah pelancaran ataupun pelaksanaan projek bekalan elektrik luar bandar di
Sarawak akan berjalan dengan licin. Inilah sebabnya beberapa kawasan ketinggalan di
Sarawak sebab semasa perundingan ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Ini Yang Berhormat Beruas, soalan spesifik, hal Sarawak
tetapi tidak mengapa. Saya beri peluang kepada Yang Berhormat Beruas, sila. Yang
Berhormat Beruas berdiri dahulu. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya ingin
bertanya kepada Menteri, kenapa ada tempat seperti di daerah saya Manjong di mana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],Bagi orang Sarawaklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],Isu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],Orang Sarawak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, boleh saya minta orang
Sarawak sahaja bertanya soalan sebab ini sudah memang keluar kalau Manjong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],Soalannya berkenaan dengan bekalan elektrik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Joseph Entulu anak Belaun,Luar bandar Sarawak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],"Saya hendak tanya Menteri, kenapa ada ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],Tidak payah jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],"Kenapa ada tempat di mana ada jana kuasa
elektrik yang besar seperti jana kuasa RM5.5 bilion di Manjong di mana di Manjong ada dua
jana kuasa iaitu satu jana kuasa TNB berjumlah RM5.5 bilion dan juga jana kuasa Malakot
tetapi di tempat macam Manjong tidak cukup bekalan elektrik. Kenapakah ini berlaku dan
begitu juga di tempat-tempat lain?
Adakah ini berlaku di lain-lain tempat juga di mana ada didirikan jana kuasa besar-
besaran tetapi bekalan elektrik tempatan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],Terkeluar tajuk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ngeh Koo Ham [Beruas],Tidak cukup termasuk kawasan luar bandar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],"Tidak payah jawab, keluar tajuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Joseph Entulu anak Belaun,"Kalau dapat Tuan Yang di-Pertua bagi Yang
Berhormat dari Sarawak. Ini soalan berkenaan elektrik Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Terima kasih. Itulah awal-awal tadi telah saya nyatakan
bahawa dalam hal soalan spesifik seperti begini sebetulnya saya mempunyai budi bicara
untuk siapa yang saya panggil tetapi pun demikian oleh kerana saya nampak Yang
Berhormat Beruas berdiri, saya bagilah laluan. Akan tetapi lain kali tanyalah perkara yang
betul-betul relevan kepada soalan. Jadi saya nampak Yang Berhormat Bintulu berdiri. Tidak
mengapa, Yang Berhormat Kanowit, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Aaron Ago Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Bintulu. Ini soalan berkenaan Sarawak. Saya ingin bertanya kepada
Menteri di kawasan saya Kanowit. Kita telah mohon untuk projek RAS necessity untuk luar
bandar sejak tahun 1999 dan juga jalan luar bandar, sama juga sepuluh tahun yang lalu di
beberapa buah tempat di kawasan saya di Kanowit. Sampai sekarang ini, projek-projek
begitu belum lagi diselesaikan.
Saya pun telah membuat beberapa kali permohonan kepada Menteri sendiri dalam
beberapa tahun yang lalu dan saya ingat Menteri sendiri pun sedar projek-projek yang saya
sebutkan tadi. Jadi saya minta penjelasanlah, bilakah projek-projek ini dapat dilaksanakan
di kawasan Kanowit. Thank you."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat Kanowit. Tuan
Yang di-Pertua, sistem kelulusan atau prosedur kelulusan projek, permohonan dibuat dari
Yang Berhormat ataupun pegawai daerah menerusi Pejabat Residen dan kadangkala dia
terus dari Yang Berhormat kepada kementerian. Akan tetapi kementerian perlu juga
mengirim balik atau menghantar balik permohonan tersebut kepada Kerajaan Negeri dan
kelulusan adalah tertakluk 100 peratus kepada Kerajaan Negeri untuk meluluskan dan kita
cuma sistem. Kita tidak ada, yang menentukan keutamaan adalah Kerajaan Negeri, bukan
kementerian. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"minta Perdana
Menteri menyatakan, apakah hasil kajian pelaksanaan dasar Islam Hadhari oleh kerajaan.
Apakah masalah yang dihadapi oleh kerajaan sehingga dasar Islam Hadhari memerlukan
kajian semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Jamil Khir bin Baharom],"assalamualaikum warahmatullaahi wabarakaatuh dan salam sejahtera. Tuan Yang di-
Pertua, kerajaan selamanya sentiasa bertanggungjawab di atas kesejahteraan agama dan
juga kesucian akidah yang dianuti oleh rakyat dan umat Islam di Malaysia.
Maka di atas prinsip inilah tugas dan tanggungjawab di peringkat Persekutuan
melalui JAKIM, kerajaan sentiasa menjaga perkembangan Islam di Malaysia dan sentiasa
berwaspada terhadap unsur-unsur yang tidak sihat terutamanya yang menyentuh akidah
umat Islam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Jamil Khir bin Baharom],"Dalam menyusun ke arah menyemarakkan Islam di Malaysia, kerajaan dari
semasa ke semasa mengambil pelbagai pendekatan termasuklah pendekatan Hadhari.
Dalam pendekatan ini telah berjalan dengan meluas dan disampaikan ke semua peringkat
dan lapisan masyarakat, dari sejak pelaksanaan dan pelancarannya. Justeru itu, setelah
melalui tempoh pelaksanaan, menjadi kebiasaan ianya perlu dibuat kajian dan penyelidikan.
Bagi melihat kesan dan juga keberkesanannya, di mana melalui kajian dan penyelidikan ini
akan dapat memberikan ruang buat penambahbaikan, ke arah memantapkan lagi
pelaksanaan dan pengamalan Islam di Malaysia. Antara kajian yang telah dijalankan ialah
kajian kefahaman dan penerimaan masyarakat terhadap pendekatan Islam Hadhari.
Kajian ini telah dilaksanakan oleh Pakar Runding Sdn. Bhd. Universiti Kebangsaan
Malaysia. Seramai 2244 orang responden terdiri daripada kakitangan kerajaan, swasta,
ahli-ahli korporat, pertubuhan bukan kerajaan (NGO), pertubuhan-pertubuhan politik,
mahasiswa institusi pengajian tinggi, warga pendidik, pelajar sekolah dan juga anggota
tentera telah terlibat dalam kajian ini.
Responden kajian ini adalah terdiri daripada peserta yang mengikuti program-
program penerangan pendekatan Hadhari. Hasil kajian menunjukkan bahawa 84.8 peratus
daripada 2244 orang responden yang menjawab soalan telah bersetuju dan menerima
pendekatan Hadhari.
Selain itu, terdapat juga kajian-kajian dan penulisan tesis di kalangan para
penyelidik institusi pengajian tinggi awam yang memperlihatkan penerimaan masyarakat
terhadap pendekatan Hadhari ke arah melahirkan masyarakat Islam yang cemerlang di
dunia dan akhirat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,Yang Berhormat Rantau Panjang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua. Dasar Islam Hadhari adalah satu lagi bukti kegagalan projek Barisan
Nasional... [Tepuk]
Apabila ditambah pula dengan dasar baru 1Malaysia, memperlihatkan tidak ada
kesinambungan antara kepimpinan yang dahulu dengan yang sekarang. Kita lihat bukti
kegagalan dalam negara kita, dengan masih berleluasa perkara-perkara yang melibatkan
umat Islam, kejahilan umat Islam, meninggalkan solat, mendedahkan aurat, melakukan
jenayah, rogol dan sebagainya melibatkan umat Islam.
Persoalan saya ialah, apakah kerajaan..., bilakah kerajaan akan kembali kepada
dasar Islam yang tulen, yang memang jelas memberi kesejahteraan kepada rakyat. Sudah
lebih 52 tahun kita merdeka. Dalam keadaan dasar negara kita masih lagi banyak perkara
yang bercanggah dengan Islam tetapi tidak dipedulikan oleh kerajaan. Masih berleluasa
termasuklah judi dan sebagainya yang mana perkara ini ditolak oleh semua agama. Minta
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Jamil Khir bin Baharom,"Tuan Yang di-Pertua, saya memohon maaf
sekiranya jawapan yang saya berikan tidak menepati, ataupun tidak sampai kepada
maklumat yang saya berikan kepada Ahli-ahli Yang Berhormat sekalian. Namun,
sebagaimana yang saya sebutkan di awal, Yang Berhormat Rantau Panjang membuat
kesimpulan bahawa pendekatan Hadhari adalah merupakan dasar yang dianggap sebagai
telah menemui kegagalan. Saya sebutkan tadi bahawa dalam jumlah responden yang telah
kita berikan sebanyak 2244 orang, 84.8 peratus mempersetujui pendekatan ini.
Oleh sebab itu saya katakan tadi, kalau saya gagal memberikan maklumat,
mungkin kesilapan saya ataupun mungkin kekurangan dan kelemahan dalam
menyampaikan. Akan tetapi saya katakan bahawa dalam pendekatan yang telah
dilaksanakan ini, kita melihat kefahaman telah diberikan. Namun saya sebutkan juga
bahawa perlu daripada masa ke semasa kita memerlukan kepada penambahbaikan melalui
kajian-kajian yang telah kita lakukan. Selamanya, kerajaan adalah sentiasa berpegang
untuk melaksanakan Islam yang sewajarnya sebagaimana yang telah kita laksanakan.
Kita sebutkan bahawa dalam tempoh 50 tahun lebih kita merdeka, kita berusaha
dengan sebaik mungkin meletakkan kedudukan Islam yang kita katakan... [Membaca
sepotong ayat al-Quran] Itu di atas dasar dengan penuh kebijaksanaan, penuh hikmah dan
mengambil kebijaksanaan yang wajar dalam mengambil kira negara yang berbilang agama,
bangsa dan juga budaya ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Seri Tiong King Sing [Bintulu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Balik Pulau.
**Beberapa Ahli Barisan Nasional:** Kenapa tak bagi sebelah sini?... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Tak apa, tak apa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Tak apa? Minta maaf,
minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,Nanti saya bagi dua peluang bergilir sebelah kanan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Bagi peluang orang muda
nak faham Islam Hadhari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Tadi apabila saya mendengar seorang Ahli Yang
Berhormat memuji seorang Yang Berhormat Menteri, saya terfikir bahawa, saya kata begini
baik saya menjalankan tugas, belum pernah saya dengar pujian daripada Ahli Yang
Berhormat. [Ketawa] Tak apalah, sila Yang Berhormat Balik Pulau... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Beberapa Ahli,"Puji dulu, puji dulu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Saya ucapkan ribuan
terima kasih kepada Yang Berhormat Menteri sebab dia orang Balik Pulau, sebab itu
jawapan dia bagus. Yang Berhormat Menteri, saya nak bertanya, penjelasan. Macam mana
nak dikaitkan Islam Hadhari ini dengan 1Malaysia? Sebab dikatakan kajian nak tambah
baikkan? Jadi saya mohon penjelasan. Itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Ini isu agama sama isu politik Yang Berhormat. Terpulang
kepada Yang Berhormat untuk menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Jamil Khir bin Baharom,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Balik Pulau. Saya melihat bahawa pendekatan Hadhari yang telah dilaksanakan
oleh kerajaan terdahulu dan berterusan pelaksanaannya sehingga sekarang dan bersama-
sama dengan pendekatan 1Malaysia.
Kita memperlihatkan bahawa sebenarnya dalam pendekatan Hadhari bermula
daripada 10 prinsip yang telah kita sebutkan, iaitu:
(i) keimanan dan ketakwaan kepada Allah;
(ii) kerajaan adil dan beramanah;
(iii) rakyat berjiwa merdeka;
(iv) penguasaan ilmu pengetahuan;
(v) pembangunan ekonomi seimbang dan komprehensif;
(vi) kehidupan berkualiti;
(vii) pembelaan hak kumpulan minoriti dan juga wanita;
(viii) keutuhan budaya dan moral;
(ix) pemeliharaan alam semula jadi; dan
(x) kekuatan pertahanan.
Kalau kita merujuk secara telus dan kita merujuk secara lengkap kepada sepuluh
perkara pokok melalui pendekatan Hadhari ini dan dihubungkan dengan 1Malaysia.
Terdapat persamaan yang begitu dekat, di mana kalau kita perhatikan, untuk melahirkan
kesejahteraan, keimanan dan ketakwaan kepada Allah. Membentuk manusia-manusia yang
sentiasa hatinya dekat perhubungan dengan Allah. Pada masa yang sama juga, melalui
kerajaan adil dan beramanah, kita akan memberikan satu pendekatan kepada rakyat dan
juga negara yang akhirnya melalui keadilan dan juga amanah ini melahirkan Satu Malaysia
tanpa mengira agama dan bangsa mereka. Kalau saya huraikan Tuan Yang di-Pertua,
kesepuluh perkara ini, akan mengambil masa yang panjang.
Saya merasakan yang terakhir, yang kesepuluh juga mungkin barangkali atas
semangat saya bekas daripada tentera bersara. Saya melihat bahawa kekuatan pertahanan
akhirnya bukan semata-mata untuk orang Islam dan Melayu. Akan tetapi kekuatan
pertahanan ialah untuk memelihara kesejahteraan ummah yang membentuk suatu negara
Malaysia yang adil, beramanah dan dalam masa yang sama juga Tuan Yang di-Pertua, kita
melihat bahawa rakyat dijaga dengan baik keamanannya. Sudah tentu selepas daripada itu
dalam sektor ekonomi, pembangunan pendidikan sosial dan sebagainya dapat berjalan
dengan baik apabila keselamatan negara terjaga dengan baik. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya puas hati Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Ding Kuong Hiing [Sarikei],"minta Menteri Perumahan dan Kerajaan
Tempatan menyatakan, jumlah peruntukan yang disalurkan kepada Kerajaan Negeri
Sarawak dari tahun 2006 hingga 2008 untuk memperbaiki dan menaik taraf jalan-jalan serta
parit-parit di taman perumahan dan bandar. Adakah pihak kementerian menambah
peruntukan pada RMK-10 nanti kepada Kerajaan Negeri Sarawak. Jika tidak, kenapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Tuan Yang di-Pertua, terima kasih diucapkan kepada Ahli Yang Berhormat
atas soalan ini. Untuk makluman Ahli Yang Berhormat, sebanyak RM39,208,500 telah
disalurkan oleh Kementerian Perumahan dan Kerajaan Tempatan kepada Kerajaan Negeri
Sarawak melalui Kementerian Alam Sekitar dan Kesihatan Awam atau KASKA daripada
tahun 2006 sehingga tahun 2008.
Peruntukan tersebut adalah untuk memperbaiki dan menaik taraf jalan-jalan serta
parit-parit di taman-taman perumahan dan bandar di mana projek ini dilaksanakan oleh
Pihak Berkuasa Tempatan. Peruntukan bagi Rancangan Malaysia Kesepuluh mengambil
kira keperluan dan permintaan Kerajaan Negeri Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Sarikei.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Ding Kuong Hiing [Sarikei],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat timbalan menteri. Soalan tambahan saya ialah apakah syarat-syarat
kelulusan yang dikenakan oleh kementerian untuk setiap permohonan penambahbaikan
dan menaik taraf jalan dan parit di taman-taman, kepada pihak berkuasa tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Datuk Seri Panglima Lajim Ukin,"Terima kasih Yang Berhormat. Terima kasih
soalan tambahan daripada Yang Berhormat Sarikei. Sebenarnya kementerian bergantung
kepada keperluan dan permintaan PBT di kawasan-kawasan ataupun daerah-daerah
berkenaan. Kita sebenarnya tidak menentukan kriteria, asalkan masuk dalam program yang
ada pada kementerian, kita akan beri peruntukan. Jadi, tidak ada apa-apa kriteria yang
agak ketat daripada pihak kementerian.
Akan tetapi, kita cuma perlukan pertamanya, kawasan-kawasan yang perlu
diperbaiki ataupun diperindah ini adalah kawasan-kawasan yang menarik seperti kawasan
perumahan, kawasan perparitan, taman perumahan dan juga kawasan-kawasan bandar. Ini
sebahagian daripada untuk menarik juga pelancong-pelancong sama ada datang daripada
luar negara, dalam negara kita ataupun pelancong-pelancong tempatan daripada negeri
tersebut.
Saya juga ingin memaklumkan kepada Yang Berhormat bahawa Sarikei sahaja,
daripada sejak tahun 2006 sehingga tahun 2008 peruntukan-peruntukan kecil yang diterima
Majlis Daerah Sarikei ialah RM1,458,650 daripada peruntukan yang diberikan oleh Jabatan
Kerajaan Tempatan di bawah Kementerian Perumahan dan Kerajaan Tempatan Malaysia."
