level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Ng Fook Heng,"Seterusnya, infant motility per thousand life birth. Maknanya kanak-kanak yang
dilahirkan dan dapat dibesarkan. Pada tahun 1970, kita dapat 39.4. Maknanya dalam 1,000
kanak-kanak yang lahir itu, 39.4 yang tidak dapat diselamatkan. Pada hari ini hanya
7/1,000. Maknanya menurun 82 peratus pertukaran.
Last sekali, yang terakhir adalah foreign direct investment (FDI) dalam RM. Pada
tahun 1970 adalah RM220 juta dan pada hari ini adalah RM32.9 bilion, meningkat 15,500
peratus.
Jadi, semua angka ini adalah jelas bahawa transformasi negara sudah bermula
sejak dahulu lagi. Kerajaan bukan sempurna. Kerajaan kita mungkin ada kesilapannya
sebab manusia dan kerajaan sama. Kerajaan ditadbir oleh manusia. Manusia tidak
sempurna, hanya Tuhan sahaja yang sempurna. Jadi, kita ada kelemahan kita tetapi
dengan semua angka-angka ini jelas bahawa negara kita adalah dalam saluran atau track
yang betul, yang baik.
Kemudian saya hendak sentuh sedikit tentang FDI, terutamanya hendak tanya
soalan ini kepada Menteri MITI tadi. Tadi hendak bangun tetapi tidak sempat. Macam mana
dengan pelaburan asing ke negara kita yang di mana selepas diluluskan, maka mereka
datang ke negara kita dan membuat kilang dan sebagainya. Sudah hampir 80 peratus siap,
tiba-tiba rakyat membantah seperti kilang Lynas di Gebeng, Kuantan. Menjadi isu yang
besar, dieksploitasi oleh pihak-pihak tertentu dan macam mana kita hendak selesaikan
masalah-masalah macam ini? Adakah kita suruh mereka balik? Adakah kita berhentikan
kilang itu untuk gantikan ataupun bagaimana?
Maknanya, MITI semasa meluluskan projek seperti ini tidak kaji dengan
mendalam. Mereka lupa tentang faktor PEST iaitu politik, ekonomi, sosial dan teknologi.
Maknanya, dari segi ekonomi, ‘E’ mereka lulus. Dari segi ‘T’ teknologi, okey, mungkin yang
advancement dan sebagainya, teknologi baru, lulus. ‘S’ sosial mereka lupa dan ‘P’ politik
juga mereka lupa. Adakah meluluskan FDI seperti ini akan membebankan kerajaan dari
segi political?
Jadi, semua ini saya harap MITI lain kali janganlah membawa FDI yang
menyakitkan, memeningkan pihak-pihak tertentu, terutamanya pihak kerajaan. Susah kita
hendak kendalikan perkara-perkara begini terutamanya pada senario politik pada hari ini.
Sampai orang dari Penang, tidak ada langsung kaitan dengan Penang pun sibuk-sibuk
cakap membantah dan membantah. Semua orang di kampung, suri rumah tangga dan
sebagainya bercakap seperti expert, seperti pakar dalam nuklear teknologi. Saya pun tidak
berani cakap langsung sebab saya tidak tahu.
Pada pendapat saya, kalau sesiapa datang boleh buktikan kepada saya bahawa
ini adalah bahaya, ini akan menjejaskan kesihatan manusia, saya akan bantah. Saya akan
bawa orang tidur di sana dan bantah betul-betul tetapi sehingga hari ini semua saya dengar
ia adalah betul, ada yang boleh dan tidak bahaya tetapi tidak ada orang lagi yang boleh
bawa, expert, yang berkaliber, daripada United Nations untuk memberi jaminan kepada kita
bahawa ini adalah tidak boleh, memang bahaya, tidak ada. Mereka bantah sahaja.
Jadi, saya rasional, saya bukan emosional. Sudah sebab apabila ahli-ahli politik
mempolitikkan isu ini, maka perkara itu susah diselesaikan. Seperti juga akan diadakan
pada 28 April ini, BERSIH 3.0. Hendak bersih apa lagi? Padahal BERSIH ini adalah
berkenaan dengan SPR, kononnya tidak bersih tetapi Parliamentary Select Committee
(PSC) telah ditubuhkan dan dalam itu ada tiga orang wakil pembangkang. Mereka sudah
kaji semua, berikan recommendation dan sebagainya kepada SPR. Biarlah SPR pergi
jalankan, kaji tengok semula mana yang boleh diterima dan mana yang tidak boleh diterima.
SPR belum buat apa-apa lagi, sudah tidak boleh. Terus hendak 428, saya rasa
patut 528, 628, 728. Setiap bulan pergi. Kemudian Dataran Merdeka itu adalah amat
bermakna iaitu tempat yang kita Dataran Merdeka, bersejarah.
Sudah Datuk Bandar kata tidak boleh di sana, pergi stadium tidak mahu juga,
hendak pergi sana, hendak lawan sahaja. Maknanya, matlamat mereka adalah hendak
lawan sahaja. Hendak lawan, itu tujuannya. You tidak pergi, saya hendak pergi. Kita tengok
macam mana, apa akibatnya. Itu maknanya, hendak glamor sangat untuk menaikkan emosi
rakyat dan sebagainya.
Oleh kerana sistem pentadbiran negara kita, saya hendak sentuh sedikit pada
masa merdeka. Kita sudah bersetuju UMNO mewakili orang Melayu, MCA mewakili orang
Cina dan MIC mewakili orang India dan orang British pun setuju bahawa gabungan ini
adalah elok, alliance dan diberikan kemerdekaan kepada kita pada tahun 1957 dan kita pun
merdeka. Jadi, selepas itu UMNO memperjuangkan untuk orang Melayu tidak salah, MCA
memperjuangkan orang Cina tidak salah dan MIC memperjuangkan orang India memang
betul. Hari ini, Yang Berhormat Dato’ Olian memperjuangkan untuk Orang Asli, memang
betul sebab negara kita memang begitu, memang negara yang majmuk dan berbagai
bangsa. Tidak macam Korea satu bangsa. Korea pun ada South Korea dan North Korea.
Tuhan lahirkan kita manusia, saya percaya Tuhan sengaja membuatkan dan menciptakan
kita berbagai kaum, Cina, Melayu, India dan sebagainya. Tuhan hendak test, hendak
tengok kita macam mana kita, sikap kita terhadap bangsa-bangsa lain.
Kalau tidak kenapa darah kita semua sama warna merah? Kenapa saya punya
warna bukan warna kuning ataupun warna Syed Ibrahim itu gelap tetapi darah saya boleh
masuk dalam badan mana-mana Senator ini. Kita semua darah sama. Jadi, kita tidak ada
pilihan dan apabila kita dilahirkan, Tuhan tidak tanya saya, ”Ng, you hendak lahir sebagai
Cina, Melayu atau India?” Tidak ada, tidak ada pilihan. Saya lahir Cina. Bermakna Tuhan
sengaja melahirkan kita berbagai-bagai bangsa, hendak kita bekerjasama, tengok, hendak
uji, apa you buat dan apakah akibatnya? Sama tindakannya, semua tengok murni atau
tidak, betul-betul you seorang yang murni atau tidak, betul-betul you seorang yang benar
ataupun you baik jaga satu orang lain dan satu orang lain you buat jahat. Maka, itu
bukanlah saya percaya bukan seorang manusia yang Tuhan hendak.
Oleh itu saya kata, Barisan Nasional pada hari ini mempunyai 14 komponen parti.
Semua komponen-komponennya memperjuangkan untuk kepentingan diri. Kemudian kita
tolak ansur, berbincang round table dan akhirnya kita buat keputusan yang baik untuk
semua. Saya rasa ini tidak salah. Maksud saya adalah, di Malaysia ini belum masa lagi
untuk dua parti sistem. Belum lagi dan mungkin 50 tahun kemudian kerana perbezaan
antara kaum, perbezaan antara miskin dan kaya, masih lagi banyak jurang itu dan juga
perbezaan pengetahuan. Jadi, kita tidak sampai lagi ke tahap Amerika Syarikat di mana
seorang berkulit hitam boleh jadi Perdana Menteri. Dia warna kulit sahaja hitam tetapi
budaya, bahasa semua adalah sama. Itu pun Amerika Syarikat mengamalkan demokrasi
yang dianggapkan paling ulung di dunia ini, the most democratic, I don’t know. That’s what
they say, dengan izin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Ng Fook Heng,"Adakah Malaysia ini sudah sampai ke tahap Amerika Syarikat seperti sama di
Amerika Syarikat? Saya rasa semua penggubal undang-undang di sini, tanyalah diri sendiri.
Janganlah heboh-heboh ikut emosi dan bila salah maka negara akan terjejas, keamanan,
kemakmuran dan sebagainya, anak-anak kita semua.
Banyak lagi isu-isu yang saya hendak cakap tetapi oleh kerana masa dan
sebagainya dan hari ini ialah hari yang terakhir, saya tidak ingin cakap panjang. Hanya ada
satu rekod sahaja. Last question is, dengan izin, kenapa dalam masa yang singkat ini, SPR
kena jawab ini, singkat ini terdapat 2.2 juta pengundi baru didaftar terutamanya pada tahun
lepaskah saya baca surat khabar pagi tadi, 800 ribu lebih pengundi baru. Adakah semua
pendaftaran ini sahih, betul atau tidak? Saya harap SPR siasat perkara ini.
Akhirnya saya ingin mengucapkan berbanyak-banyak terima kasih kepada kawan-
kawan kita di dalam Dewan ini. Saya bertuah dapat mengamalkan sebagai Senator Ahli
Dewan Negara selama tiga tahun dan sangat bertuah, sangat gembira berkenalan dan
mengenali semua Yang Berhormat terutamanya cerita-cerita Sarimah dan sebagainya.
Lawatan ke luar negara semuanya seronok, semuanya akan menjadi kenangan yang
manis. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Terima kasih juga ke
atas jasa Yang Berhormat semasa menjadi Ahli Dewan Negara ini. Seterusnya saya ingin
mempersilakan Yang Mulia Tunku Abdul Aziz."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.22 tgh.,1222,Tunku Abdul Aziz bin Tunku Ibrahim,"Tuan Yang di-Pertua, saya ingin
mengemukakan perbahasan saya dengan ucapan menjunjung kasih atas Titah Ucapan Seri
Paduka Baginda Yang di-Pertuan Agong. Saya ingin mengambil kesempatan ini untuk
merakamkan setinggi-tinggi tahniah ke atas keberangkatan Tuanku ke Parlimen untuk kali
yang kedua sebagai Seri Paduka Baginda Yang di-Pertuan Agong.
Bukanlah semua ahli Pakatan sokong BERSIH ini. Saya tidak sokong... [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.22 tgh.,1222,Timbalan Yang di-Pertua,"Terima kasih Yang Mulia, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.22 tgh.,1222,Tunku Abdul Aziz bin Tunku Ibrahim,"Saya hendak beritahu kepada semua
dalam Pakatan, saya kata dengan izin, I am opposed to street demonstration on principal,
kerana saya dah biasa tengok bukan sahaja di negara kita tetapi saya biasa bekerja, duduk
banyak negara. Semua demonstrasi kononnya mula dengan secara aman, peaceful, tetapi
kebanyakan – di London baru-baru ini pun kita tengok dah jadi huru-hara. Jadi saya, I am
on record say that I am opposed, saya tidak sokong. Terima kasih.
Saya ingin menyuarakan kebimbangan saya berkaitan dengan cadangan
pertukaran saham atau share swap, dengan izin, di antara MAS dan AirAsia. Saya tidak
begitu yakin bahawa ini adalah semudah seperti yang diumumkan. Apa yang saya lihat
ialah urusan pertukaran saham ini akan memberi keuntungan kepada Tan Sri Tony
Fernandez dan sekutu-sekutunya. Penyatuan kedua-dua syarikat ini adalah tidak sesuai.
Saya ingin tahu bagaimana ia akan memberi kelebihan dan keuntungan kepada
MAS? MAS dan AirAsia ini tersangatlah berbeza. MAS premier airline, jadi cara
meniaganya itu lain, ia punya komersial objektif pun lain. Jadi kita hendak suruh MAS dan
AirAsia ini berkahwin, ini orang kata memang tidak boleh jadilah kerana AirAsia ini, ia
adalah low cost carrier. Dia punya business plan lain. Cubalah kita tengok, dia tidak peduli.
Kalau dia kata dia tidak mahu guna airbridge, dia tidak peduli wanita dengan anak, orang
tua-tua kena panjat tangga besi itu, hendak turun pun begitu dengan anak. Akan tetapi dia
punya consideration, dia dengan izin, ialah keuntungan sahaja. Ini saya ingat kita tidak
boleh hendak harap kata dengan share swap ini, MAS akan jadi satu penerbangan yang
maju.
Juga, betul MAS ini dah rugi banyak tetapi sebagai yang dikata oleh Menteri
kelmarin, ini bukan fasal lain, kebanyakan fasal ini ialah kerana harga minyak dah naik.
Akan tetapi janganlah kita kata, ”Oh, kerana harga minyak dah naik, kenapa pula AirAsia
boleh untung?”. We are not comparing epal sama epal. Kita selalunya, “Oh, MAS ini tidak
baguslah”, itu ini tetapi ini saya ingat tidak betul kerana MAS ini ialah kita punya national
carrier. Kita punya carrier, kita punya national flight carrier. Jadi saya ingat kalau kita tak
perbetulkan apa-apa yang kurang di MAS ini, saya ingat malulah kerana negara yang maju
seperti negara kita ini tidak boleh menjalankan satu airline yang maju.
MAS ini dari dulu..., saya tahu sedikit sebanyak sebab masa itu saya di Bank
Negara dan Tan Sri Ismail sebelum dia jadi Tun, dia jadi pengerusi Malaysian Panel masa
kita hendak pecahkan dia punya aset semua itu. Jadi dari masa itu lagi pun, MAS ini, nama
MAS ini yang betulnya kita ambil dari MSA. Singapura hendak sangat MSA ini kerana nama
itu dah terkenal seluruh dunia masa itu pun. Jadi kita kena cari jalan macam mana kita
boleh stopkan dia. Jadi kita pergi minta injunction. Kita ambil MSA itu, kita tukar jadi MAS.
Akan tetapi masa itu pun, masa kita ambil balik MAS itu, apa yang kita dapat?
Semua ke Singapura. Yang kita dapat kapal terbang 737, Singapura ambil 707 dan kapal-
kapal yang lain. International route semua Singapura sapu. Apa yang kita ada? Domestic
route sahaja. Jadi macam mana? Lagipun kita guna MAS ini sebagai kita punya social
instrument."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,"Maknanya bukan kerana kita hendak buat keuntungan. Kita kena ada social
responsibility kerana kerajaan ini kerajaan yang bertanggungjawab. Jadi domestic flights ke
Sabah dan Sarawak ini bukan route yang untung. Tidak! Jadi, kita tidak boleh hendak kata
MAS ini not efficient. Memang! Bukanlah saya kata ia tidak efficient kerana kita masuk
campur tangan terlampau banyak. Masa kita dapat balik MAS itu, ia seperti seekor burung,
sayapnya sudah kita potong, kemudian kita kata “Ha! Pergilah awak terbang.” Kalaulah
masa itu kita boleh buat international airline dan buat satu lagi domestic airline saya ingat
MAS memang boleh lawan dan untung dengan SIA, dengan Cathay Pacific dan dengan
Thai Air tetapi masa sekarang tidak boleh. Kemudian pula, kita terlampau banyak politik di
dalam MAS ini. Dahulu kalau mana-mana Perdana Menteri pergi negara yang baru dia kata
kita kena start new destinasi. Untung tidak untung tidak kira. Sekarang baru hendak buat
balik.
Jadi cuba kita tengok AirAsia, apa yang dia buat? Dia pilih, mula-mula itu semua
dia hendak. Dia hendak Sydney, dia hendak Mumbai, dia hendak London, itu ini tetapi
sekarang apa dia buat? Dia nampak tidak untung sahaja, habis dia tidak kira lagi. Jadi, saya
haraplah apa yang patut kita buat kita kena buat supaya MAS boleh terbang lagi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Chew Lee Giok,"Minta laluan Yang Berhormat Tunku Abdul Aziz. Minta
laluan boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Chew Lee Giok,"Yang Berhormat, tentang yang mengatakan MAS ini.
Cadangan saya mungkin kerajaan hendaklah memilih orang yang berkaliber, yang
berkebolehan tanpa mengira kaum untuk menerajui MAS ini. Apa pendapat Yang
Berhormat Tunku Abdul Aziz?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,"Saya memang bersetuju kerana sekarang
ini kalau kita tengok penerbangan-penerbangan di mana-mana pun, penerbangan-
penerbangan yang maju itu mula-mula dia pilih orang tidak kira bangsa, tidak kira warna
kulitnya. Siapa yang ada management skill, operational skill, dengan izin, orang itu dipilih.
Kalau kita tidak hendak orang di sini, kita boleh cari orang yang ada experience dan
sebagainya. Tidak kira. Airlines ini sekarang sudah jadi international. Jadi tidak payahlah
kita hendak cari, ambil orang, dia boleh atau tidak boleh buat pun bubuh situ. Itu fasal MAS
jadi macam sekarang ini. Cuba kita tengok chairman yang lepas. Semua itu orang tidak
guna. Bukan? Jadi kita tidak boleh, tidak kira bangsa, tidak kira siapa. Orang Melayu, orang
Cina, orang Kadazankah, itu tidak jadi apa hal. Yang kita mahu itu efficiency, competent,
integrity..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Ng Fook Heng,Boleh celah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Ng Fook Heng,"Bagaimana dengan yang lepas, Yang Berhormat Dato' Sri
Idris Jala kawan kita? Dato' Sri Idris Jala."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,"Setengah orang kata Yang Berhormat
Dato' Sri Idris Jala ini bijak, pandai. Dia masuk berapa bulan sahaja MAS sudah breakeven.
Saya banyak tahun bekerja dalam corporate sector dan saya tahu cara-cara kita hendak
tunjuk kita beruntung, senang. Saya pun boleh buat. Kita asset straight, kita revalue asset
kita. Tanah harga ini kita revalue, naikkan. Jadi bottom line kita nampak cantiklah, bukan?
Akan tetapi ini semua perkara yang superficial, dengan izin. Kita kena korek dalam, mahu
tahu apa yang betulnya, yang menjadi situasi dan sebagainya. Jadi, saya ingat cukuplah
kita berbincang berkenaan perkara MAS ini. Lagi satu perkara yang saya hendak bahaskan
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua,Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tunku Abdul Aziz bin Tunku Ibrahim,"Saya ingin melihat satu peruntukan yang
lebih besar untuk pertahanan. Saya tidak begitu gembira dengan tahap sedia angkatan
pertahanan kita. Saya ingin menegaskan bahawa saya mempunyai kepercayaan penuh
terhadap keberanian dan komitmen setiap anggota tentera yang bertugas.
Akan tetapi yang saya kurang puas ialah masa kita buat defense procurement itu
dengan izin, kita kenalah buat dengan cara terbuka. Jadi rakyat pun percaya dengan apa
yang kita buat dan international community pun. Akan tetapi masa sekarang ini macam-
macam kontroversi.
Jadi, saya haraplah kita kena tukar sebagai satu langkah transformasi kita iaitu
procurement procedure itu kenalah kita buat betul-betul kerana saya ingat ini kita hantar
askar kita masuk. Kalau ada peperangan, masuk perang tetapi perkakas-perkakasnya
kadang-kadang substandard. Ini, saya ingat kerajaan akan mengambil perhatian. Saya
sudah track apa yang kerajaan sedang buat sekarang. Itu bagus, memang bagus. Kita kena
buat betul-betul. Kalau tidak, tidak bolehlah kita hantar orang pergi berperang dan
sebagainya tetapi kita tidak bagi sokongan yang betul.
Lagi satu last point. Tidak mahu banyak. Kertas ini banyak. Berkenaan dengan
persepsi antarabangsa terhadap Malaysia sebagai negara yang dibelenggu rasuah
membawa kepada kepentingan ekonomi dan kualiti negara. Ini lagi satu perkara, persepsi.
Memanglah persepsi ini kadang-kadang betul kadang-kadang tidak betul tetapi persepsi ini
important. Sebelum orang hendak masuk ke negara kita ini, hendak buat kilang dan
sebagainya, dia sudah baca semua laporan, report, economic analysis, dan sebagainya
dan selalunya kalau fasal Malaysia ini adalah sedikit question mark dengan izin, iaitu
rasuah.
Jadi, saya harap sangat-sangat kerana saya sudah berpuluh tahun ini. Saya yang
start founder of Transparency International Malaysia. Saya pun biasa jadi Naib Pengerusi
seluruh dunia. Jadi, saya selalu mana-mana saya pergi pun, saya kena defense negara
kita. Tidak akan kita hendak pergi, kita hendak ‘perlucah’ negara kita dan kita kena kata,
we are taking steps dengan izin. Jadi, saya haraplah sekarang as a part of this big
transformation, kita tolonglah cari jalan mengurangkan rasuah di negara kita ini. Terima
kasih dan saya sokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tunku Abdul Aziz.
Seterusnya saya ingin mempersilakan Yang Berhormat Puan S. Bagiam.... Tidak ada dalam
Dewan ini? Saya nasihatkan Ahli-ahli Yang Berhormat telah menghantar nama, sila berada
di dalam Dewan supaya bila kita panggil, tidak payahlah kita mencari-cari Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua,[YB Puan S. Bagiam a/p Ayem Perumal masuk dalam Dewan]
