level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Ledang. Untuk
komuniti, beberapa perkara yang kita telah lakukan ialah pertama dari segi dana, untuk
mereka membuat *research,* di bawah kementerian kita ada mewujudkan apa yang
dikatakan *Community Innovation Fund. Community Innovation Fund* ini mereka boleh
memohon sehingga ke RM500,000 untuk geran membuat *research* mereka dan ini layak
untuk digunakan oleh sama ada *enterprise,* koperasi ataupun mana-mana badan yang
diiktiraf ataupun diluluskan oleh kerajaan. Maka mereka boleh memohon di mana tujuannya
ialah untuk mereka membangunkan sama ada *equipment*, membuat *free clinical trial* dan
juga membuat pemfailan paten.
Manakala untuk individu, mereka boleh memohon sehingga ke tahap RM50,000 itu
adalah dari segi dana di peringkat komuniti ataupun di peringkat masyarakat dan apa yang
kita lakukan juga ialah untuk memberikan khidmat nasihat seperti yang saya katakan tadi
dan kita telah mewujudkan berapa inkubator. Contohnya, kalau di bawah MTDC kita
mengadakan inkubator di Universiti Kebangsaan Malaysia yang dipanggil UKM-MTDC,
kedua Universiti Putra Malaysia UPM-MTDC dan ketiga Universiti Teknologi Malaysia UTM-
MTDC Inkubator. Di Teknologi Park yang dikhususkan untuk bidang bioteknologi ialah di
Bukit Jalil dan juga di Raub Pahang untuk perusahaan kecil herba dan *insya-Allah* di Perlis
nanti perusahaan kecil herba dan juga untuk produk pertanian. SIRIM kita ada di Shah
Alam, di Salak Tinggi dan juga semua cawangan-cawangan SIRIM di Sarawak, Sabah,
Pahang, Terengganu, Johor dan Melaka.
Manakala *National Institute Biotechnology Malaysia*, kita ada inkubator dan juga
makmal guna sama ataupun *shared services* di IPharm di Pulau Pinang, MGI di Bangi, ABI
di Serdang. Sementara Multimedia Development Corporation mewujudkan Malaysia
Technology Commercialization di Multimedia University di Cyberjaya dan kita telah
mewujudkan juga *innospace* yang berada di Melaka, di Kota Kinabalu, di Sarawak dan juga
di Labuan. Ini untuk mereka apabila mereka ada produk-produk yang hendak dibangunkan
boleh mendapatkan *technical advise* bagaimana mereka boleh membuat ujian makmal,
bagaimana mereka boleh membangunkan produk lagi dan bantuan dan sokongan daripada
para saintis dan teknologi yang telah saya nyatakan di tempat-tempat yang saya nyatakan
tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,ANNOTATION,[Soalan No. 6 – Y.B. Dr. Hatta bin Md Ramli (Kuala Krai) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Puan Hajah Nancy binti Haji Shukri [ Batang Sadong ],"minta Perdana Menteri
menyatakan sama ada mangsa banjir di Sarawak juga akan diberi bantuan wang ihsan
banjir selepas banjir melanda negeri itu pada akhir tahun 2011."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, semua mangsa banjir bagi musim banjir pada bulan November tahun lalu
sehingga bulan Februari tahun ini di semua negeri yang terlibat termasuk Negeri Sarawak
telah diberikan bantuan wang ihsan tersebut. Majlis Agihan Wang Ihsan bagi Negeri
Sarawak telah dan sedang diadakan bermula daripada 22 Februari tahun ini yang akan
melibatkan peruntukan berjumlah RM1.2 juta, itu sahaja sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya memang mengaku apabila soalan ini
disediakan belum lagi diagihkan wang tersebut tetapi saya hendak bertanya mengenai cara
persetujuan untuk mengagihkan wang ihsan banjir ini, sebab apa yang dilakukan ialah
mereka yang berpindah ke tempat pemindahan banjir ini diberikan wang ihsan tetapi
mereka yang tidak berpindah tidak diberikan, padahal mereka tidak digalakkan untuk
berpindah.
Jadi ramai yang merungut kerana mereka yang tidak berpindah disebabkan tempat
perpindahan itu tidak mencukupi misalnya di kawasan saya salah satu daripada kawasan
banjir iaitu di bawah Sadong Jaya, ada seramai 4,000 lebih yang *affected* dengan izin*.*
Namun yang berpindah hanya berapa ribu kerana mereka tidak digalakkan untuk berpindah
kalau ada tempat untuk saudara mereka yang mempunyai rumah yang bertingkat, mereka
boleh menumpang ataupun kalau rumah mereka kalau dua tingkat boleh berpindah ke atas.
Akan tetapi kerosakan dan kerumitan yang dialami adalah sama. Jadi saya hendak
bertanya kalau boleh mereka juga diberikan penerima wang ihsan banjir ini, terima kasih
Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Batang Sadong di
atas soalan tambahan ini. Untuk makluman Yang Berhormat bahawa pada masa banjir,
pihak berkenaan akan menyediakan pusat pemindahan kepada mangsa banjir. Dalam
keadaan yang telah pun dimaklumkan oleh Yang Berhormat tadi di Sadong Jaya yang
melibatkan seramai 4,000 orang, biasanya susahlah bagi pihak berkenaan untuk
menyediakan pusat pemindahan yang dapat menampung begitu ramai mangsa.
Jadi ada yang digalakkan untuk tinggal bersama saudara mara ataupun kawan
ataupun sekiranya keadaan tidak terlalu mencemaskan, mereka masih boleh tidak
berpindah tetapi mereka yang tidak berpindah itu tetapi layak mendapatkan wang ihsan
boleh memaklumkan kepada pihak JKKK dan juga pihak pejabat daerah dan daftarkan
kepada mereka di atas nama mereka. Kemudian pihak JKKK akan mengesahkannya
kepada pihak JKN dan wang Ihsan itu akan disalurkan apabila pengesahan telah pun dibuat
di atas nama itu.
Oleh sebab Tuan Yang di-Pertua, banyak juga penipuan yang telah berlaku di
mana terdapat nama bertindih dan kadangkala nama dan alamat bertindih ataupun
kesemua ahli keluarga yang memohon untuk mendapatkan wang ihsan tetapi secara
dasarnya pihak kerajaan hanya memberikan wang ihsan kepada ketua keluarga mangsa.
Jadi disebabkan itulah kadang kala berlaku masalah sebegini, sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1030,1030,Tuan Hee Loy Sian [Petaling Jaya Selatan],"minta Menteri Pelajaran menyatakan
berapakah jumlah bilangan guru sandaran di SJK(C) dan cara penyelesaian kekurangan
guru-guru sandaran di SJK(C)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1030,1030,Timbalan Menteri Pelajaran I [Datuk Dr. Wee Ka Siong],"Tuan Yang di-Pertua,
Kementerian Pelajaran Malaysia sentiasa peka terhadap isu kekurangan guru di SKJ(C)
negara ini dan sentiasa berusaha mengatasi masalah tersebut. Untuk makluman Ahli Yang
Berhormat, pada tahun ini kekurangan guru terlatih di SKJ(C) adalah hanya seramai 1,874
orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Dr. Wee Ka Siong],"Daripada jumlah ini, Kementerian Pelajaran telah melantik sejumlah 1,482 orang
guru interim untuk mengisi kekosongan tersebut pada awal tahun. Selebihnya iaitu 392
orang akan dilantik segera oleh guru besar sekolah yang terlibat. Perkhidmatan guru interim
ini akan terus dikekalkan sehingga guru terlatih ditempatkan di sekolah tersebut kelak.
Sebagai kerajaan yang prihatin, langkah-langkah sistematik, dasar yang seragam
dan berterusan telah dan sedang pun diambil untuk menangani masalah kekurangan guru
di SJK(C). Satu jawatankuasa khas telah ditubuhkan bagi menangani isu kekurangan guru
di SJK(C) sebagaimana yang telah diputuskan oleh Mesyuarat Jemaah Menteri. Langkah
ini adalah bukti kerajaan benar-benar komited dan serius dalam menyelesaikan isu tersebut
dengan segera dan efektif.
Justeru, melalui jawatankuasa berkenaan juga, beberapa langkah jangka pendek
dan jangka panjang telah dikenal pasti untuk dilaksanakan. Di samping itu, pemantauan
secara berterusan akan dilakukan bagi memastikan masalah yang dihadapi dapat ditangani
sepenuhnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Yang di-Pertua.
Terima kasih jawapan daripada Yang Berhormat Timbalan Menteri. Kekurangan guru
sandaran di SJK(C) berpunca daripada kegagalan kementerian untuk melatih guru-guru
setiap tahun. Saya rasa apa yang telah dituntut oleh Dong Jiao Zong pada 25 Mac, di mana
setiap tahun keadaan ini berulang, di mana selama ini Kementerian Pendidikan langsung
tidak mengambil perhatian tentang keadaan yang serius ini. Setiap tahun kita dapat
kompelin daripada Dong Jiao Zong. Bukan sahaja kekurangan guru akan tetapi guru-guru
yang tidak tahu bahasa Cina yang dihantar ke SJK(C).
Soalan saya, saya rasa selama ini jawatan yang dipegang oleh Parti MCA ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Untuk jawatan Timbalan Menteri Pelajaran, saya tidak nampak walaupun MCA
selama ini mengatakan boleh membantu menyelesaikan keadaan kekurangan guru di
SJK(C). Saya tidak nampak Parti MCA boleh membantu walaupun memegang jawatan
Timbalan Menteri Pelajaran. *So,* saya cadangkan supaya Timbalan Menteri ini letak jawatan
seperti yang disarankan oleh Dong Jiao Zong. Begitu juga, saya rasa Yang Berhormat
Bintulu lebih layak untuk jadi Menteri Pelajaran.
Soalan tambahan saya, adakah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat. Saya minta tadi kalau – tidak payahlah ucapan politik Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Soalan tambahan saya, adakah
kementerian akan mengadakan semula kursus dalam cuti untuk melatih guru-guru
sandaran ini supaya mereka boleh jadi guru-guru yang layak di SJK(C)? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Dr. Wee Ka Siong,"Terima kasih Tuan Yang di-Pertua. Daripada soalan
tambahan yang dikemukakan oleh Yang Berhormat tadi, nampaknya Yang Berhormat tidak
berapa faham masalah GSTT ini. Saya akan huraikan satu persatu dakwaan Yang
Berhormat terhadap kerajaan.
Pertama, Yang Berhormat mengatakan masalah kekurangan guru. Ya, kita
berdepan dengan masalah kekurangan guru. Bukan sahaja di SJK(C), SJK(T) dan malahan
SMK juga kita menghadapi masalah. Okey, itu pertama saya hendak beritahu Yang
Berhormat.
Kedua, Yang Berhormat sentiasa membuat satu hujah politik. Nampaknya ini
gagal, itu gagal. Saya hendak maklumkan kepada Yang Berhormat. Semasa saya masuk
ke kementerian ini pada tahun 2009, seramai 4,991 orang yang kita kurang,
kekosongannya ialah 4,991. Tahun berikutnya, 3,043 orang dan tahun lalu, 2,720 orang dan
pada tahun ini 1,874 orang. Ini bukan sesuatu angka yang boleh dikurangkan seperti turun
dari langit Yang Berhormat, kalau tidak ada usaha dijalankan. Itu yang pertama.
Kenapa jawatankuasa khas ini ditubuhkan oleh Kabinet? Ini kerana kita
memandang serius kita hendak selesaikan masalah ini. Yang Berhormat, dalam tempoh
sepuluh tahun, kita mengakui bahawa dari segi perancangan, dari segi norma perjawatan
itu juga merupakan satu parameter yang patut diambil. Oleh sebab itulah pada kali ini kita
mengambil kira kesemua ini. Kalau kita lihat kenapa berlakunya satu keadaan kenapa
mereka kata hampir selesai. Selepas kita mendapat pertambahan jawatan, apabila norma
perjawatan dinaikkan kepada 0.2, bermakna secara serta merta kita akan naikkan.
Saya beri satu contoh. Kalau sekolah 15 tahun yang lalu tidak ada guru kaunseling
dan pemulihan, selepas kita buat satu pelantikan setiap sekolah ada satu, tiba-tiba jawatan
ini adalah di luar norma iaitu seribu lebih, 1,294 tempat akan diwujudkan. Jadi, saya ingin
maklumkan kepada Yang Berhormat, ini adalah satu isu yang patut kita lihat secara holistik.
Oleh sebab itulah Yang Berhormat saya hendak maklumkan, Yang Berhormat
mengatakan di Perhimpunan 325 – saya hadir bersama. Apa yang saya hendak maklumkan
kepada Yang Berhormat, sebelum itu pun pemimpin Dong Jiao Zong datang membuat meja
bulat. Selepas Perhimpunan 325 pun datang balik ke kementerian. Saya minta Yang
Berhormat baca, tidak tahu bahasa apa sekalipun semua surat khabar ada, apa kenyataan
yang dikeluarkan oleh Timbalan Perdana Menteri merangkap Menteri Pelajaran. Sudah
jelas dapat. Saya ingin bertanya kepada Yang Berhormat kerana Yang Berhormat buat satu
tuduhan yang serius, kerana kita menghantar guru yang tidak fasih bahasa Cina. Ini adalah
sesuatu perkara yang mungkin orang luar tidak faham, dia boleh buat dakwaan itu.
Akan tetapi saya ingin maklumkan kepada Yang Berhormat, apabila kita
memikirkan tentang latihan guru, seperti mana yang telah dipersetujui oleh semua
*stakeholders* baru-baru ini – sebelum ini untuk bahasa Inggeris ramai yang kata kita tidak
mahu hantar guru bahasa Inggeris yang tidak boleh fasih dalam dwi bahasa. Tiba-tiba
apabila kita hantar TESL yang mereka ini *graduate* daripada universiti luar ataupun IPTA,
inilah guru yang diperlukan. Di negara China sekalipun kalau mereka hendak belajar
bahasa Inggeris, guru itu tidak diambil semata-mata daripada negara China sahaja. Mereka
diambil daripada London, UK dan sebagainya.
Jadi dalam konteks Malaysia, satu formula yang telah dipersetujui oleh kerajaan
ialah Tahap Satu iaitu Tahun Satu, Dua dan Tiga, untuk Bahasa Melayu dan Bahasa
Inggeris, ia diajar oleh guru yang mempunyai kemampuan dalam dwi bahasa kerana
mungkin mereka tidak dapat menyesuaikan diri. Selepas itu kita tidak boleh bergantung
sangat kalau belajar bahasa – ini dari sudut profesional. Tahap Dua iaitu Tahun Empat,
Lima dan Enam, mereka kena diajar oleh guru opsyen tidak kira Melayu, India dan Cina. Ini
adalah satu hakikat di Malaysia.
Adakah Pakatan Rakyat ataupun PKR secara khususnya mahu melihat tanpa
seorang guru bukan Cina pun di SJK(C)? Saya rasa ini bukan hujah yang patut dikeluarkan.
Jadi dalam konteks untuk kita menjaga keharmonian kaum di Malaysia, saya rasa formula
yang dipersetujui ini patut dipraktikkan. Latihan guru ini akan menjurus kepada formula
yang telah dipersetujui.
Mengenai soalan yang dibangkitkan oleh Yang Berhormat, Yang Berhormat kata
hendak letak jawatan, tidak apalah. Yang Berhormat kalau berimpian untuk menjadi
Timbalan Menteri apabila Pakatan Rakyat ditakdirkan, kalau ada peluanglah, Yang
Berhormat boleh ambil jawatan ini. Tidak ada masalah. Akan tetapi apa yang penting, kita
akan selesaikan masalah sekarang dan kenapa kursus dalam cuti itu tidak disyorkan, saya
ingin maklumkan.
Saya sudah tanya dengan *stakeholders*, kepada pensyarah di IPGM. Mereka
mengatakan apabila kita mengambil secara KDC, *contact hour* dengan pensyarah tidak
cukup. Mereka hanya balik ke IPGM masa cuti sahaja. Berbanding dengan latihan sepenuh
masa kalau KPLI, sekarang satu tahun setengah setiap hari mereka kena mengikuti kursus.
Kalaulah kita sudah buat secara KDC, berapa tahun tempoh yang dianggap munasabah?
Jadi saya rasa ini dari sudut profesional Yang Berhormat tidak lihat. Jadi saya tidak
salahkan Yang Berhormat kerana Yang Berhormat bukan profesional dalam bidang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Dr. Wee Ka Siong,"Jadi saya ingin maklumkan kepada Dewan yang mulia ini, kementerian akan
melakukan kaedah latihan seperti mana direstui yang paling digemari oleh *stakeholders*
ialah PISMP iaitu Kursus Perguruan Lepasan SPM ataupun SMU, UEC. Ini akan kita ambil
kerana latihan lima setengah tahun, dan setiap tahun mereka ada praktikum*.* Jadi inilah
yang diterima baik oleh semua *stakeholders* di sekolah. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
harap Yang Berhormat Menteri boleh selesailah kekurangan guru ini. Di Sarawak 683 guru
kurang dalam SMK, dalam sekolah kerajaan ini. Kawasan Santubong 24 orang, SMK
Sematan lapan orang kurang. Jadi bukanlah kawasan sekolah-sekolah bantuan sahaja
Yang Berhormat. Jadi, sila Yang Berhormat Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua.
Memang kita sekarang ini kekurangan guru bukan sahaja di SJK(C), SK sama SMK. Jadi
walaupun*...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Bintulu, jumlah Sarawak kurang 683 orang Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"Saya faham. Saya faham. Saya kata ini
perkara kementerian ada lihat atau tidak? Dalam perkara ini satu isu kita mesti kena ambil
perhatian dan tindakan yang disegerakan. Sekarang bila kita mengambil guru-guru bila
mereka memohon, kita melalui sistem komputer mengambil guru-guru. Kita ikut dia punya
*automatic selection* dalam komputer. Saya rasa kita sekarang masih kekurangan guru. Kita
jangan guna sistem *selection from the computer automatic*, kadang-kadang contoh kalau
guru dia *expert* dalam matematik sahaja, dia memohon matematik – mungkin lain punya
subjek dia kurang sedikit, tetapi komputer kata mesti mahu sekian banyak markah baru
boleh masuk tetapi kita kurang sedikit sudah kena *out*. Berapa kali kita sudah buat rayuan
kepada kementerian. Jadi ini satu masalah.
Satu masalah lagi mungkin Yang Berhormat Petaling Jaya Selatan ini tidak ada
masalah lain macam SJK(C). Dia punya fikiran mungkin tidak berapa sihat. Dia tidak faham.
Masalah macam guru besar sekarang, kita mestilah melihat dalam elaun jadi guru besar
beza daripada guru cuma RM120 sahaja. Siapa hendak jadi guru besar?
*So*, kita ada lihat ini kementerian akan kaji balik semula kah tidak atas *benefit-
benefit* kepada guru-guru ini kalau sesiapa hendak lantik jadi guru besar? Kalau tidak, saya
difahamkan kebanyakan guru-guru katakan ada *qualification* dalam golongan kaum Cina,
mereka tidak berminat sama guru besar. Jadi bila kita boleh selesai? Saya akan minta
penjelasan sedikit daripada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Memang benar seperti
mana yang telah diutarakan oleh Speaker tadi. Masalah kekurangan guru bukan sahaja di
SJK(C), SMK juga. Akan tetapi untuk makluman Dewan yang mulia ini, dalam tempoh
terdekat, guru interim ini akan dilantik dan ini bergantung kepada laporan daripada SPP dan
perjawatan yang ada. Saya yakin dalam tempoh terdekat Yang Amat Berhormat Timbalan
Perdana Menteri akan membuat pengumuman dan kita akan serap masuk mereka yang
bertugas sebagai guru interim supaya mereka dilantik secara tetap. Itu di konteks Sarawak
dan seluruh negara untuk SMK.
Bagi menjawab soalan yang dikemukakan Yang Berhormat Bintulu, ingin saya
mengatakan bahawa memang permohonan untuk memasuki IPGM ini dibuat secara *online*
dan sistem yang digunakan oleh kementerian sekarang ialah berdasarkan kepada opsyen
yang kita hendak pilih. Saya rasa untuk semua sekolah oleh kerana di peringkat sekolah
menengah, kita perlukan guru opsyen kerana kita tidak boleh gunakan *general list* untuk
mengajar subjek-subjek tertentu seperti fizik, biologi – kenalah orang yang mempunyai
kepakaran. Akan tetapi dalam konteks sekolah rendah, ada satu idea yang diutarakan iaitu
kita mungkin boleh memperkenalkan satu konsep di mana *general list* itu diperkenalkan.
Jadi dalam konteks ini, ianya sedang dibincangkan dalam rundingan atau mesyuarat meja
bulat ini dalam konteks SJK(C) kita akan memikirkan untuk medium subjek-subjek yang
diajar dalam BC. Maka kita fikirkan satu kaedah bagaimana kita boleh mewujudkan konsep
*general list* supaya mereka mengajar dan mereka boleh melakukan *multi great teaching*
dengan izin. Jadi saya rasa itu telah diambil kira dan subjek terasnya ialah BC kerana
mereka kena berkhidmat di SJK(C).
Mengenai soalan yang kedua Yang Berhormat tanya tentang kebajikan guru. Saya
ingin menyatakan kepada Dewan yang mulia ini, di negeri Sarawak kita berdepan dengan
satu situasi di mana ada kekosongan jawatan guru besar dan guru penolong kanan tetapi
ramai yang tidak mahu pergi. Kalau kita buat surat minta semua orang itu digerakkan ke
sana, akhirnya dia akan berjumpa dengan wakil rakyat. Ini kerana apa yang menjadi
masalah pada kami ialah mereka kerana berpindah daripada mungkin pusat bandar ke
kawasan-kawasan pedalaman dan cuma pertambahan elaun seperti mana yang dikatakan
oleh Yang Berhormat Bintulu. Jadi saya rasa dalam konteks ini kita lihat secara menyeluruh,
Kementerian Pelajaran sentiasa memperbaiki kebajikan guru besar JPK dan ianya tertakluk
pada persetujuan daripada pihak JPA dan diangkat kepada Jemaah Menteri.
Jadi saya rasa rungutan atau rintihan ini telah didengar dan sebab itulah dalam
konteks Sarawak kita berdepan dengan satu situasi yang sebegini. Saya berharap Ahli-ahli
Yang Berhormat untuk konteks untuk SJK(C) di Sarawak ini mungkin kita akan memikirkan
satu kaedah dan tidak lama lagi saya akan ke sana untuk mendapatkan input. Sebab itulah
kita tidak boleh kata kita pindah keluar guru besar dan kita selesaikan masalah, tidak. Kita
kena meletak guru besar yang berkelayakan dan bagaimana kita mencari satu formula yang
diterima oleh LPS juga. Jadi saya rasa tidak boleh kata tidak ada guru besar untuk tiga
tahun kerana tidak ada calon. Jadi itulah yang dihadapi oleh kita dan kita sentiasa mencari
kaedah untuk selesaikan masalah dalam konteks Sarawak. Terima kasih."
