level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat
Rantau Panjang. Saya ucapkan terima kasih kepada Tuan Yang di-Pertua dan
Dewan yang mulia ini yang mana pada masa ini terdapat lapan pintu masuk utama
atau Kompleks CIQ iaitu Custom, Immigration and Quarantine di sempadan
Malaysia-Thailand.
Lokasi-lokasi Kompleks CIQ ini adalah di Padang Besar dan Wang Kelian
di Perlis, Bukit Kayu Hitam dan Durian Burung di Kedah, Pengkalan Hulu di Perak
dan di Kelantan di sepanjang Sungai Golok adalah di Rantau Panjang, Pengkalan
Kubor dan Bukit Bunga.
Anggota-anggota yang ditugaskan di kompleks-kompleks CIQ ini adalah
terdiri daripada Pasukan Gerak Am, Polis Diraja Malaysia (PGA), Jabatan
Imigresen Malaysia, Kastam Diraja Malaysia, Jabatan Pengangkutan Jalan,
Agensi Antidadah Kebangsaan (AADK), Perkhidmatan Kuarantin dan
Pemeriksaan Malaysia (MAQIS) dan Unit Pencegahan Penyeludupan (UPP).
Tugasan yang mereka laksanakan di dalam atau di luar kompleks CIQ adalah
mengikut fungsi jabatan mereka masing-masing.
Tuan Yang di-Pertua, sehubungan dengan jumlah anggota bagi tiga
Kompleks CIQ di Kelantan, seramai 201 orang anggota telah ditempatkan yang
mana seramai 85 anggota di Kompleks CIQ Rantau Panjang, 71 orang anggota di
Kompleks CIQ Pengkalan Kubor dan 45 orang anggota di CIQ Bukit Bunga.
Berdasarkan jumlah tersebut, kementerian merasakan kekuatan sedia ada ini
adalah mencukupi. Ini kerana selain daripada jumlah anggota yang ditempatkan
seperti yang saya nyatakan, PGA juga menempatkan anggota-anggotanya di 16
pos kawalan di sepanjang kawasan tanggungjawab di Sungai Golok mulai dari
Rantau Panjang di sebelah Timur sempadan hingga ke Kuala Jambu di sebelah
Barat sempadan bagi membuat kawalan keselamatan dan pencegahan aktiviti
penyeludupan barang-barang terlarang dan juga penyeludupan manusia.
Untuk makluman Ahli Yang Berhormat seterusnya selain daripada
anggota-anggota dari jabatan seperti yang telah saya nyatakan awal tadi,
Angkatan Tentera Malaysia bersama-sama dengan agensi-agensi
penguatkuasaan yang lain turut juga menjalankan operasi-operasi secara
bersepadu, berterusan di samping mempertingkatkan risikan keselamatan
khususnya di kawasan Sungai Golok, sempadan Malaysia dan Selatan Thailand
bagi memantapkan lagi kawalan keselamatan dan pencegahan aktiviti
penyeludupan di sempadan Malaysia.
Tuan Yang di-Pertua, bagi strategi jangka panjang kerajaan juga
merancang untuk menambah baik pos-pos yang ada serta mewujudkan lebih
banyak pos-pos kawalan di lokasi-lokasi yang strategi di sempadan Malaysia-
Thailand. Dengan usaha-usaha yang dijalankan ini serta kekuatan pasukan yang
sedia ada, kerajaan yakin pasukan ini mampu untuk mengawal keselamatan
sempadan negara dari sebarang bentuk ancaman dari dalam dan luar negara.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih
Timbalan Menteri dan terima kasih Tuan Yang di-Pertua. Soalan tambahan saya,
kebanjiran pengunjung melalui pangkalan haram sama ada daripada Malaysia ke
Thailand ataupun dari Thailand ke Malaysia terutama di waktu malam
mendedahkan negara kita kepada isu keselamatan. Jadi kalau kita lihat dari sudut
kekuatan terutama kawalan di sebelah malam, selepas pukul 12 adalah satu
kawalan yang kita perlu kepada suatu penguatkuasaan yang lebih sebab di sini
adalah di antara punca permasalahan berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Saya pernah berbincang dengan pihak keselamatan, pihak imigresen,
kastam dan PGA tentang keluhan mereka - tentang kekurangan tenaga yang
menyebabkan mereka terpaksa bekerja lebih masa. Jadi saya ingin tahu, sejauh
mana pemantauan dibuat oleh pihak kementerian untuk memastikan keselamatan
terutama di pangkalan haram yang rata-ratanya suasana yang agak susah
kawalan kerana keadaan yang gelap, lampu yang kurang dan sebagainya - begitu
juga dengan kepadatan penduduk dan sebagainya. Sejauh mana dan apakah
usaha yang dibuat oleh kerajaan untuk memastikan keselamatan terutama di
pangkalan-pangkalan haram ini tidak disalahgunakan oleh pihak yang tidak
bertanggungjawab. Juga sejauh mana usaha kementerian untuk memberi
kenaikan elaun dan sebagainya bagi mereka yang bertugas lebih masa di kawalan
sempadan ini. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua.
Sehubungan dengan kawalan pengunjung-pengunjung yang masuk di kawasan
Malaysia dan yang berkaitan dengan pengawalan pada waktu malam. Ia bukan
sahaja anggota seperti mana yang telah saya nyatakan tadi, bahawa terdapat juga
UPP yang mengawal di kawasan lingkungan lima kilometer dari garis Kompleks
CIQ. Yang mana membuat kawalan berkaitan dengan keselamatan dan juga
berkaitan dengan aktiviti-aktiviti penyeludupan.
Dari semasa ke semasa untuk mengawal aktiviti-aktiviti ini juga, ada
rondaan-rondaan yang dibuat oleh UPP dan juga oleh PGA. Ini supaya mereka
dapat memastikan keadaan di tempat tanggungjawab kawasan yang
dipertanggungjawabkan berada yang lebih selamat. Sehubungan dengan elaun-
elaun yang diberikan kepada anggota-anggota ini ia mengikut peraturan yang
ditetapkan. Walau bagaimanapun, dari semasa ke semasa, pihak kementerian
sentiasa membuat kajian untuk memberi yang lebih selesa kepada anggota-
anggota ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tangga Batu tidaklah
dekat dengan Golok, Tuan Yang di-Pertua. Walau bagaimanapun, terima kasih
kerana memberi perhatian kepada Tangga Batu yang mungkin berminat dengan
Kompleks CIQ Melaka, yang tertanya-tanya bila pula siapnya.
Yang Berhormat Timbalan Menteri, saya melihat antara perkara yang
mungkin menjadi isu besar di dalam pentadbiran dan pengurusan kementerian
adalah masalah koordinasi apabila mengundang pelbagai agensi seperti tentera,
Unit Pencegah Penyeludupan, imigresen dan sebagainya di dalam menangani isu-
isu yang berkaitan dengan penyeludupan yang boleh menjurus kepada masalah
keselamatan negara.
Tuan Yang di-Pertua, persoalannya ialah sejauh manakah bidang kuasa
agensi-agensi tersebut yang mungkin di satu unit atau di satu agensi tidak
memahami tentang provision akta dan sebagainya. Soalan saya, adakah pihak
kementerian memberikan satu ruang latihan kepada semua penguat kuasa yang
telah diarahkan untuk berada di dalam wilayah pengaruh Kementerian
Keselamatan Dalam Negeri ini? Adakah pihak berkuasa tempatan umpamanya
majlis-majlis daerah, majlis-majlis perbandaran dan juga pihak berkuasa luar
bandar diberikan juga peranan untuk menangani isu-isu penyeludupan yang boleh
menjejaskan keselamatan negara ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Tangga Batu. Sehubungan dengan isu yang
ditimbulkan oleh Yang Berhormat Tangga Batu tadi, berkaitan dengan pengurusan
anggota-anggota yang ditugaskan di tempat yang dipertanggungjawabkan. Apa
yang harus kita lihat bahawa jika di Kompleks CIQ, anggota-anggota yang
ditempatkan adalah seperti mana yang telah saya nyatakan. Yang mana terdiri
daripada anggota-anggota daripada Pasukan Gerak Am, Jabatan Imigresen
Malaysia, Kastam Diraja Malaysia, Jabatan Pengangkutan Jalan, Agensi Anti-
Dadah Kebangsaan, serta Bahagian Perkhidmatan Kuarantin dan Pemeriksaan
Malaysia. Mereka ini melaksanakan tugas mengikut fungsi jabatan mereka
masing-masing yang mereka laksanakan di dalam Kompleks CIQ.
Sehubungan dengan tugasan yang dibuat di luar kawasan sekitar
Kompleks CIQ iaitu dalam jauh jarak daripada garisan kompleks lima batu. Ia
dikawal oleh Unit Pencegahan Penyeludupan (UPP), yang mengandungi beberapa
anggota dari jabatan-jabatan seperti Polis Diraja Malaysia, Kastam Diraja
Malaysia, dan Jabatan Imigresen Malaysia. Mereka ini di bawah satu unit - yang
mana mereka ini dari masa ke masa diberikan latihan berkaitan dengan tugas
yang dilaksanakan oleh mereka, iaitu berkaitan dengan menjaga keselamatan di
kawasan-kawasan sekitar Kompleks CIQ. Mereka juga melaksanakan
pencegahan aktiviti-aktiviti penyeludupan barangan dan juga penyeludupan
manusia. Jadi saya rasa tidak ada masalah daripada segi pengurusan berkaitan
dengan tugasan berkaitan dengan mereka ini.
Berkaitan dengan isu sama ada anggota-anggota tempatan diberi kuasa
ataupun tidak - apa yang berlaku di kawasan ini. Ini tertakluk kepada kuasa
masing-masing, yang mereka boleh dilaksanakan jika terdapat berlakunya
kesalahan undang-undang di tempat itu. Jadi ia tidak ada kuasa khas yang
diberikan kepada anggota-anggota tempatan ini, selain daripada apa yang
termaktub daripada kuasa mengikut undang-undang yang ditetapkan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],"minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan adakah kerajaan sedar bahawa cukai hiburan
sebanyak 20% daripada pendapatan setiap filem ciptaan rakyat Malaysia yang
tidak dikategorikan sebagai ‘Filem Tempatan’ telah menjadi batu penghalang
kepada perkembangan industri filem negara. Adakah Kerajaan sanggup
mengalihkan batu penghalang ini.
**Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Datuk
Maglin Dennis D’Cruz[:** Tuan Yang di-Pertua, cukai hiburan atau duti hiburan
sebagaimana yang dinyatakan oleh Yang Berhormat Tebrau adalah merujuk
kepada Skim Pulangan Duti Hiburan Filem Tempatan yang dilaksanakan oleh
kementerian melalui FINAS. Skim ini adalah salah satu insentif yang dilaksanakan
oleh kerajaan bagi membantu para produser filem tempatan untuk pengeluaran
lebih banyak filem. Cukai hiburan 25% yang dikenakan adalah terhadap harga
tiket pawagam bagi filem-filem tempatan.
Kementerian melalui Perbadanan Kemajuan Filem Nasional Malaysia
(FINAS) sedang dalam proses mengaji tarif filem tempatan selaras dengan
Gagasan 1Malaysia, dan akan meminda garis panduan Skim Pulangan Duti
Hiburan Filem Tempatan yang ditakrifkan sebagai filem tempatan. Ini termasuk
dalam bahasa Cina, bahasa Tamil, bahasa Inggeris dan lain-lain bahasa tempatan
yang layak menerima Skim Pulangan Duti Hiburan Filem Tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Teng Boon Soon [Tebrau],"Terima kasih kepada Yang Berhormat
Timbalan Menteri. Saya ucapkan tahniah kepada usaha kementerian dalam
meningkatkan pembangunan industri filem negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Teng Boon Soon [Tebrau],"Yang Berhormat Tuan Yang di-Pertua, sejak filem Malaysia, Puteri
Gunung Ledang yang di directed oleh Saw Tiong Hin, setahu saya filem Malaysia
yang pertama di undang ke Venice Film Festival dalam tahun 2004 dan Puteri
Gunung Ledang merupakan filem tempatan yang tunggal mendapat nomination
dalam Academy Awards, Best Foreign Language Film Category. Saya mohon
maklumat daripada Yang Berhormat Timbalan Menteri, sejak tahun 2004 berapa
buah filem ciptaan rakyat Malaysia telah memenangi hadiah antarabangsa dan
bagi pembuatan filem rakyat Malaysia yang telah memenangi hadiah
antarabangsa dan telah mengharumi nama negara tetapi tidak dikategorikan
sebagai filem tempatan. Apakah insentif kerajaan diberi kepada produser yang
berkenaan demi peningkatan pembangunan industri filem negara?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Maglin Dennis D’Cruz,"Tuan Yang di-Pertua, Yang Berhormat,
saya tidak ada takrif pada masa sekarang tetapi garis panduan dalam pemindaan
takrif filem tempatan selaras dengan Gagasan 1Malaysia sudah disediakan. Garis
panduan ini akan di bawa oleh Yang Berhormat Menteri untuk diangkat dalam
mesyuarat Kabinet bagi mendapatkan kelulusan, dicadangkan pelaksanaannya
bermula pada tahun hadapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Tuan Yang di-
Pertua. Kerajaan telah pun mengumumkan penghapusan duti hiburan sebanyak
25% yang dinyatakan oleh Timbalan Menteri sebentar tadi. Soalan tambahan saya
ialah apakah langkah-langkah lain yang diambil oleh kerajaan untuk membantu
membangunkan industri perfileman negara, khususnya untuk membantu penerbit-
penerbit filem bebas ataupun independent film maker dalam negara kita? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Maglin Dennis D’Cruz,"Tuan Yang di-Pertua, pada masa sekarang
memang ada cadangan daripada kementerian untuk meningkatkan filem-filem
tempatan dan juga filem-filem bebas. Yang 25% itu telah dicadangkan oleh
kementerian kepada Kabinet. Kita tunggu keputusan daripada Kabinet. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"minta Kementerian Pengangkutan
menyatakan apakah kementerian boleh membatalkan syarat kelayakan ketinggian
kurang dari 154 cm di dalam permohonan lesen vokasional dan
mempertimbangkan permohonan berdasarkan kes (case to case basis)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, buat masa ini kerajaan
telah menetapkan bahawa mana-mana pemohon kenderaan komersial hendaklah
mempunyai ketinggian sekurang-kurangnya 154 sentimeter atau 5 kaki.
Kementerian belum bercadang untuk membatalkan syarat ini kerana dikhuatiri
akan menjejaskan kekompetenan pemanduan kenderaan komersial.
Walau bagaimanapun, bagi pemohon yang ketinggian kurang daripada
154 sentimeter, permohonan boleh dipertimbangkan berdasarkan case to case
basis oleh Jabatan Pengangkutan Jalan berdasarkan kepada kesesuaian
kenderaan yang digunakan dan laporan pemeriksaan perubatan oleh seorang
pengamal perubatan bertauliah. Untuk makluman, sebagaimana yang
diperuntukkan di bawah Kaedah 4B(i) dan 4C(iii), Public Service Vehicle
(Licensing and Conduct of Drivers, Conductors and Passengers) Rule 1959 dan
Kaedah 5B, Good Vehicles Licensing of Drivers, Rule 1965.
Pemandu-pemandu lesen vokasional adalah dikehendaki mempunyai taraf
kesihatan yang memuaskan dan keadaan fizikal yang sesuai dengan
pengendalian kenderaan perdagangan. Ini bertujuan bagi memastikan pemilik
lesen vokasional tidak mengalami apa-apa penyakit atau ketidakupayaan fizikal
yang boleh mengganggu tugas-tugas mereka sebagai pemandu ataupun yang
mungkin membahayakan pengguna-pengguna jalan raya yang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, di sini saya ada satu borang permohonan lesen vokasional
yang mencatatkan ketinggian, bahagian yang perlu diisi oleh doktor, kurang
daripada 154 sentimeter tidak layak. Tuan Yang di-Pertua dan Yang Berhormat
Timbalan Menteri, pada pendapat saya, mencacatkan syarat ketinggian sebagai
penentu kelayakan seseorang memiliki atau memohon lesen vokasional ini
berunsur diskriminasi. Mengapa mendiskriminasikan mereka yang mempunyai
ketinggian yang kurang daripada 154 sentimeter ini?
Jadi, Tuan Yang di-Pertua, saya rasa sudah sampai masa pihak
kementerian meneliti semula peraturan yang telah usang ini, yang diadakan sejak
tahun 1959 dan 1965. Peraturan sepatutnya membantu mereka untuk memiliki
lesen dan bukannya menghalang mereka dengan mencatatkan syarat sedemikian
sebagai syarat kelayakan untuk memiliki lesen itu.
Oleh itu, saya memohon pihak kementerian agar menghapuskan
diskriminasi ini sebab saya ada satu kes, Tuan Yang di-Pertua. Pemohon kata,
“Saya boleh memandu kenderaan Avanza seven seater, mengapa saya tidak
layak untuk memohon lesen vokasional bagi lori satu tanpa, untuk memandu lori 1
tan bagi menjalankan perniagaan di pasar malam.” [Dewan riuh] Jadi saya
pohonlah pihak kementerian hapuskan peraturan ini. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Tuan Yang di-Pertua. Saya
fikir Yang Berhormat Batu Gajah terlalu emosi. [Ketawa] Kita tidak bermaksud
untuk melakukan diskriminasi kepada kumpulan-kumpulan tertentu seperti mana
kita tidak pun menghalang orang mendapatkan CDL, misalnya bagi kumpulan
cacat, kalau sekiranya kenderaan itu diubahsuai ataupun mereka melalui
pemeriksaan kesihatan dan mereka kompeten untuk membawa kenderaan.
Akan tetapi bagi kenderaan perdagangan yang memerlukan PSV dan
GDL license, memang kita menetapkan syarat sebegitu, 154 sentimeter bagi
seseorang pemandu. Ini kerana kita harus tahu bahawa mereka ini mengendalikan
kenderaan yang membawa barangan dan penumpang, yang sudah tentu akan
terdedah kepada risiko bukan sahaja kepada kenderaan itu tetapi juga kepada
orang lain, khususnya kepada penumpang dan ini untuk mengelakkan mereka
daripada hilang kawalan.
Selain daripada itu kalau kita lihat, misalnya dalam peraturan yang telah
dikemukakan, pekeliling yang telah dikeluarkan oleh Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat bertarikh 23 Jun 2009 yang menjelaskan
bahawa tafsiran OKU. Kategori Orang Kurang Upaya Fizikal ialah kurang upaya
fizikal bermakna “Seseorang yang mengalami ketidakupayaan anggota badan,
sama ada kehilangan fungsi atau tidak mempunyai satu anggota di mana-mana
bahagian atau anggota badan termasuklah keadaan anggota yang tidak
sempurna, yang mana keadaan itu menjejaskan keupayaannya. Jenis yang
termasuk dalam kategori ini ialah kerdil, kudung tangan atau kaki dan kedua-
duanya, kudung tangan, ibu jari tangan, lumpuh, spina bifida, muscular dystrophy
dan cerebral palsy...”
Jadi, saya hendak jelaskan kepada Yang Berhormat Batu Gajah.
Sebenarnya, kita harus berfikir tentang perkara ini kerana kita pun dapat melihat
juga banyak kejadian kemalangan yang berlaku di dalam negara ini. Kita harus
mencari jalan sebaik yang mungkin untuk memastikan pemandu kita adalah
pemandu yang benar-benar layak dan kompeten di jalan raya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua,
terima kasih Timbalan Menteri. Mungkin satu kajian secara terperinci dan
menyeluruh untuk melihat sejauh mana kesan kemalangan jalan raya yang
dikaitkan dengan pemandu kenderaan perdagangan yang disyaratkan supaya
ketinggian melebihi 154 sentimeter."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Ir. Haji Hamim bin Samuri [Ledang],"Lanjutan daripada itu Tuan Yang di-Pertua, saya ingin bertanya, tadi Yang
Berhormat Timbalan Menteri menyebut tentang kemalangan yang dikaitkan
dengan lesen vokasional. Jadi saya hendak tanya Tuan Yang di-Pertua, sejauh ini
kemalangan-kemalangan buruk yang berlaku dalam negara kita di Genting
Sempah, di Lebuh raya Utara-Selatan, di kilometer 223 Melaka dan sebagainya,
kaitannya dengan lesen vokasional ini sebab tadi Yang Berhormat Timbalan
Menteri menyebut tentang syarat-syarat termasuklah kesihatan.
Adakah kajian telah dibuat dan apakah kaitannya dengan lesen vokasional
yang diberikan kepada pemandu-pemandu kenderaan dengan kemalangan
berlaku sekarang. Lebih-lebih lagi yang berkaitan dengan sikap sebab saya yakin
pihak kementerian tidak boleh sewenang-wenangnya memberikan lesen
vokasional kepada mereka yang memang apabila memandu kenderaan, pegang
stereng, dia rasa dialah raja, raja lebuh raya, raja jalan raya. Saya rasa ini perlu
juga dibuat kajian. Jadi saya hendak tanya apakah kaitannya. Adakah sudah
dibuat kajian tentang lesen vokasional ini dengan kemalangan-kemalangan ngeri
yang kerap berlaku sekarang ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Kalau kita
melihat statistik kemalangan jalan raya di dalam negara ini, sebenarnya kita harus
- apa yang kita lihat misalnya kemalangan bagi pemandu dan penumpang bas
hanyalah sebenarnya 0.4% daripada jumlah keseluruhan kematian sebanyak
6,745 iaitu lebih kurang 31 bagi tahun 2009 dan pada tahun setakat Julai 2010
hanya 16 kematian. Sebenarnya kematian yang terbesar di dalam negara ini
adalah melibatkan penunggang dan pembonceng motosikal yang terdiri daripada
60.2% iaitu 4,067.
Jadi inilah hakikat yang sebenar. Sebenarnya walaupun kita banyak high
profile accident yang melibatkan bas-bas ini yang menimbulkan attention daripada
semua pihak tetapi hakikatnya ialah penunggang dan pembonceng motosikallah
penyumbang 60% daripada kematian di dalam negara ini dan kereta, pemandu
dan penumpang kereta lebih kurang 20.8%. Jadi sebenarnya apabila kita
mengadakan satu-satu syarat bagi seseorang mendapatkan PSB dan GDL ini, kita
mengenakan syarat-syarat yang begitu ketat.
Misalnya seseorang itu, pertama dia harus ada driving license CDL, kedua
umurnya harus lebih daripada 21 tahun ke atas dan yang ketiga yang penting ialah
ianya haruslah mempunyai laporan kesihatan daripada doktor yang bertauliah dan
memastikan bahawa ianya memenuhi syarat-syarat yang ditetapkan seperti mana
yang saya telah jelaskan tadi. Mereka ini juga haruslah mengikuti kursus dan juga
dari segi kursus teori dan amali dan lulus ujian untuk membolehkan mereka
memandu. Ini adalah antara tindakan-tindakan yang diambil untuk memastikan
kita dapat melahirkan pemandu yang kompeten. Akan tetapi walau bagaimanapun
memanglah dalam banyak hal, ada juga pihak-pihak yang cuba untuk memintas
perkara-perkara ini seperti mana yang berlaku baru-baru ini di mana seorang
pemandu bas tidak ada lesen pun. Terima kasih.
**[Soalan No. 7 –** Y.B. Dato’ Henry Sum Agong (Lawas) tidak hadir]"
