level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1030,1030,Dato’ Sri Ahmad Shabery Cheek,"Terima kasih kepada soalan tambahan Yang
Berhormat Senator. Saya rasa yang akhir sekali itu terima kasih kerana bajet itu tetapi bajet
itu datang daripada Perbendaharaan. Jadi, kalau banyak-banyak Ahli-ahli Yang Berhormat
beritahu Perbendaharaan lipat gandakan bajet untuk KBS, saya rasa ucap terima kasih
banyak. Walau bagaimanapun, berdasarkan kepada kebijaksanaan Perbendaharaan, kita
cuba sedaya upaya untuk mengatur dan menyusun pembangunan sukan kita berasaskan
kepada apa yang ada.
Mengenai penganjuran sukan-sukan besar seperti Komanwel, Sukan Komanwel
1998 ialah kita semua akui bahawa ia merupakan suatu tuntutan yang besar dan memberi
impak yang besar. Sehingga sekarang, kita lihat Kompleks Sukan Bukit Jalil yang kita
banggakan hasil daripada keberanian kerajaan pada waktu itu untuk menganjurkan satu
sukan yang besar, nikmatnya kita dapat sehingga hari ini.
Cumanya isu yang besarnya ialah bajet. Sekarang ini untuk menganjurkan sukan
Asia misalnya. Seperti yang lepas, kita lihat sukan Asia yang diadakan di China ataupun
tahun yang akan datang di Korea dan sebagainya. Sudah menjadi kebiasaan kalau kita
lihatkan bajetnya boleh sampai ke USD3 ke USD4 bilion ertinya mungkin sampai kepada
USD12 bilion. Boleh kita kecilkan skop itu tetapi walau bagaimanapun masih lagi
memerlukan perbelanjaan yang besar.
Oleh sebab itu yang terakhir sekali, apabila kita mencadangkan supaya - pihak
kami mencadangkan supaya kita membuat pembidaan bagi sukan Asia yang akan datang,
yang pada waktu itu dua tahun yang lepas sewaktu kita berada dalam keadaan ekonomi
yang gawat, pihak kerajaan memikirkan tidaklah wajar di waktu kegawatan berlaku budget
cut ataupun pemotongan bajet dan sebagainya untuk kita mengatakan yang terbaik buat
masa ini untuk membida sukan-sukan yang besar pada waktu tersebut.
Akan tetapi saya tidak menolak sekiranya keadaan sudah baik, FELDA pun sudah
dapat durian runtuh boleh macam mana dan rakyat melihat perkara ini sebagai suatu yang
positif daripada pelbagai aspek. Misalnya negeri China berlumba-lumba selepas Olimpik,
ASEAN Games, selepas ini hendak anjurkan sukan Olimpik Remaja ataupun Youth
Olympic, menganjurkan sukan universiti-universiti dan sebagainya. China melihat sukan itu
bukan sekadar tentang - sukan itu penganjuran dua minggu, glamour negeri mereka tetapi
ialah satu proses untuk mengubah masyarakatnya. Misalnya dalam Sukan Asia yang lepas
ataupun Beijing, mereka katakan mereka perlu menanam semangat kesukarelawan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1040,1040,Dato’ Sri Ahmad Shabery Cheek,"Apabila dikeluarkan sahaja tawaran siapa hendak jadi sukarela, di sini tidak ada
bagi duit, tidak ada bagi apa, bagi baju, bagi kupon makan sahaja, 1 juta orang rakyat
mereka menawarkan diri. Mereka menggunakan kira-kira 500 ribu orang sukarelawan yang
kerjanya untuk serve. Saya ingat saya hendak bagi tips pun dia orang tidak hendak. Ini
kerana dia kata, “We are volunteers”, kami adalah volunteers. Kami tidak terima wang. Kami
mahu buat kerja kerana ini sebahagian daripada khidmat kami untuk negara. Atlet terpaksa
berjuang, terpaksa berlatih, terpaksa tetapi kami cara buat demikian. Bandar Guangzhou
berubah. Kalau ada kotor-kotor jadi bersih. Kalau teksi hendak menipu, tidak mahu tipu
kerana ini sebahagian daripada proses untuk mengubah minda masyarakat.
Jadi, bagi mereka belanja RM4 bilion hingga RM5 bilion murah kerana ia dianggap
dapat mengubah cara hidup, berfikir dan budaya masyarakat yang berkenaan.
Jadi kalau kita lihat penganjuran sukan dalam perspektif yang luas mungkin
perbelanjaan itu dianggap berbaloi dalam soal ini. Namun begitu kita lihat, bahawa di
Malaysia juga sekarang ini, walaupun tidak menganjurkan sukan Asia ataupun sukan yang
besar seperti ini, kita menganjurkan beberapa kejohanan golf antarabangsa, PGA, CIMB
Classic, Malaysia Open, Iskandar dan sebagainya. Ini sekali gus memaparkan Malaysia
pada dunia luar. Mereka belanja sedikit, kebanyakan syarikat swasta tetapi setiap hari kalau
Golf CIMB Classic misalnya dianjurkan oleh PGA. PGA ini, Professional Golfer’s
Association yang mempunyai pasaran yang besar di Amerika dan juga Eropah. Orang sana
bersengkang mata, bangun tengah malam untuk tengok, setiap hari empat jam mereka
duduk di depan televisyen, dia tengok Malaysia ini indah. Malaysia ini cantik. Malaysia ini
tidak ada orang kata bergaduh, bakar gereja dan sebagainya. Tidak ada.
Itu satu program yang menyebabkan orang melihat Malaysia sebagai negara yang
baik, mampu menganjurkan program-program yang besar begini dan penjenamaan
Malaysia melalui sukan sebegini sebenarnya sangat berbaloi sekali. Formula 1, Le Tour de
Langkawi, Moonsun Cup dan sebagainya ada kesan-kesan yang besar dalam meletakkan
Malaysia di dalam peta dunia melalui sukan. Oleh sebab itu sekarang ini, dulu orang
pengiklanan, orang beli airtime ataupun masa iklan. Kita faham. Akan tetapi semua orang
tahu bahawa dalam dunia sekarang musuh kepada commercial break, musuh kepada
waktu pengiklanan ialah remote control sebab bila tengok iklan orang pergi pada channel
lain.
Oleh kerana itu orang sekarang hendak paparkan sesuatu program, sesuatu
negara melalui sukan. Sebab itu sekarang ini channel movie dua, tiga channel. Akan tetapi
channel sukan, lapan sekarang ini. Sukan sekarang ini sudah dilihat secara specialize.
Orang tidak tengok satu channel sukan. Orang hendak golf ada satu channel golf, hendak
bola satu channel bola, kriket ada channel kriket dan sebagainya. Ini kerana orang melihat
melalui penganjuran sukan banyak pemaparan branding, nama, tempat, negara dapat
dilakukan dengan baik dan berkesan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
Memandangkan Menteri sendiri yang datang untuk menjawab soalan pada pagi ini, maka
saya membenarkan satu lagi soalan tambahan. Yang Berhormat Datuk Maijol. Silakan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1040,1040,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua. saya bersetuju dengan
apa yang dikatakan oleh Menteri tadi bahawa yang membezakan di antara emas dan perak
itu adalah amat tipis sekali. Hanya satu point. Ada setengah point, setengah point, tetapi
tidak ada setengah point. Satu point yang membezakan di antara emas dan perak ini,
sebab itulah kita perlu mempunyai usaha yang bersepadu, integrated action. Setakat ini kita
memang mempunyai latihan dan juga usaha-usaha lain untuk mempertingkatkan mutu
pemain-pemain kita. Sebagai contoh, dalam badminton pun kita mempunyai program yang
amat jitu untuk memastikan bahawa pemain-pemain kita adalah berkualiti tinggi untuk
menghadapi Sukan Olimpik nanti.
Soalan saya ialah di Malaysia ini kita mempunyai usaha bersepadu. Pemakanan,
latihannya yang baik tetapi satu aspek yang saya rasa kita masih kurang, jadi saya ingin
tanya pada Menteri iaitu mengenai dengan psikologi sukan. Psikologi sukan adalah amat
penting sekali kerana inilah yang boleh meletakkan atlet kita emas dan perak dengan satu
mata yang membezakan itu. Jadi, adakah ini satu prioriti yang juga ditekankan oleh
kerajaan sekarang ini, oleh kementerian sekarang ini dalam sukan kita.
Kedua ialah saya ingin bertanya kepada Yang Berhormat Menteri, kita
membelanjakan banyak bajet, banyak kewangan untuk atlet ini. Adakah secara nisbahnya,
adakah perbelanjaan kita setakat ini adalah berbaloi mengikut apa yang kita capai setakat
ini dari segi pencapaian atlet kita di peringkat antarabangsa? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1040,1040,Dato' Sri Ahmad Shabery Cheek,"Terima kasih Yang Berhormat Senator yang
juga merupakan seorang aktivis dalam bidang sukan badminton yang passion ataupun
jiwanya begitu mendalam dalam sukan ini. Terima kasih kerana sumbangan beliau untuk
negara. Saya setuju bahawa salah satu aspek yang besar di dalam pembangunan atlet
sekarang ini memerlukan banyak psikologi sukan.
Oleh sebab itu bila saya sebut tentang sukan mesti dilihat sebagai suatu industri,
sukan itu bukan hanya memberi punca pendapatan kepada atlet itu sendiri tetapi untuk
seorang atlet seperti Nicol David itu ada sekurang-kurangnya ada tujuh, lapan orang di
belakang beliau. Dia punya jurulatihnya, therapist, psychologist, pemakanannya, banyak
lagi yang diperlukan di belakangnya.
Sehingga sekarang kita ada beberapa psikologi yang bersama dengan Institut
Sukan Negara. Akan tetapi kalau tanya saya sudah tentu tidak cukup. Untuk melahirkan
seorang psychologist yang umum mungkin mudah. Mereka dapat dilatih daripada pelbagai
institusi. Akan tetapi untuk melahirkan satu psychologist sukan yang specialist kepada
individu yang tertentu, itu sukar.
Kadang-kadangnya ianya perlu diresapi ke dalam coach ataupun jurulatihnya.
Misalnya kalau dikatakan di Amerika itu, kenapa sukan American Football itu dianggap
sebagai satu sukan yang hebat sekali di sana. Ini kerana di Amerika dia tahu rata-rata lebih
kurang 70 peratus hingga 80 peratus daripada pemain American Football itu terdiri daripada
anak-anak yang datang daripada single parent. Satu bapa satu anak. Tidak dibela oleh
emak. Maknanya daripada keluarga yang berpecah. Daripada keluarga yang berpecah ini,
betulkan broken family ya? Keluarga yang berpecah. Ertinya, kalau yang - dia tidak pernah
melihat bapanya, dia melihat coach itu adalah seperti bapanya.
Akan tetapi yang perpecahan keluarganya, dilihat bapanya memukul ibunya, dia
benci pada coach nya sebab father nya dulu pun marah orang, coach hendak marah, dia
benci. Jadi, coach itu adalah merupakan seorang psychologist yang baik untuk
menggabungkan beberapa belas orang di sana, di kalangan yang masalah macam-macam
akhirnya melahirkan satu team yang kuat, bersatu, dapat mengalahkan yang lain,
mempunyai kekuatan mental yang kuat, ini suatu perkara yang sukar.
Oleh sebab itu kita lihat kadang-kadang kita kata, “Chong Wei kalah, tidak kuat
mental.” Senang kita bercakap. Ada banyak di belakangnya yang perlu dibawa bersama
oleh seorang yang ingin menjadi atlet yang unggul. Oleh sebab itu kalau kita lihat misalnya
dulu Amerika Syarikat terkenal dalam tenisnya. Masa zaman Agassi, Sampras dan
sebagainya tetapi selepas Agassi siapa? Rodrick tidak boleh. Britain terkenal dengan British
Open dipanggil Wimbledon nya. Tennis Wimbledon yang terkenal, ratus ribu orang pergi
setiap tahun. Akan tetapi siapa dia juara daripada Britain? Andy Murray sampai sekarang
tidak boleh-boleh lagi, hendak dapat nombor dua, nombor tiga, nombor satu tidak boleh.
Selepas dia tidak ada. Apakah Britain tidak cukup psychologist? Roger Federer
daripada Switzerland, terhebat satu ketika dan selepas Roger Federer sudah kalah, siapa
dia? Apakah Switzerland sistemnya tidak cukup psychologist. Jadi, melahirkan juara itu
kadang-kadang nasib juga orang kata, kita dapat Chong Wei, orang tanya siapa lepas
Chong Wei? Kerana sistem kita, kerana tidak ada bapa, tidak ada orang yang macam itu, ia
memerlukan satu proses yang lama dan ada kalanya bintang tidak datang luruh begitu
banyak dalam satu ketika."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Dato' Sri Ahmad Shabery Cheek,"Dia datang sekali sekala. Itu bintang yang perlu kita jaga sehingga kita mencari
bintang-bintang baru. Ini banyak sekali faktor untuk melahirkan bintang-bintang dan saya
percaya Yang Berhormat semua adalah antara bintang-bintang negara kita. Terima kasih.
**4. Tunku Abdul Aziz bin Tunku Ibrahim** minta Menteri Pengangkutan menyatakan,
sama ada kementerian akan meningkatkan skop atau kualiti ujian Jabatan Pengangkutan
Jalan (JPJ) bagi membina amalan moral di atas jalan raya untuk mengelakkan peningkatan
kemalangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Senator Yang Mulia Tunku Abdul Aziz di
atas keprihatinan terhadap isu ini.
Untuk makluman Yang Berhormat, Kementerian Pengangkutan melalui agensi-
agensi Jabatan Pengangkutan Jalan, MIROS dan JKJR dengan kerjasama Institut
Pengajian Tinggi Awam seperti Universiti Putra Malaysia, Universiti Kebangsaan Malaysia
dan Persatuan Institut Memandu, sememangnya dalam proses menambah baik dan
memperkenalkan pendekatan baru dalam kurikulum memandu bagi mencapai objektif, bagi
melahirkan bakal pemandu yang mahir, kompeten, berhemah dan bermoral.
Kurikulum baru ini adalah menumpukan pendekatan latihan bersandarkan konsep
hasil pembelajaran atau learning outcomes dan pendekatan ini dijangka akan
mempertingkatkan dan memantapkan bukan sahaja aspek pengetahuan, kemahiran tetapi
yang lebih penting lagi ialah melahirkan pemandu yang bermoral dan memiliki sifat
perikemanusiaan yang tinggi. Kurikulum ini dijangka akan diperkenalkan pada penghujung
tahun 2012 ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Tunku Abdul Aziz bin Tunku Ibrahim,"Terima kasih Menteri dengan jawapan itu.
Soalan tambahan saya apakah kerajaan bercadang untuk mengadakan sukatan pelajaran
yang berkaitan moral atau disiplin di jalan raya di peringkat sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Senator. Untuk makluman Yang Berhormat, sememangnya kerajaan telah pun
melaksanakan kurikulum pengajaran ataupun kurikulum pendidikan keselamatan jalan raya
di semua sekolah-sekolah di negara ini dan telah pun diajar di peringkat sekolah rendah
bagi Tahun 1 hingga Tahun 6 dan akan diketengahkan di peringkat sekolah menengah
bermula pada tahun ini.
Kita berharap dengan adanya kurikulum ini akan meningkat kesedaran rakyat
Malaysia khususnya generasi baru untuk lebih prihatin terhadap keselamatan di jalan raya
ini memandangkan kematian di jalan raya di dalam negara ini adalah agak begitu tinggi iaitu
6,877 bagi tahun 2011 atau purata kematian bagi 18 orang setiap hari.
Usaha-usaha kerajaan ini adalah penting bagi memastikan semua rakyat Malaysia
dan ianya memerlukan sokongan daripada semua pihak bukan sahaja daripada pihak
kerajaan tetapi juga daripada pemimpin-pemimpin masyarakat termasuk ibu bapa dan
masyarakat secara keseluruhan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan pada soalan nombor empat dan soalan ulung saya. Pengiktirafan
MIROS sebagai sebuah institut di bawah Akta Institut Penyelidikan Keselamatan Jalan
Raya Malaysia 2012 memberikan makna besar kepada negara dalam menjamin modal
insan tidak hilang di jalan raya disebabkan kecederaan dan kematian.
Persoalannya ialah sejauh manakah institut ini akan mampu memberi jaminan
bahawa kadar kemalangan di jalan raya akan berkurangan sedangkan sejak penubuhannya
dari Januari 2007, statistik kemalangan jalan raya bukan menurun, malah membimbangkan.
Setiap hari kita akan membaca dan mendengar berita kemalangan. Di manakah silapnya
dalam cara mendapatkan kualiti dan pemanduan yang berhemah ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, untuk makluman Yang Berhormat sebenarnya kemalangan di dalam negara ini
adalah mempunyai punca yang pelbagai seperti mana yang terdapat di dalam kajian yang
telah dibuat oleh MIROS, 67 peratus daripada punca kemalangan ini adalah berkait dengan
faktor manusia, dan keadaan jalan 28 peratus dan keadaan kenderaan 5 peratus.
Manakala kalau kita lihat dari segi statistik yang lain, motosikal adalah melibatkan
kematian 60 peratus, kenderaan 20.8 peratus, pedestrian atau pejalan kaki 8.7 peratus,
pemandu dan penumpang bas 0.45 peratus dan penunggang basikal 3 peratus. Jadi
daripada statistik yang telah dikeluarkan ini sebenarnya apa yang diperlukan di dalam
negara ini ialah satu pendekatan yang holistik. Apa yang telah kita bentangkan baru-baru ini
iaitu pewujudan institut penyelidikan road safety ataupun MIROS 2012 ini adalah
sebahagian daripada usaha-usaha kerajaan untuk memberikan satu badan ataupun institut
yang bertujuan untuk memberikan nasihat ataupun kajian bagi pihak kerajaan, untuk
membolehkan supaya kerajaan dapat mewujudkan polisi-polisi dan intervensi yang sesuai
bagi menghadapi masalah ini.
Sekiranya ada kerjasama daripada semua pihak seperti mana yang saya katakan
tadi, bukan sahaja pihak kerajaan yang bertanggungjawab melalui agensi-agensi sedia ada
seperti MIROS, Jabatan Keselamatan Jalan Raya yang bertanggungjawab bagi
mengadakan kempen-kempen. Demikian juga JPJ, PDRM, ia akan bertanggungjawab
dalam bidang penguatkuasaan dan juga kita akan ada satu sistem baru yang akan
diperkenalkan, automated enforcement system bagi meningkatkan keberkesanan
penguatkuasaan.
Dengan pendekatan-pendekatan begini, dan juga pendekatan pendidikan yang
saya katakan tadi, kita akan ada kurikulum baru, kita akan ada pendidikan keselamatan
jalan raya di sekolah dan juga pelbagai inisiatif-inisiatif bagi memastikan supaya semua
kenderaan awam mematuhi peraturan-peraturan tertentu untuk menjamin keselamatan.
Saya percaya dengan kerjasama semua pihak termasuklah Ahli-ahli Yang Berhormat sudah
pasti usaha-usaha ini akan berjaya dan kita akan dapat melihat kejayaannya.
Seperti mana yang saya katakan sebelum ini sebenarnya memang ada kejayaan
yang kita lihat, kerana kalau kita lihat dari segi indeks kematian jalan raya, memang dalam
posisi yang menurun misalnya kalau kita lihat statistik pada tahun 2001 bagi setiap 10,000
kenderaan berdaftar ialah 5.17 kematian, tahun 2005 - 4.18 dan 2011 menurun kepada
3.21.
Demikian juga setiap satu billion vehicle kilometer traveled, pada tahun 2001
23.93, tahun 2005 – 19.58, dan tahun 2011 – 14.48. Untuk menghapuskan kematian secara
menyeluruh ini tidak mungkin selagi kita ada kenderaan, kematian akan berlaku. Saya ingin
menyatakan di sini bahawa kenderaan di negara ini telah pun berjumlah lebih kurang 20
juta dan ianya akan bertambah satu juta setiap tahun. Dasar-dasar yang dibuat oleh
kerajaan misalnya untuk membangunkan sistem pengangkutan awam kita berharap ianya
akan dapat mengurangkan kadar kemalangan di jalan raya. Terima kasih.
[**Soalan No.5** – YB. Tuan Mohamad Ezam bin Mohd. Nor tidak hadir]"
