level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Timbalan Menteri Belia dan Sukan [Tuan Wee Jeck Seng],"Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, saya memohon supaya soalan ini dijawab bersekali
dengan soalan daripada Yang Berhormat Parit Sulong yang bertarikh 25 Jun 2009 kerana
ianya berkaitan. Untuk makluman Yang Berhormat, kementerian sedar bahawa peranan
belia sangat penting dalam usaha untuk mencapai matlamat gagasan Satu Malaysia. Ini
kerana golongan belia yakni umur di antara 15 hingga 40 tahun merupakan populasi
terbesar,
Sebanyak kira-kira 40.56 peratus atau 11.3 juta daripada jumlah di negara ini.
Sehubungan dengan itu, kementerian telah memperkenalkan konsep Satu Belia Satu
Malaysia agar golongan belia dapat bersama-sama dalam menjayakan matlamat gagasan
Satu Malaysia ini. Konsep tersebut memberi penekanan kepada nilai-nilai patriotik,
kekitaan, integrasi dan perpaduan dalam semua program dan aktiviti kementerian tanpa
mengira kaum, keturunan dan latar belakang. Untuk makluman Yang Berhormat, halangan
dan kekangan yang dihadapi dalam mencapai usaha di atas adalah berkaitan dengan
cabaran-cabaran globalisasi, kelembapan ekonomi yang membawa kepada pengangguran
di samping ancaman budaya luar yang tidak sihat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Sapawi bin Haji Ahmad [Sipitang],"Terima kasih Tuan Yang di-Pertua.
Minda belia dan generasi muda kita lebih tertumpu kepada pembangunan IT yakni teknologi
maklumat. Ini menepati hasrat Kerajaan Barisan Nasional dalam kerangka Wawasan 2020
menjadikan Malaysia sebagai sebuah negara maju. Oleh itu, anak-anak kita kadang-kadang
lebih advance dan canggih dari kita khasnya dalam bidang-bidang terkini, facebook, Flicker,
Twitter, youtube, laman blog dan pelbagai lagi. Persoalannya ialah apakah persiapan
kementerian terhadap perisian bidang ini untuk menjayakan Satu Malaysia khasnya dalam
bidang perpaduan. Sedangkan perisiannya diambil kesempatan oleh pembangkang
memuatkan serta memutarbelitkan isu-isu termasuk pembangunan. Sekali gus juga
sebahagian pembangunan tersebut dimomok dengan perkara-perkara yang boleh
membawa keruntuhan moral..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Beberapa Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Sapawi bin Haji Ahmad [Sipitang],"Itulah soalannya, apakah langkah
yang dibuat oleh kementerian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Tuan Wee Jeck Seng,"Terima kasih Yang Berhormat. Saya setuju pandangan
Yang Berhormat. Memang tidak dapat dinafikan terdapat generasi muda kita yang
terpengaruh dengan bahan-bahan mungkin dikatakan negatif yang dimuatkan melalui
laman web dan blog. Akhirnya mengakibatkan generasi muda kita berlakunya gejala sosial
di kalangan generasi belia. Oleh yang demikian, bagi pihak kementerian, untuk memastikan
bahawa tidak mudah terpesong dan mempercayai semua bahan yang dimuatkan dalam
laman web dan blog maka Kementerian Belia dan Sukan sentiasa mengaturkan pelbagai
program untuk mendekati belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Wee Jeck Seng,"Antara langkah-langkah yang telah diambil oleh Kementerian Belia dan Sukan
ialah mewujudkan 222 Pusat Siber Rakan Muda di seluruh negara, maknanya di semua
kawasan Parlimen akan dimuatkan sebanyak sepuluh komputer yang berinternet. Biasanya
ditempatkan di kompleks Rakan Muda, di pusat kegiatan Rakan Muda ataupun premis-
premis yang bersesuaian. Jadi pada masa kini terdapat 25 pusat siber telah beroperasi dan
selebihnya akan beroperasi pada hujung tahun 2009 ini.
Jadi saya berharap mungkin dengan wujudnya pusat siber sedemikian dapat
membantu mengurangkan masalah tersebut dan dapat dikawal dengan lebih teratur.
Selain daripada itu, sebenarnya pusat-pusat siber Rakan Muda ini juga merupakan
satu one-stop centre, di mana ia boleh digunakan untuk belia-belia kita merancang ataupun
menjalankan aktiviti pelbagai kaum di pusat tersebut. Untuk makluman Yang Berhormat,
kementerian akan terus berusaha untuk merancang pelbagai aktiviti untuk memastikan
generasi belia Malaysia akan berfikir lebih positif dan matang terutama dalam menilai apa
juga yang dipaparkan di dalam laman web atau blog. Saya percaya dengan adanya
program-program yang diaturkan sedemikian, ia akan membantu Kementerian Belia dan
Sukan untuk merealisasikan ke arah semangat satu belia, satu Malaysia. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Mohd. Firdaus Jaafar [Jerai],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Timbalan Menteri. Jawapan yang diberi itu agak panjang lebar cuma persoalan
yang saya hendak timbul, mohon kementerian terutama Kementerian Belia dan Sukan
untuk mengkaji, meneliti semula permasalahan yang dihadapi oleh golongan belia. Ini
kerana saya melihat kementerian seolah-olah sekadar menyediakan prasarana contohnya
gelanggang futsal. Kemudian tempat perhimpunan golongan muda, Rakan Muda dan
sebagainya, ini seolah-olah sekadar menyediakan prasarana, tetapi tidak mengambil kira
permasalahan yang timbul berkaitan dengan generasi muda.
Sehingga baru-baru ini polis Wilayah Persekutuan memohon supaya diadakan
undang-undang yang agak lebih berat bagi mat rempit. Jadi isu mat rempit tidak dapat
diselesaikan dengan pelbagai isu yang dikemukakan oleh kementerian, one-stop centre dan
sebagainya. Jadi saya mohon kepada kementerian, soalan saya supaya mengenal pasti
faktor penyakit yang dihadapi oleh golongan belia, remaja. Kemudian tolonglah memastikan
keberkesanan yang lebih penting kepada masyarakat, kerana sekarang ini kita melihat
golongan belia menjadi ancaman besar kepada sosial, keruntuhan moral dan sebagainya.
Jika sekadar mencadangkan, memberi bajet yang begitu besar kepada Rakan Muda,
golongan belia, tetapi tak memberi keberkesanan yang besar kepada masyarakat dan
rakyat, saya bimbang pelaburan besar itu tidak memberi apa maksud kepada golongan
belia. Minta perhatian Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Wee Jeck Seng,"Terima kasih Yang Berhormat, memang itu satu masalah
yang kita sedar dan kerajaan sedar. Kementerian Belia dan Sukan memang sentiasa
mengambil berat dan mendengar rintihan ataupun mendekati dengan belia untuk
mengetahui lebih dekat lagi apakah keperluan mereka. Oleh sebab itulah tadi yang
dikatakan oleh Yang Berhormat, memang kita kaji termasuklah mengkaji program-program
yang sedia ada supaya mempunyai program-program yang ada kesesuaian semasa.
Selain daripada itu, baru-baru ini kementerian juga mengadakan atau
memperkasakan pertubuhan belia. Maksudnya ialah kementerian mahu kalau boleh di satu
kawasan atau satu komuniti, satu persatuan supaya semua sudut di seluruh negara ini
mempunyai persatuan dan boleh menjalankan aktiviti apa yang telah dirancang oleh
kementerian ataupun dirancang oleh persatuan masing-masing. Dengan itulah,
kemungkinan kita boleh mengurangkan atau boleh menyalurkan dana kita supaya mereka
dapat mempergiatkan lagi aktiviti untuk mengurangkan masalah tersebut. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Tuan Ooi Chuan Aun [Jelutong],"minta Menteri Kewangan menyatakan, sama
ada dengan tertubuhnya SME Credit Bureau (M) Sdn. Bhd. menerusi Credit Guarantee
Corp. (M) Bhd. (CGC) milikan Bank Negara Malaysia telah berjaya membantu Usahawan-
usahawan Kecil Sederhana mencapai kemudahan dana secara lebih terus dan telus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Untuk makluman Yang Berhormat, peranan SME Credit Bureau Sdn.
Bhd. atau Bureau sebagai pusat maklumat kredit yang komprehensif adalah berlandaskan
kepada keyakinan bahawa infrastruktur maklumat kredit yang baik dapat membantu
Perusahaan Kecil Sederhana (PKS) memperolehi akses pembiayaan sekali gus mengatasi
persepsi negatif terhadap PKS sebagai golongan yang berisiko tinggi. Khususnya Bureau
memainkan peranan sebagai rating agensi yang memberi penilaian atau rating terhadap
credit worthiness, dengan izin bagi sesebuah PKS. Rating ini berbentuk probability of
default atau kebarangkalian PKS ini tidak dapat membiayai ataupun membayar hutang.
Rating ini digunakan oleh institusi kewangan dan juga CGC sebagai asas untuk
menentukan kelayakan sesebuah PKS untuk mendapat pinjaman dan pembiayaan. Sistem
ini membantu usahawan kecil dan sederhana mendapat pinjaman dengan lebih mudah
kerana rating ini mengambil kira sejarah pembayaran balik hutang bukan sahaja kepada
bank-bank atau institusi kewangan, tetapi juga kepada pembekal, syarikat-syarikat utiliti dan
sewaan tempat berniaga.
Sistem ini juga mengutamakan bayaran balik hutang-hutang semasa dan terkini
dan memberi tumpuan yang kurang kepada rekod pembayaran yang lama-lama. Bermakna
kalau ada masalah pembayaran beberapa tahun yang lepas, tetapi sudah berprestasi baik
akhir-akhir ini, maka rating masih juga satu rating yang bagus. Ia pada masa yang sama
mengajar PKS untuk membina rekod credit worthiness yang baik dengan mengamalkan
disiplin kewangan yang sihat.
Semenjak ditubuhkan pada Jun 2008, belum lagi setahun, 37 institusi kewangan
dan 22,992 PKS telah menjadi ahli bureau. Sejumlah 10,195 laporan kredit telah dijana oleh
Bureau untuk kegunaan institusi kewangan. Memandangkan Bureau telah beroperasi
kurang daripada setahun, adalah masih awal bagi menilai tahap kejayaannya. Walau
bagaimanapun, berlandaskan kepada kajian oleh Bank Dunia, PKS di negara-negara yang
mempunyai operasi bureau credit, kebarangkalian atau probability PKS memperolehi
pembiayaan daripada institusi kewangan meningkat dengan ketara berbanding di negara-
negara yang tiada operasi bureau credit. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Timbalan Menteri kerana
memberi jawapan yang agak menyeluruh. Tahniah diucapkan kepada SME Bureau Credit
kerana walaupun baru setahun jagung, tetapi PKS yang mendaftar dengan Bureau ini telah
mencecah 22,000. Jadi itu adalah satu pencapaian yang cemerlang dan kita difahamkan
bahawa tujuan untuk menubuhkan SME Credit Bureau adalah untuk membantu PKS yang
tidak mempunyai tawarikh kredit yang boleh ditunjukkan ataupun didukung supaya
memperolehi kemudahan dana.
Jadi soalan saya ialah, bagaimana sambutan daripada institusi-institusi kewangan
yang terulung di Malaysia seperti Maybank, CIMB dan Public Bank sama ada mereka
setelah mencapai credit report yang didukung oleh Dun & Bradstreet itu sama ada
kelulusan dan pelepasan kemudahan kewangan itu telah menjadi lebih elok dan
menyeluruh untuk membantu PKS dan sebagainya. Kalau boleh, sila berikan kuantitatif
report. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Memang dalam
masa yang kurang setahun ini kita dapati bukan sahaja jumlah PKS yang banyak yang
mendaftarkan diri tetapi jumlah institusi kewangan juga sudah banyak iaitu 37 buah institusi
kewangan yang menjadi ahli Biro dan semua institusi kewangan ini sudah tentu
menggunakan laporan-laporan yang dijana oleh Biro ini.
Inilah sebabnya barangkali di antara sebab kalau semalam Yang Berhormat ada di
Dewan ini dalam jawapan saya kepada pinjaman PKS, saya sebut bahawa kadar kelulusan
pinjaman yang dibuat oleh PKS adalah 80 peratus bermakna di antara sepuluh yang
memohon itu lapan yang mendapat kelulusan. Saya yakin bahawa laporan kredit rekod
kredit ini adalah penting yang juga membantu institusi kewangan memberi kelulusan yang
cukup tinggi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Menteri. PKS sebenarnya adalah amat penting kepada
pembangunan negara kerana PKS ini telah berjaya menyumbang sebanyak 32 peratus
kepada KDNK Negara. Dalam masa yang sama PKS juga telah memanfaatkan sebanyak
56 peratus daripada tenaga kerja dalam negara kita ini. Pada ketika ini SMIDEC telah
menjalankan satu kajian dan mendapati sebanyak 21.6 peratus daripada PKS kita telah
terjejas teruk oleh kegawatan ekonomi pada tahun 2009. Sebenarnya ini satu dari
peningkatan daripada 10 peratus daripada penggal ke empat tahun 2008. Kita takut dia
akan terus meningkat kerana kelembapan ekonomi kita akan terus menerus.
Jadi saya hendak tanya pihak Yang Berhormat Menteri bagi membantu PKS kita
terus membangun di dalam masa yang sama kita membantu supaya tidak ada
pengangguran. Apakah usaha kerajaan dan agensi-agensi yang berkaitan serta institusi
kewangan apatah lagi dengan tertubuhnya CGC ini yang membuat credit rating, adakah
kerajaan akan membuat kelonggaran atau memberikan bantuan kepada PKS yang cukup
terjejas pada ketika ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat Jasin. Memang
kalau dilihat sumbangan yang dimainkan oleh sektor PKS kepada ekonomi negara adalah
besar. Yang Berhormat ada menyebut tentang sumbangan kepada GDP 32 peratus. Itu
sebenarnya dalam tahun 2005 dan dijangka tahun 2010 sumbangannya menjadi 37
peratus.
Begitu juga kepada employment dengan izin, 56 peratus dalam tahun 2005
dijangka 57 peratus dalam tahun 2010. 19 peratus sumbangan PKS terhadap eksport
negara dalam tahun 2005 dijangka meningkat 22 peratus sumbangan kepada eksport
negara dalam tahun 2010. Memang tidak dapat dinafikan juga seperti mana yang
dinyatakan oleh Yang Berhormat Jasin bahawa dalam kegawatan ekonomi yang begitu
ketara ini yang bermula di luar negara sudah tentu akan memberi kesan yang negatif
terhadap setengah-setengah PKS terutama sekali barangkali PKS yang menyumbang
kepada eksport negara kerana eksport negara juga turut merudum akibat daripada
kegawatan dunia.
Jadi inilah sebabnya beberapa langkah telah diambil oleh kerajaan untuk
membantu PKS ini. Satunya seperti mana juga yang saya sebut dalam jawapan semalam
bahawa penubuhan dana jamin yang dibuat oleh kerajaan yang melibatkan jumlah
kesemuanya RM20 bilion yang sebahagian besarnya digunakan untuk membantu PKS
supaya umpamanya risiko kredit yang biasanya ditanggung oleh institusi kewangan, melalui
dana jamin ini 80 peratus ditanggung oleh kerajaan supaya hanya 20 peratus lagi sahaja
yang ditanggung oleh pihak institusi kewangan. Ini penting sekali kerana inilah yang boleh
mempercepatkan ataupun boleh memberi keyakinan kembali kepada institusi perbankan
dan kewangan untuk memberi pinjaman kepada PKS.
Saya juga menyebut dalam jawapan semalam bahawa terdapat juga ruang untuk
penyusunan semula pinjaman yang dibuat oleh PKS ini. Institusi kewangan diminta dalam
suasana kewangan pada hari ini untuk memberi kemudahan menyusun semula
pembayaran balik dan kita dapati tidak kurang daripada 3,000 PKS telah pun mendapat
kemudahan ini. Sekiranya didapati bahawa langkah-langkah ini masih tidak memadai, saya
yakin kerajaan akan memperkenalkan langkah-langkah lain untuk membantu PKS ini dari
semasa ke semasa memainkan peranan mereka yang begitu penting dalam ekonomi
negara. Terima kasih.
[**Soalan No. 7** – YB Puan Hajah Nancy binti Haji Shukri (Batang Sadong) tidak
hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1050,2250,Tuan Salahuddin Ayub [Kubang Kerian],"minta Menteri Pelajaran menyatakan,
apakah pihak kerajaan akan mengkaji secara holistik terhadap keberkesanan sistem
peperiksaan yang dilaksanakan di sekolah-sekolah di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1050,2250,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua. Terdapat tiga pertanyaan berkaitan dengan peperiksaan iaitu Yang Berhormat
Kubang Kerian pada hari ini, Yang Berhormat Bukit Katil pada 23 Jun, Yang Berhormat
Lipis pada 23 Jun, dan izinkan saya menjawab pertanyaan tersebut secara serentak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1050,2250,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1050,2250,Datuk Ir. Dr. Wee Ka Siong,"Tuan Yang di-Pertua. Kementerian Pelajaran
Malaysia kini sedang melakukan transformasi dalam sistem pendidikan negara untuk
memastikan kita dapat menghasilkan modal insan yang dapat memenuhi aspirasi dan
keperluan negara khususnya dalam mencapai Wawasan 2020. Dalam konteks ini KPM
akan melaksanakan Sistem Pentafsiran Pendidikan Kebangsaan (SPPK) yang mengambil
kira potensi murid dengan tidak bergantung pada sistem peperiksaan semata-mata.
Pentafsiran ini disesuaikan dengan keperluan pendidikan semasa dan masa depan.
Tuan Yang di-Pertua, lima kaedah pentafsiran akan diperkenalkan iaitu:
(i) pentafsiran sekolah;
(ii) pentafsiran pusat;
(iii) pentafsiran psikometrik;
(iv) pentafsiran aktiviti jasmani dan kokurikulum; dan
(v) peperiksaan pusat
Sekolah dan guru diberi pengupayaan, empowerment, dengan izin, untuk
melaksanakan pentafsiran berterusan di samping bantuan teknologi maklumat dan
komunikasi ICT telah, sedang dan akan terus dibangunkan.
Konsep penaksiran holistik yang dicadangkan juga berupaya meningkatkan kualiti
murid dari segi bina upaya insan dengan izin, human capital building dalam era globalisasi
memberi tumpuan bukan hanya kepada keupayaan kognitif tetapi juga kekuatan dalaman
yang boleh memastikan kebolehdidikan educability, kebolehlatihan - trainability,
kebolehkerjaan - employability dan kebolehpasaran - marketability yang tinggi pada masa
akan datang.
Selain daripada itu sistem Pentafsiran Peringkat Tingkat Enam dirombak sesuai
dengan fungsinya sebagai jambatan ilmu ke peringkat pendidikan tinggi. Bagi tujuan ini
Majlis Peperiksaan Malaysia akan menukar sistem penaksiran bagi Sijil Tinggi
Persekolahan Malaysia (STPM) daripada sistem terminal kepada sistem modular mulai
tahun 2011."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1050,2250,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Saya banyak kali menerima aduan daripada murid yang mendapat markah ‘B’ dalam
beberapa mata pelajaran yang mengadu dengan penuh rasa sedih dan kemurungan
bahawa gurunya tidak berapa melayan dia di sekolah.
Tuan Yang di-Pertua, mungkin pada zaman Tuan Yang di-Pertua dan pada zaman
saya bersekolah dahulu kita memakai sistem aggregate. Ia mungkin tidak ‘A’ straight tetapi
memadai untuk menjadikan generasi kita seperti kita pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1100,2300,Tuan Salahuddin Ayub [Kubang Kerian],"Adakah Yang Berhormat sedar dan kementerian sedar bahawa hari ini, ibu bapa
dan guru telah dihinggap satu sindrom ‘A’ iaitu guru menjadi prejudis kepada murid yang
tidak mendapat ‘A’ dan ibu bapa menjadi murung sekiranya anak mereka tidak mendapat
straight ‘A’. Jadi ini satu sindrom yang saya rasa perlu dikaji dengan teliti oleh Kementerian
Pelajaran dalam kita menilai keberkesanan sistem peperiksaan kita. Dalam kita nak
melahirkan mencapai falsafah pendidikan negara yang disebut tadi bahawa kita mahu
melahirkan modal insan yang membina negara ini.
Jadi adakah suatu kajian yang betul-betul holistik akan diadakan atau
dilaksanakan supaya murid-murid di sekolah ini tidak menjadi mangsa kepada sindrom
yang ada pada hari ini, itu soalan tambahan saya, terima kasih."
