level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih diucapkan kepada Yang
Berhormat Timbalan Menteri di atas jawapan yang cukup komprehensif tadi dan syabas
diucapkan kepada Kementerian Sumber Manusia di atas keberkesanan langkah-langkah
yang dijalankan oleh pihak kementerian dalam menangani masalah ini. Pertanyaan
tambahan saya, apakah pihak kementerian mempunyai sebarang program ataupun
perancangan yang bakal dijalankan pada tahun hadapan untuk mengatasi masalah
kebergantungan yang keterlaluan terhadap pekerja asing; dan kedua, bagaimanakah
kementerian berhasrat untuk mengatasi masalah kekurangan tukang gunting rambut India
dengan izin, Indian barbers yang dilaporkan baru-baru ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Dato’ Maznah Mazlan,"Terima kasih Yang Berhormat Senator. Soalan pertama,
apakah program untuk tahun hadapan. Kita akan meneruskan usaha-usaha yang sedang
dibuat ini dan selain daripada itu, berbagai-bagai program kemahiran sama ada melalui
formal, melalui institusi-institusi latihan kita atau pun program-program khas dengan modul-
modul khas akan terus dilaksanakan kerana kita percaya apabila rakyat tempatan
mempunyai kemahiran tertentu dan mereka juga diberi peluang untuk meningkatkan
ataupun upgrading, dengan izin, kemahiran yang ada, mereka bukan hanya boleh membuat
berbagai-bagai pekerjaan dan ada pilihan tetapi boleh meningkatkan pasaran mereka di
dalam sektor pekerjaan.
Khusus mengenai tukang gunting rambut, saya rasa ini memerlukan kemahiran
tertentu yang memerlukan masa. Kementerian sedang mengkaji. Program ini sebenarnya
sudah ada dilaksanakan pada masa ini di bawah kementerian dan Yang Berhormat Menteri
sendiri memberi perhatian yang khusus mengenai dengan program ini dan kementerian
sedang meneliti bagaimana kaedah-kaedah lain yang boleh ditambah dalam program ini
untuk menjadikannya lebih berupaya dan boleh meningkatkan keupayaan mereka yang
ingin terlibat dalam profesion ini di dalam pasaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Timbalan Yang di-Pertua,Dato’ Hajah Samsiah binti Samsudin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Dato’ Hajah Samsiah binti Samsudin,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ialah bagaimanakah kementerian dapat mengatasi kemelut pekerja
asing dengan majikan tempatan yang ada kalanya terdapat pekerja pembantu rumah yang
mendera anak-anak majikan, beri makan majikan yang bukan-bukan, melayan suami
majikan terlebih, bahkan terus kahwin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Dato’ Hajah Samsiah binti Samsudin,"Bagus. Dan ada kalanya majikan pula
menindas pekerja seperti bukan manusia layaknya. Berapa banyak kah kes-kes yang
seperti ini dilaporkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1030,1030,Dato’ Maznah Mazlan,"Tuan Yang di-Pertua, saya kira suara Yang Berhormat
Senator tadi mungkin menggambarkan perasaan kebanyakan wanita ataupun ibu di negara
ini.
Perkara ini dipandang serius dan ia mendapat perhatian bukan hanya oleh
Kementerian Sumber Manusia tetapi masalah-masalah berkaitan dengan penderaan dan
jenayah-jenayah seperti ini adalah dibuat bersama oleh Kementerian Sumber Manusia,
dengan Polis Diraja Malaysia, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat dan lain-lain.
Berbagai-bagai usaha juga sedang dibuat untuk meningkatkan lagi kemampuan
program latihan yang sepatutnya dilaksanakan dan telah pun termasuk di dalam struktur
kos di pihak agen yang membawa pembantu rumah ke Malaysia. Baru-baru ini kita telah
pun mengemukakan dalam rundingan bersama modul dan insya-Allah, saya sendiri akan
melawat pusat-pusat latihan berkenaan untuk melihat keberkesanan program tersebut
supaya apabila pembantu ini datang ke Malaysia, mereka lebih peka dan lebih arif dengan
sosiobudaya dan lebih bersedia untuk menghadapi cabaran baru di sini.
Selain daripada itu, kita juga pada masa ini sedang mengambil kira walaupun
banyak dipaparkan di dada akhbar dan media elektronik mengenai tuntutan-tuntutan yang
dibuat oleh pihak kerajaan Indonesia untuk pembantu-pembantu rumah yang datang di sini,
yang mana ada di antaranya memang perlu kita penuhi seperti membayar gaji melalui
akaun, cuti hujung minggu dan lain-lainnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Maznah Mazlan,"Akan tetapi kita juga sedang melihat tentang kepentingan majikan di Malaysia.
Contohnya, jika pasport itu dipegang oleh pembantu rumah itu, sekiranya dia lari, apakah
perlindungan yang patut diiringkan dengan keadaan tersebut supaya majikan di Malaysia
dapat ganti tanpa kos baru. Ini adalah antara perkara-perkara yang sedang difikirkan
termasuk juga dalam usaha berbincang tentang kadar gaji contohnya. Kita juga ingin
memaparkan kos yang ditanggung oleh majikan di dalam negara ini di dalam menyara
seorang pembantu rumah. Itu juga patut diambil kira di dalam rundingan tersebut. Banyak
lagi detail yang sedang dalam rundingan, Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Timbalan Menteri. Saya juga ucapkan tahniah kepada
Kementerian Sumber Manusia yang telah berjaya mengurangkan jumlah kadar
pergantungan kepada pekerja asing. Dari jawapan Yang Berhormat Timbalan Menteri tadi
menunjukkan tindakan yang dibuat dalam bentuk jangka pendek dan jangka sederhana.
Pertanyaan tambahan saya apakah tindakan jangka panjang supaya pada masa akan
datang negara kita boleh berdikari dalam bentuk pekerja-pekerja ini. Sebagai contoh
tidakkah kementerian mempunyai rancangan mengenal pasti keperluan tenaga kerja dalam
semua sektor dan mengadakan kerjasama dengan sektor-sektor yang berkenaan untuk
mengadakan latihan kemahiran kepada tenaga-tenaga tempatan di samping menyediakan
beberapa skim galakan yang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Maznah Mazlan,"Terima kasih Yang Berhormat Senator dan Tuan Yang di-
Pertua. Secara jangka panjangnya, kita mempunyai struktur organisasi ataupun struktur
jawatankuasa yang mana akan terus bukan hanya memantau tetapi juga mengambil kira
faktor-faktor semasa dan jangka panjang dalam usaha untuk mengurangkan pergantungan
kepada pekerja asing. Kita mempunyai satu jawatankuasa Kabinet yang mana
dipengerusikan sendiri oleh Timbalan Perdana Menteri dan di sini, semua maklum balas,
semua perkara-perkara semasa diambil kira.
Kita juga ada satu lagi jawatankuasa teknikal yang mana dipengerusikan oleh
Ketua Setiausaha Kementerian Sumber Manusia dan seterusnya ada banyak lagi
jawatankuasa kerja yang melibatkan kementerian-kementerian berkenaan dan ini
merupakan forum, Tuan Yang di-Pertua yang mana kita akan membincangkan secara
jangka panjang. Kementerian Sumber Manusia sudah pun mempunyai pelan jangka
panjang dan kita sudah pun mengunjurkan penurunan data ini berperingkat-peringkat.
Walau bagaimanapun, walaupun kita sudah ada sasaran tersebut, tetapi dalam proses
tersebut kita kadangkala terpaksa membuat perubahan mengikut tuntutan-tuntutan yang
ada.
Contohnya, walaupun kita telah membekukan sumber sektor, tetapi untuk bulan
November hingga Disember ini, kita terpaksa membuka kepada lima subsektor dan
diwujudkan satu jawatankuasa yang dipanggil, dengan izin, fast-track yang dipengerusikan
oleh Menteri untuk satu bulan kerana adanya keperluan yang begitu mendadak. Jadi,
jawatankuasa ini semua akan mengambil kira faktor-faktor ini dan insya-Allah saya rasa
dengan peningkatan teknologi, automasi dan lain-lain, kaedah yang ada dalam pasaran
yang boleh digunakan oleh industri yang akan diiringkan dengan latihan-latihan kemahiran
yang secocok dengan keperluan tersebut, saya rasa jangka panjangnya kita dapat
mempertahankan bilangan tenaga kerja ini di tahap yang paling rendah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dr. M. Malasingam,"Terima kasih Tuan Yang di-Pertua. Kita semua sedar bahawa
pergantungan dengan tenaga asing dalam bidang pembinaan dan perladangan adalah
kerana kosnya yang boleh dikatakan rendah berbanding dengan mata wang asing. Itu
sebab kita gagal menarik belia-belia kita untuk menyumbangkan tenaga kerja mereka
kerana gaji yang tidak menarik bagi masyarakat tempatan.
Soalan tambahan saya, apakah kerajaan mempunyai satu rangka penyelarasan
gaji bagi menarik lebih ramai belia kita yang gagal meneruskan pendidikan mereka agar
dapat turut serta dalam menyumbangkan tenaga kerja terutamanya dalam bidang
pembinaan dan perladangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Dato’ Maznah Mazlan,"Terima kasih Yang Berhormat Senator di atas soalan
tersebut. Tadi Yang Berhormat ada menyebut bahawa kurangnya tenaga tempatan di
dalam sektor perladangan dan pembinaan dan ini merupakan dua sektor yang memang
paling ramai diisi oleh pekerja asing. Seperti yang saya katakan tadi, kita berharap bahawa
dengan teknologi dan cara-cara pendekatan yang boleh memudahkan pekerjaan ini, kita
harap ramai rakyat tempatan akan dapat menceburi pekerjaan ini.
Untuk makluman Yang Berhormat Senator, antara sebab-sebab dua sektor ini
kurang diminati oleh pekerja tempatan adalah kerana pekerjaan ini boleh diungkapkan
sebagai pekerjaan yang selalu disebut sebagai 3D, dengan izin, difficult, dangerous and
dirty. Rakyat Malaysia dan bukan hanya di Malaysia bahkan di negara-negara lain, rakyat
tempatan yang mana tahap pendidikannya, pendedahan dan gaya hidupnya sudah
berubah, mereka kurang berminat dalam bidang pekerjaan ini.
Mengenai dengan penyelarasan dan peningkatan gaji, kita mempunyai satu
jawatankuasa di mana rundingan-rundingan gaji ini dibuat dengan melibatkan tiga pihak
ataupun tripletism iaitu pihak kerajaan, majikan dan pekerja. Ini dibuat dari semasa ke
semasa. Selain daripada itu, saya juga percaya bahawa majikan-majikan sendiri pun pada
masa ini telah maklum Kementerian Sumber Manusia telah pun melaksanakan program
iaitu untuk mewujudkan komuniti dalam sektor ladang yang lebih moden yang dinaikkan
taraf infrastruktur dan lain-lain keperluan sosial dengan harapan ia dapat menarik pekerja
tempatan. Saya sendiri telah berkesempatan Tuan Yang di-Pertua, melawat beberapa
ladang yang telah pun melaksanakan skim perumahan dan kemudahan yang lebih baik ini
serta dapat menarik pekerja-pekerja tempatan. Ini akan terus diusahakan oleh Kementerian
Sumber Manusia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1040,1040,Tuan Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Timbalan Menteri. Salah satu kumpulan pekerja asing ialah ahli-ahli muzik dan
sami-sami di tokong. Mereka datang kerana ada keperluan mereka di negara ini. Ada
penggunaan ataupun keperluan. Kalau kerajaan tidak mahu mereka datang, apakah
langkah-langkah yang diambil oleh kerajaan untuk menggantikan golongan ini di negara kita
sendiri dan apakah kerja-kerja ataupun rancangan-rancangan yang sedang dijalankan
diarah ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato’ Maznah Mazlan,"Yang Berhormat Tuan Yang di-Pertua, terima kasih Yang
Berhormat Senator di atas soalan tersebut. Disebut khusus tadi pekerja asing dalam bidang
muzik dan juga sami. Maknanya khusus untuk di kuil. Kalau muzik ini maksudnya pemuzik
yang kita guna tenaganya untuk launch tempat-tempat hiburan. Seterusnya mungkin saya
tahu juga tetapi mungkin Yang Berhormat maksud pemuzik lain?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Ramakrishnan a/l Suppiah,"Tuan Yang di-Pertua, pemuzik yang bermain
muzik di kuil-kuil. Ada juga ramai orang dari luar negeri datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato' Maznah Mazlan,"Tuan Yang di-Pertua, saya mohon maaf pada Yang
Berhormat Senator, kerana ini perkara baru bagi saya dan saya tidak mahu buat cerita
sendiri. Saya perlu merujuk kepada Yang Berhormat Menteri yang saya rasa lebih arif dan
kalau boleh saya buat jawapan secara bertulis. Terima kasih Tuan Yang di-Pertua.
**4. Datuk Hajah Wan Hazani binti Haji Wan Nor** minta Menteri Pelancongan
menyatakan apakah peranan yang dimainkan oleh kementerian untuk membantu pusat
pelancongan dalam negara seperti Taman Negara, pesisir pantai dan lain-lain pusat
pelancongan untuk kemudahan asas pusat-pusat tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Menteri Pelancongan [Dato' Sri Dr. Ng Yen Yen],"Tuan Yang di-Pertua,
pembangunan pelancongan meliputi aspek peningkatan dan menaik taraf kemudahan dan
infrastruktur pelancongan, penyelenggaraan dan pembangunan kawasan termasuk
kawasan ekopelancongan.
Penyediaan projek-projek ini merupakan sumbangan Kerajaan Persekutuan
kepada penduduk negeri, supaya mereka berpeluang melibatkan diri aktiviti pelancongan
yang kini merupakan salah satu sektor utama dalam pembangunan ekonomi negara.
Justeru itu, kementerian akan menyediakan segala kemudahan yang diperlukan
bagi memastikan pembangunan setiap kawasan pelancongan mempunyai linkage, dengan
izin, yang sempurna bagi menjaga keselamatan, keselesaan dan kepuasan setiap
pelancong yang mengunjungi kawasan tersebut. Selain itu, hanya akan memudahkan
pengusaha-pengusaha pelancongan menarik lebih ramai pelancong ke destinasi tersebut.
Tuan Yang di-Pertua, di antara komponen-komponen utama projek-projek yang
telah dilaksanakan termasuk membina jalan masuk ke destinasi pelancongan, membina
tandas, pusat penerangan, wakaf dan laluan pejalan kaki. Misalnya di negeri Kelantan, di
antara pantai-pantai yang Kementerian Pelancongan menaik taraf adalah pantai di Pantai
Kuala Pak Amat. Pada masa sekarang Kementerian Pelancongan ada meningkatkan
komponen mercu tanda, dua unit wakaf dan juga menara pemerhati. Di negeri Kelantan ada
lagi empat buah pantai yang kita ada bangunkan iaitu Pantai Cahaya Bulan dengan
RM500,000, Pantai Irama dengan RM2 juta, Pantai Seri Tujuh dengan RM1 juta.
Tuan Yang di-Pertua, di negeri Kelantan juga kita memberikan RM1 juta untuk
membangunkan Hutan Lipur Bukit Machang RM500,000, untuk Gunung Reng Jeli RM1
juta, untuk Taman Negara Kuala Koh dan juga Gunung Stong RM2 juta. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Datuk Hajah Wan Hazani binti Haji Wan Nor,"Terima kasih. Soalan tambahan
saya ialah adakah pihak kementerian memberi insentif kepada tempat pelancongan untuk
naik taraf atau menambahbaikkan tempat tersebut selain daripada apa Yang Berhormat
Menteri bagi tahu tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato' Sri Dr. Ng Yen Yen,"Tuan Yang di-Pertua, peranan Kementerian
Pelancongan adalah memberi dan membangunkan kemudahan. Insentif-insentif lain kita
tidak ambil kira. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Tuan Rawisandran a/l Narayanan,"Terima kasih. Soalan tambahan saya Yang
Berhormat Menteri adakah kementerian menyediakan satu peruntukan khas kepada pusat
pelancongan khususnya di Batu Caves, negeri Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato' Sri Dr. Ng Yen Yen,"Terima kasih. Kementerian pada masa sekarang
mempunyai 20 buah pusat penerangan kementerian. Jadi kita menolong pusat-pusat
pelancongan lain seperti NGO atau swasta dengan memberikan sumber asas seperti foto,
gambar dan juga data-data dan lain-lain. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya ialah, apakah Yang Berhormat Menteri sedar bahawa
keadaan Zoo Negara yang begitu daif dari semua aspek terutamanya harimaunya yang
begitu kurus kering... [Ketawa] Ini menyebabkan keadaan Zoo Negara itu begitu lembap
ataupun orang tidak minat hendak pergi lagi. Bagaimanakah peranan kementerian untuk
membantu Zoo Negara ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Datuk (Dr.) Jins Shamsudin minta Menteri Perdagangan Dalam Negeri,",,■1050,1050,Dato' Sri Dr. Ng Yen Yen,"Terima kasih Tuan Yang di-Pertua. Keadaan harimau
dan juga semua binatang, burung-burung adalah kita ambil kira... [Ketawa] Bukan manusia
sahaja. Jadi Kabinet sudah memberikan suatu arahan kepada Kementerian Perumahan
dan Kerajaan Tempatan, Kementerian Pelancongan dan Kementerian Sumber Asli dan
Alam Sekitar iaitu environment bersama dan ada satu jawatankuasa mengkaji keadaan Zoo
Negara. Sebagai Menteri Pelancongan, saya memang khuatir juga, macam mana saya
hendak promosi Zoo Negara jikalau harimau semua begitu kurus, jikalau semua monyet
hendak tidur sahaja.
Jadi kita ada satu mesyuarat pada bulan Oktober dan di situ kita sudah ambil kira
banyak faktor. Yang pertama, Zoo Negara ini tanahnya ialah tanah Kerajaan Negeri
Selangor. Jadi kita perlu mengkaji isu dan masalah ini terlebih dahulu. Kementerian atau
kerajaan tidak ada hak untuk membangun atau mengadakan apa-apa pembangunan jikalau
kita tidak selesaikan perkara ini. Zoo Negara sekarang diusahakan oleh sebuah NGO.
Kita mesyuarat bersama mereka. Kita sekarang tunggu laporan daripada NGO ini
bagi mengatasi semua masalah sebelum Kerajaan Persekutuan boleh ambil sesuatu
tindakan. Sekian, terima kasih.
**5. Datuk Haji Abdul Rahman bin Bakar** minta Menteri Pertanian dan Industri Asas
Tani menyatakan, apakah usaha yang praktikal dan dinamik untuk mengurangkan bil import
makanan yang mencecah RM28 bilion (2009) sedangkan negara kita mempunyai pelbagai
sumber, tenaga, buruh dan keadaan iklim yang sesuai untuk pertanian dan perikanan."
