level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1030,Tuan Mohamed Hanipa bin Maidin,"Terima kasih kepada sahabat saya daripada
Yang Berhormat Taiping. Tentang pendakwaan jenayah saya rasa ini adalah bidang kuasa
Peguam Negara di bawah artikel 145(3) maka yang itu kami sebagai pihak kementerian tidak
boleh campur tangan. Walau bagaimanapun kalau Yang Berhormat Taiping membaca media
memang telah tindakan diambil. Cumanya kita mengharapkan lah, kalau Jho Low dengar
jawapan pada hari ini dia boleh balik lah untuk mempertahankan diri dia.
Kita harap mana-mana pihak yang ingin tolong dapatkan Jho Low balik itu boleh lah
berhubung terus dengan pihak polis untuk membantu polis mendapatkan Jho Low untuk balik
ke Malaysia dan menghadapi pertuduhan untuk membela diri sebab dia kata dia tidak
bersalah. Saya difahamkan dia pun telah membelanjakan lebih kurang RM4 bilion untuk
dengan izin boost dia punya imej dan telah engaged peguam-peguam yang antaranya
peguam-peguam di Amerika telah dilaporkan oleh media untuk hendak boost imej dia dalam
menjawab, dia pakai PR punya firm untuk memastikan imej dia dalam kes ini dibersihkan lah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Mohamed Hanipa bin Maidin,"Jadi beliau telah sanggup membelanjakan wang yang begitu banyak. Jadi saya harap
beliau akan balik ke Malaysia untuk berhadapan dengan pertuduhan dan membela diri beliau.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Ya, Bismillahir
Rahmanir Rahim. Terima kasih Tuan Yang di-Pertua. Soalan tambahan saya, adakah pihak
kerajaan boleh mengesahkan kapal ini milik Jho Low sebagaimana yang disebut kalau Jho
Low berani balik? Adakah maklumat yang diterima oleh pihak kerajaan untuk mendedahkan
siapa sebenarnya syarikat yang memiliki sebab kita mendapat maklumat bahawa syarikat ini
didaftarkan di Pulau Cayman? Jadi sejauh mana maklumat yang diterima oleh pihak kerajaan
dalam isu ini? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Mohamed Hanipa bin Maidin,"Okey, terima kasih kepada Yang Berhormat
Rantau Panjang. Untuk makluman Yang Berhormat Rantau Panjang, sebenarnya apabila kes
ini dibawa ke mahkamah, sepatutnya kalau sekiranya mana-mana pihak yang merasakan
bahawa kapal ini bukan milik Jho Low kah ataupun milik orang lain kah, sepatutnya dia pergi
ke mahkamah dan mendapatkan khidmat peguam untuk mencabar.
Akan tetapi saya hendak maklumkan, walaupun terdapat satu notice of arrest ataupun
penahanan kapal itu dan ada satunya perintah jualan dan telah ada satu peluang untuk
mereka ini mencabar, tetapi the previous owners of the Equanimity – izinkan saya baca dalam
information memorandum ini. “The information: The previous owners of the Equanimity have
not challenged the claim, the arrest of the sale. So, the arrest and the sale have been widely
publicized and no party has recorded any objection”. Bermakna, tidak ada pihak pun. Oleh
sebab itu kes itu telah dibawa ke mahkamah tanpa ada sebarang contest.
Jadi saya pun merasa hairan kerana apakah kalau betullah mereka mempertikaikan
bahawa kapal ini milik seseorang lain, sepatutnya mereka mencabar itu di mahkamah. Oleh
sebab itu sekarang ini apabila telah pun diputuskan oleh Mahkamah Admiralty bahawa kapal
ini telah pun diarahkan untuk dijual, maka izinkan saya membacakan, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Yang di-Pertua,"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,1040,Tuan Mohamed Hanipa bin Maidin,"“For the avoidance of doubt, the Cayman
registry...”, macam tadi kata Yang Berhormat iaitu kapal ini didaftarkan di Pulau Cayman, “…
has confirmed that a duly notarized bill of sale issued by the Malaysian court together with a
duly executed affidavit by the Sheriff of the High Court of Malaya that notice of the in rem
action. ‘In rem’ ini maksudnya yang melibatkan keseluruhan – dalam undang-undang ada in
rem dan in personam. ‘In rem’ maknanya ia melibatkan keseluruhan dunia. Bermakna bila
dijual ini, seluruh dunia tahu secara mudahnya.
Bermakna dia kata, “The notice that in rem and the decision have been duly given to
the defendant in the action will be recognized as sufficient proof of ownership to transfer legal
ownership to the buyer. The Malaysian court order for sale is also accepted by the Cayman
registry for the deletion of the vessel from the Cayman Registry”.
Maknanya apabila dia sudah ada perintah mahkamah ini, segala urusan pendaftaran
di Cayman itu telah tamat. Bermakna sekarang, kapal ini boleh dijual dan kalau dijual, orang
yang beli ini mendapat satu hak milik yang sah. Ini yang berlaku dalam undang-undang. Apa
yang saya merasa hairan sikit, kenapa mereka tidak cabar daripada awal? Ini yang
sepatutnya dilakukan sekiranya Jho Low merasakan kapal itu bukan miliknya ataupun kapal
ini tidak boleh dijual. Mereka sendiri tidak mengambil apa-apa inisiatif. Jadi saya rasa sekadar
itu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Tuan Charles Anthony Santiago [Klang],"minta  Menteri Perumahan dan Kerajaan
Tempatan menyatakan adakah kementerian bercadang untuk mengubah Dasar Pengurusan
Sisa Pepejal Negara supaya melarang semua sisa plastik yang diimport dari luar negara
terutamanya dari China, Eropah dan Australia masuk ke Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Menteri Perumahan dan Kerajaan Tempatan [Puan Zuraida binti Kamaruddin],"Bismillahir Rahmanir Rahim. Alhamdulillah. Terima kasih Yang Berhormat Klang kerana
mengajukan soalan mengenai adakah kementerian bercadang untuk mengubah Dasar
Pengurusan Sisa Pepejal Negara supaya melarang semua sisa plastik yang diimport dari luar
negara terutamanya dari China, Eropah dan Australia masuk ke Malaysia.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Klang, KPKT tidak bercadang
untuk menukar dasar atau mengubah Dasar Pengurusan Sisa Pepejal, melarang kemasukan
sisa plastik. Namun demikian, KPKT akan menyemak semula dan ketika ini, KPKT telah
mengenal pasti isu-isu yang menyebabkan tidak terkawalnya termasuknya sisa plastik
daripada luar negara. Jadi oleh kerana itu, KPKT akan meningkatkan dan memperketat lagi
syarat-syarat kemasukan plastik ini dan juga tingkatkan penguatkuasaan dan juga
mengerapkan penyeliaan serta pemantauan itu harus dijalankan dengan rapi.
Jadi berikut dengan pendedahan baru-baru ini, dua bulan atau tiga bulan yang lepas,
kilang-kilang plastik yang kita lihat dalam keadaan yang tidak terkawal, yang kotor dan
sebagainya, jadi KPKT turun padang. Kami dapati bahawa kilang-kilang yang dimaksudkan,
yang didedahkan dalam media dan sebagainya adalah kilang-kilang haram yang tidak
mempunyai AP untuk mengimport sisa plastik. Oleh kerana itu, satu jawatankuasa telah kita
bentuk. Mereka telah menyemak atau memeriksa. Sebanyak 114 kilang plastik yang telah
mendapat kelulusan untuk membawa plastik import. Dalam 114 kilang-kilang yang telah
dilawat dan dibuat siasatan, hanya lapan sahaja yang memenuhi syarat-syarat terperinci
yang dikeluarkan oleh KPKT.
Semalam saya turun ke Penang dan kita juga dapati bahawa pengimport-pengimport
plastik ini membawa plastik ke Malaysia tanpa mendapat AP. Sebelum mereka mendapat
AP, mereka sudah mengimport plastik-plastik ini ke dalam negara. Jadi oleh kerana itu,
syarat-syarat yang lebih ketat kita telah kenakan agar pengimportan plastik ini lebih terkawal.
Jadi, untuk pengetahuan Yang Berhormat Klang, ketika ini sistem untuk memohon AP
plastik ini adalah melalui e-application, melalui online application dan banyak syarat yang
mereka harus tunaikan termasuk syarat-syarat daripada DOE, syarat-syarat daripada
SWCorp, syarat-syarat dari segi mesinnya, kapasiti mesinnya dan sebagainya.
Walau bagaimanapun, kita telah menambahkan lebih banyak lagi syarat untuk
memastikan bahawa syarikat-syarikat pengimport plastik ini mereka tidak menjalankan
pengimportan yang illegal, yang secara haram. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri atas jawapan yang telah diberikan.
Di Klang, seperti yang diketahui oleh Yang Berhormat bahawa kita ada lebih kurang
100 mungkin illegal factories yang memproses plastik, khususnya di kawasan Westports dan
juga Telok Gong. Kita dapati walaupun Majlis Perbandaran Klang (MPK) iaitu PBT telah
membatalkan lesen mereka, tetapi selepas dibatalkan, mereka masih operate. So ini jelas
menunjukkan bahawa kerajaan khususnya KPKT harus lebih tegas dalam enforcement. Saya
percaya Yang Berhormat bahawa PBT tidak diberi arahan yang secukupnya. Oleh kerana itu
mereka masih mempertimbangkan untuk memberi lesen kepada kilang-kilang yang baharu.
So, kita ada dua isu. Satu, enforcement itu lemah dan kedua, PBT tidak diberi
pengetahuan yang cukup dan juga tidak ada enforcement di PBT juga. Minta pandangan dan
penjelasan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Puan Zuraida binti Kamaruddin,"Saya setuju dengan pandangan Yang Berhormat
Klang. Ketika ini KPKT telah menyelaraskan semua. Satu pekeliling telah dikeluarkan kepada
semua PBT terutamanya di negeri Selangor dan juga Penang yang kebanyakannya kilang-
kilang plastik ini ada dan untuk menutup semua kilang haram ini. Jadi setiap permohonan
lesen kilang-kilang untuk memproses plastik ini, harus mendapat surat persetujuan daripada
KPKT yang telah meluluskan mereka untuk mengimport plastik. Jadi ini adalah satu
ketetapan baru yang telah kita buat. Pekeliling ini telah saya keluarkan.
Namun demikian, selepas kes yang terdedah pada tempoh hari, KPKT telah
membekukan lesen-lesen import plastik. Jadi ketika ini kita masih belum lagi release untuk
meluluskan permohonan mereka. Jadi semua permohonan yang baharu harus menetapi
syarat-syarat yang baharu yang kita telah letakkan sebanyak 18 syarat. Seperti yang saya
sebut di Port Klang dan juga di mana-mana tempat apabila mereka memohon untuk
membuka kilang plastik ini, mereka harus mendapat prior approval from KPKT with regards
to their AP imports. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1050,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Terima kasih, Tuan Yang di-
Pertua. Soal mengenai dengan sisa pepejal ini saya ingin mengambil bahagian untuk
bertanya. Sejauh manakah jika pengharaman import sisa pepejal dilaksanakan akan
memberi kesan kepada industri pemprosesan plastik serta adakah hala tuju untuk
mengurangkan penggunaan plastik di negara ini dapat dicapai jika input plastik ini diteruskan
pada masa-masa hadapan.
Soalan saya yang kedua Tuan Yang di-Pertua, apakah status terkini jawatankuasa
khas untuk mengkaji kaedah yang terbaik untuk mengawal pengimportan sisa plastik yang
telah diwujudkan oleh kementerian. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1050,Puan Zuraida binti Kamaruddin,"Terima kasih, Yang Berhormat Libaran. Soalan
itu memang soalan yang tepat yang saya kira saya dapat memberi peluang untuk saya
menjawabnya lebih lanjut. Untuk pengetahuan Yang Berhormat Libaran dan semua Ahli Yang
Berhormat dalam Dewan ini, selepas kes terdedahnya maka Kabinet telah memutuskan
untuk empat kementerian untuk duduk untuk membincangkan hala tuju pengimportan plastik
termasuk MESTECC, MITI dan juga ‘Air dan Tanah’.
Jadi bila kami dapati bahawa potensi business untuk import plastik ini adalah
sebanyak RM30 bilion dalam negara Malaysia. Jadi kita tidak boleh pandang remeh kerana
satu income yang banyak untuk negara ini. Oleh kerana itu, kita memperketatkan lagi dan
banyak prosedur-prosedur dan sebagainya. Jadi untuk pengetahuan semua juga, Ahli-ahli
Yang Berhormat, bahawa plastik ini sebenarnya ada plastik yang dibenarkan untuk import
adalah kualiti plastik, industri plastik yang mana ia datangnya daripada plastik homogenous
dan juga palet yang bersih daripada sisa plastik industri.
Akan tetapi kalau terminologi yang kita gunakan sekarang adalah sisa plastik, plastic
waste, it looks like as though, dengan izin Tuan Yang di-Pertua bahawa it looks as a waste
as in waste as sampah-sarap, sampah yang tidak berguna. Jadi yang ini yang kita akan kawal
dengan lebih rapi, kita pastikan bahawa sisa plastik industri yang dibawa ini adalah yang
berkualiti yang boleh diproses untuk menjadikan bahan-bahan pengguna yang
mendatangkan hasil sebanyak RM30 bilion kepada negara kita.
Jadi, untuk jangka masa yang panjang kita tidak mahu miss the chance for this,
dengan izin opportunity income ini maka KPKT telah dan kementerian-kementerian yang
telah terbabit telah bersetuju untuk memberikan satu phasing out memberikan jangka masa
untuk kita mengurangkan kadar import dan meningkatkan local plastic untuk diproses dalam
kilang kita di Malaysia sendiri. Jadi inilah saya harap kita dapat melaksanakan ini kerana we
have to look into the income prospect, Tuan Yang di-Pertua dengan izin dan juga bagaimana
kita hendak mengurangkan penggunaan plastik yang pencemaran alam dan sebagainya dan
mengawal kilang-kilang yang sepatutnya memproses plastik-plastik yang mendatangkan
pendapatan kepada negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"minta  Menteri Pembangunan
Wanita, Keluarga dan Masyarakat menyatakan apakah usaha-usaha penambahbaikan bagi
memperketatkan kebenaran kahwin bawah umur serta adakah pihak kerajaan bersedia
meminda akta-akta berkaitan sedia ada bagi menghalang segala bentuk perkahwinan bawah
umur pada masa hadapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1050,Timbalan Perdana Menteri dan Menteri Wanita dan Pembangunan Keluarga [Dato' Seri Dr. Wan Azizah Wan Ismail],"Terima kasih dan Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh dan salam sejahtera. Terima kasih, Tuan
Yang di-Pertua. Terima kasih, Yang Berhormat Rembau. Izinkan saya menjawab soalan
Yang Berhormat Rembau bersekali dengan soalan daripada Yang Berhormat Selayang pada
hari ini, Yang Berhormat Pengerang pada 3 Disember dan Yang Berhormat Batang Sadong
pada 5 Disember kerana soalannya berkaitan.
Tuan Yang di-Pertua, sebagai usaha untuk menaikkan umur minimum perkahwinan
dalam perundangan di Malaysia, kementerian telah membentangkan hasrat kerajaan ini
dalam Mesyuarat Pre-council Majlis Raja-Raja dan Mesyuarat Menteri-menteri Besar dan
Ketua Menteri (MBKM) yang mana kedua-duanya berlangsung pada hari yang sama iaitu 16
Oktober yang lalu.
Kementerian berbesar hati dan menghargai maklum balas positif semasa pembentangan
dalam kedua-dua mesyuarat tersebut.
Pada prinsipnya menyambut baik cadangan kerajaan untuk menaikkan umur
minimum perkahwinan kepada 18 tahun. Mesyuarat MBKM secara spesifiknya telah
memutuskan secara konsensus supaya umur perkahwinan dinaikkan kepada 18 tahun untuk
lelaki dan wanita. Kementerian berharap pihak kerajaan negeri dapat seiring bersama
Kerajaan Persekutuan dalam usaha menangani masalah perkahwinan bawah umur ini di
negeri masing-masing.
Selain dari negeri Selangor yang telah menaikkan umur perkahwinan kepada 18
tahun melalui pindaan enakmennya pada 12 September yang lalu, syabas Selangor.
Kerajaan Negeri Melaka, Kerajaan Negeri Pulau Pinang, Kedah, Johor dan Sabah juga telah
menyatakan hasrat untuk menaikkan umur minimum perkahwinan kepada 18 tahun.
Tuan Yang di-Pertua, pelbagai usaha-usaha penambahbaikan yang telah diambil
oleh kerajaan bagi memperketatkan kebenaran perkahwinan bawah umur ini di mana secara
prosedurnya ditadbir di bawah beberapa agensi iaitu Jabatan Kehakiman Syariah Malaysia
(JKSM), Kementerian Dalam Negeri (KDN), Majlis Agama Negeri-negeri dan Mahkamah
Adat.
Bagi permohonan kebenaran perkahwinan bawah umur orang Islam, JKSM telah
mewujudkan tatacara operasi standard (SOP) perkahwinan bawah umur sebagai panduan
melalui arahan amalan kepada Mahkamah Syariah seluruh Malaysia yang telah berkuat
kuasa pada 23 Julai 2018 tahun ini. SOP ini antara lain mengehendaki laporan sosial
daripada Jabatan Kebajikan Masyarakat Negeri (JKM), laporan kesihatan daripada Jabatan
Kesihatan Negeri dan laporan polis daripada PDRM yang dikemukakan kepada mahkamah
sekiranya Hakim Syarie mendapati bahawa laporan-laporan tersebut diperlukan dalam
mempertimbangkan permohonan perkahwinan bawah umur.
Maklumat seperti latar belakang pemohon dan bakal pasangan, pendapatan, status
sosial, kemampuan, mampu tidak mampu jaga isteri serta status pendidikan juga antara
elemen yang perlu dinyatakan melalui laporan sosial agar Hakim Syarie dapat memberi
keputusan yang mampu memelihara kanak-kanak yang terlibat dalam perkahwinan bawah
umur ini.
Bagi perkahwinan orang bukan Islam pula, memorandum Jemaah Menteri
mengenai cadangan pindaan Akta Membaharui Undang-undang Perkahwinan dan
Perceraian 1976 (Akta 164) akan dibentangkan dalam Mesyuarat Jemaah Menteri pada
tahun depan. Pindaan di antaranya akan mengandungi keperluan untuk mengemukakan
laporan sosial, laporan kesihatan dan laporan daripada PDRM bagi permohonan
perkahwinan bawah umur di bawah Akta 164 yang sedang diterajui oleh KDN.
Selain daripada itu kerajaan juga bercadang untuk membentangkan rang undang-
undang bagi Akta Undang-undang Keluarga Islam Wilayah Persekutuan 1984 (Akta 303) dan
Akta 164 selewat-lewatnya pada penggal kedua Dewan Rakyat tahun hadapan.
Tuan Yang di-Pertua, saya dimaklumkan melalui sesi muzakarah pakar isu
perkahwinan bawah umur yang telah diadakan oleh JAKIM pada 6 November yang lalu
dengan penglibatan hakim-hakim syarie, peguam-peguam syariah, jabatan-jabatan agama
Islam dan penasihat-penasihat undang-undang dari semua negeri, terdapat negeri-negeri
yang telah pun mengambil langkah proaktif dan kreatif dalam pelaksanaan SOP di negeri
masing-masing.
Sebagai contoh di negeri Kedah, selain daripada perlu mengemukakan laporan
sosial bagi pasangan yang ingin berkahwin di bawah umur, mereka juga perlu menghadirkan
diri ke JKM selepas berkahwin untuk sesi kaunseling bagi tujuan pemantauan sehingga
mereka berumur 18 tahun. Negeri Selangor juga yang telah sekian lama mempunyai
persefahaman bersama JKM negeri memastikan bahawa laporan sosial yang dikemukakan
bagi permohonan perkahwinan bawah umur perlu mengambil kira aspek latar belakang,
pendidikan, sosioekonomi dan keadaan tempat tinggal kanak-kanak tersebut.
Tuan Yang di-Pertua, dalam usaha mengekang perkahwinan bawah umur, persepsi
masyarakat yang menganggap perkahwinan sebagai penyelesaian kepada masalah sosial
dan jalan keluar daripada masalah kemiskinan perlu diubah. Sehubungan itu, tindakan selain
pindaan undang-undang yang sedang diambil oleh kerajaan adalah seperti berikut:
(i) melaksanakan program pembasmian kemiskinan;
(ii) meningkatkan kesedaran ibu bapa, penjaga untuk memasukkan
anak-anak ke sekolah dan memastikan mereka ini tidak tercicir
daripada sistem pendidikan sehingga umur 17 tahun, Tingkatan
5;
(iii) meningkatkan program kesedaran dalam pendidikan kesihatan
reproduktif; dan
(iv) memastikan masyarakat faham tentang kesediaan kanak-kanak
perempuan daripada aspek fizikal, baligh cukup umur, dan
mental ar-ruj akal fikiran yang sempurna.
Tuan Yang di-Pertua, kementerian tegas berpendirian bahawa kanak-kanak perlu
diberikan peluang untuk mengembangkan potensi mereka sepenuhnya terutama dari segi
pendidikan."
