level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Sumber Manusia [Datuk Seri M. Saravanan],"Terima kasih Tuan Yang
di-Pertua. Pembangunan modal insan merupakan faktor kritikal bagi menjana dan
mengekalkan pertumbuhan ekonomi negara. Ketersediaan tenaga kerja kemahiran tinggi
adalah penting untuk menyokong peralihan semua sektor ekonomi ke arah aktiviti
berintensi pengetahuan teknologi dan inovasi.
Ke arah merealisasikan aspirasi negara ini, dasar-dasar utama adalah
merangkumi empat bidang fokus seperti berikut:
(i) menambah baik kecekapan pasaran buruh;
(ii) mentransformasikan TVET untuk memenuhi permintaan
industri;
(iii) memperkukuh pembelajaran sepanjang hayat untuk
meningkatkan kemahiran; dan
(iv) menambah baik kualiti pendidikan untuk meningkatkan *outcome*
pelajar dan kecemerlangan institusi.
Pembangunan modal insan di Malaysia memerlukan usaha bersepadu daripada
sektor awam, swasta serta masyarakat. Sehubungan ini, kolaborasi antara pelbagai
kementerian dan sektor swasta perlulah diperkukuhkan. Mengambil kira perubahan
teknologi yang semakin rancak, kerajaan memberi penekanan kepada aspek latihan dan
program pembangunan tenaga kerja. Ini bagi mewujudkan tenaga kerja tempatan yang
berkemahiran tinggi dan kompeten serta menampung keperluan industri semasa dan
keperluan masa hadapan.
Dalam hubungan ini, pasaran buruh akan dijajarkan semula supaya lebih inklusif
dan mampan. Manakala tenaga kerja sedia ada dan masa hadapan akan dibangunkan.
Pelaksanaan inisiatif ini akan mewujudkan pasaran buruh yang fleksibel bagi memenuhi
permintaan industri dan menambah baik taraf hidup rakyat.
Bagi bahagian kedua Tuan Yang di-Pertua, pelbagai inisiatif telah dan akan
diambil oleh kerajaan untuk memastikan hasrat melahirkan guna tenaga berkemahiran
dan berpendapatan tinggi yang mampu dapat menyumbang ke arah pembentukan negara
membangun yang makmur, inklusif dan mampan dapat dicapai.
Inisiatif-inisiatif tersebut melibatkan yang pertama adalah perbelanjaan melalui
Belanjawan 2022 telah diperuntukkan Inisiatif Jamin Kerja Keluarga Malaysia bertemakan
“*Keluarga Malaysia Makmur Sejahtera*”. Mendukung matlamat menurunkan kadar
pengangguran melalui penyediaan 600,000 peluang pekerjaan pada tahun 2022 dengan
peruntukan RM4.8 bilion.
Inisiatif Jamin Kerja Keluarga Malaysia merangkumi tiga program utama iaitu
Inisiatif Jamin Kerja Insentif Pengajian di bawah PERKESO yang akan memanfaatkan
300,000 orang pencari kerja di seluruh negara dengan peruntukan sebanyak RM2 bilion.
Kedua, Inisiatif Latihan dan Penempatan Jangka Pendek atau *Malaysia Short-
Term Employment Programme* dengan izin yang menawarkan 80,000 peluang pekerjaan
dalam sektor awam, syarikat milik kerajaan dan rakan-rakan strategik.
Ketiga, program latihan dan peningkatan kemahiran menyediakan pelbagai
program latihan semula dan peningkatan kemahiran latihan dengan jaminan pendapatan
pekerjaan, peruntukan adalah sebanyak RM1.1 bilion dengan sasaran 220,000 orang
pelatih merangkumi sembilan agensi kerajaan.
Sistem Latihan Dual Nasional dan Program Pensijilan Industri, kerajaan telah
menambah peruntukan sebanyak RM200 juta untuk pelaksanaan program dan program
usaha sama berteraskan TVET bersama pihak industri. Keseluruhan untuk Kementerian
Sumber Manusia diperuntukkan sebanyak RM60 juta daripada RM200 juta ini.
Ketiga, aktiviti latihan perkembangan latihan peningkatan kemahiran dan latihan
kemahiran semula, *reskilling* dan *upskilling* dengan izin Tuan Yang di-Pertua, yang
dilaksanakan oleh Pembangunan Sumber Manusia Berhad. Setakat Februari 2022,
sebanyak 651,812 tempat latihan telah diluluskan meliputi 15 sektor daripada 35 bidang
kemahiran. Aktiviti latihan ini akan terus diperkasakan bagi meningkatkan kemahiran
dalam kalangan pekerja supaya dapat terus menyumbang kepada peningkatan
produktiviti negara.
Seterusnya Program Perantisan. Program ini diteruskan dengan pemberian
insentif sebanyak RM900 sebulan untuk tempoh enam bulan kepada majikan yang
menggaji golongan perantis lepasan sekolah dan graduan berumur 18 hingga 30 tahun
dalam jawatan eksekutif.
Akhirnya Tuan Yang di-Pertua, Inisiatif Pelan Jana Semula Ekonomi Negara lima
skim telah diperkenalkan yang terdiri daripada *Place and Train*, *B40 Development*, *SME
Development*, Industri Revolusi 4.0 dan Gerak Insan Gemilang. Skim-skim ini diwujudkan
untuk membantu rakyat mendapatkan penempatan pekerjaan *self-employed* serta
menambah dan meningkatkan kemahiran mereka. Sehingga November 2021, sebanyak
85,527 orang pelatih telah mengikuti skim-skim yang melibatkan penempatan pekerjaan
dan pekerjaan sendiri. Setakat ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Terima kasih Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Menteri yang telah memberikan jawapan
dan telah memberikan fokus kepada empat kategori di bawah Kementerian Sumber
Manusia. Jadi, ini sebagai tambahan berkenaan dengan industri muzik di mana muzik
adalah salah satu unsur dalam kehidupan yang sangat anjal sifatnya. Muzik dilihat salah
satu cabang aktiviti ekonomi yang boleh membantu pembangunan sosial. Sebagai contoh
Yang Berhormat Port Dickson gemar muzik lagu Tamil MGR…"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Kesavan a/l Subramaniam [Sungai Siput],Nama lagu?
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Menyanyikan lagu Tamil]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Maksudnya, kalau saya ditakdirkan..."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Salim Sharif [Jempol],"Yang Berhormat Menteri faham, Yang
Berhormat Menteri jawab itu."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta soalannya,
soalannya."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Salim Sharif [Jempol],"Yang Berhormat Baling, Yang Berhormat
Baling tolong *translate*, Yang Berhormat Baling."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Maksudnya kalau saya–
dengan izin ya Tuan Yang di-Pertua, maksudnya kalau saya ditakdirkan memimpin
negara, saya akan pastikan rakyat miskin tidak menderita lagi. Itu maksud lagu itu. Jadi,
soalan tambahan saya."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Soalan, soalan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Kesavan a/l Subramaniam [Sungai Siput],"Adakah kementerian Yang
Berhormat turut memberikan keprihatinan kepada golongan anak muda yang minat dalam
industri muzik, anak muda India, Melayu, Cina dan Asli supaya mereka juga diberikan
kemahiran dan juga latihan dalam industri ini. Soalan saya ya atau tidak?"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri M. Saravanan,"Terima kasih Tuan Yang di-Pertua. Memang lagu yang
dinyanyikan oleh Yang Berhormat Sungai Siput cukup popular, bukan sahaja lagu, Yang
Berhormat Port Dickson juga cukup popular dengan lagu itu.
Walau bagaimanapun Tuan Yang di-Pertua, setakat ini Kementerian Sumber
Manusia fokus kepada ke arah automasi. Kebanyakan program yang dilaksanakan oleh
Kementerian Sumber Manusia melalui agensinya adalah lebih kepada Industri Revolusi
4.0 di mana 10 tahun akan datang adalah amat penting. Kita lihat pembangunan bukan
sahaja di tanah air kita tetapi di seluruh dunia dengan pembangunan teknologi. Maka,
program-program yang dilaksanakan adalah lebih ke arah Industri Revolusi.
Walau bagaimanapun, itu satu cadangan yang baik. Walaupun setakat ini
Kementerian Sumber Manusia ataupun agensi-agensi belum lagi fokus ataupun tidak
fokus untuk sektor-sektor seperti muzik dan sebagainya. Walau bagaimanapun kita boleh
walaupun negara ke arah Industri Revolusi 4.0, seni dan budaya adalah amat penting.
Maka, saya sedia dan rela untuk mengkaji secara mendalam dan daripada segi
kerelevanan untuk melaksanakan. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Salim Sharif [Jempol],"Terima kasih. Pertamanya saya ucapkan
tahniah kepada Yang Berhormat Menteri kerana visi dan dasar amat jelas dan dapat
melahirkan lebih ramai pekerja yang akan bekerja di pelbagai sektor yang telah
dimaklumkan sebentar tadi. Jadi, dalam usaha tersebut pelbagai usaha yang dilakukan
termasuklah TVET dan sebagainya. Cuma kebimbangan saya pada hari ini ialah antara
latihan yang dibuat ini maksudnya masih lagi kita kekurangan, kita masih lagi kekurangan
dalam sektor pertanian.
Jika sekarang kita lihat hasil-hasil pertanian kelapa sawit dan sebagainya masih
lagi tidak boleh dikeluarkan dan malah kerajaan juga rugi jutaan bilion ringgit daripada
hasil yang tidak keluar. Jadi, Yang Berhormat Menteri ada menyebut soal untuk
kemasukan pekerja tetapi sampai hari ini belum lagi. Saya hendak tanya bila ia boleh
menampung keadaan yang seperti mana latihan yang dibuat ini tidak termasuk latihan
sebagai buruh yang berada di kawasan ladang ataupun kawasan pertanian yang
dimaksudkan. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri M. Saravanan,"Tuan Yang di-Pertua, kebetulan apa yang
dibangkitkan oleh Yang Berhormat Jempol adalah benar. Tahun lepas kita rugi, daripada
sektor perladangan khususnya kelapa sawit lebih daripada RM20 bilion sebab kekurangan
pekerja dalam sektor ini. Kementerian Sumber Manusia telah membuka pendaftaran dan
proses pemilihan ataupun menentukan kuota sedang berlangsung. *So*, dalam hujung
bulan ini kita boleh dapat masuk pekerja asing, yang pertama.
Kedua, kita lihat warga tempatan tidak tunjuk minat dalam sektor ini walaupun
hampir setahun kita tarik supaya peluang-peluang ini diberikan kepada warga tempatan
tetapi warga tempatan masih lagi belum menunjuk minta dalam sektor ini, khususnya
sektor perladangan dan sebagainya."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri M. Saravanan,"Walau bagaimanapun, Yang Amat Berhormat Perdana Menteri melalui Bajet 2022
telah menyatakan bahawa– ataupun di bawah pelan RMKe-12 telah menyatakan bahawa
kita harus mengurangkan kebergantungan kepada pekerja asing bawah daripada 50
peratus. Ini bererti kita perlu memberi latihan-latihan kemahiran dalam sektor perladangan
dan pertanian di mana ke arah automasi. Kita pun telah mula latihan-latihan seperti ini
sepertimana kita memberi latihan menggunakan dron dan sebagainya untuk membaja,
meracun dan aktiviti-aktiviti seterusnya. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sivarasa Rasiah [Sungai Buloh],"Tuan Yang di-Pertua, bolehkah saya
minta soalan tambahan?"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],"Papar, Papar."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Masa telah
mencukupi. Ahli Yang Berhormat, sekarang tamatlah sesi untuk waktu pertanyaan-
pertanyaan Menteri pada hari ini. Terima kasih, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Soalan No.1 – YB. Dato' Haji Ahmad Nazlan bin Idris (Jerantut) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya persilakan Yang
Berhormat Jerantut, tidak ada dalam Dewan. Seterusnya saya ingin menjemput Dato' Seri
Dr. Wan Azizah Wan Ismail, Yang Berhormat Pandan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Seri Dr. Wan Azizah Wan Ismail [Pandan],"Terima kasih Tuan Yang di-
Pertua. Hari ini kita dalam Hari Wanita Antarabangsa. Kita dijadikan lelaki dan perempuan
untuk sama-sama kita berlaku adil antara kita dan pecahlah andaian stereotaip."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Dr. Wan Azizah Wan Ismail [Pandan],"minta Menteri Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna menyatakan:
(a) apakah langkah-langkah yang telah diambil oleh Majlis Tindakan
Sara Hidup Negara (NACCOL) untuk memastikan kawalan harga
munasabah ke atas barang keperluan seperti telur, ayam, minyak
masak serta sayuran; dan
(b) apakah strategi jangka pertengahan dan panjang untuk
memastikan sekuriti makanan negara terjamin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih, Tuan Yang di-Pertua. Terima kasih, Yang Berhormat Pandan.
Saya mohon keizinan Dewan ini untuk menjawab bersekali dengan soalan lisan daripada
Yang Berhormat Pasir Gudang yang bertarikh 14 Mac nanti iaitu berkaitan dengan hal
yang sama.
Sebelum itu Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini untuk
merakamkan penghargaan terima kasih kepada seluruh warganegara Malaysia yang telah
datang ke Hulu Terengganu membantu mangsa banjir yang terkesan teruk pada akhir
bulan lepas. Terima kasih setinggi-tingginya dan penghargaan setinggi-tingginya.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Pandan dan tahniahlah
kepada Yang Berhormat Pandan yang telah menjadi Pengerusi NACCOL yang pertama
pada tahun 2018. Mesyuarat NACCOL telah diadakan sebanyak dua kali pada 9 Disember
2021 dan 31 Januari 2022. Mesyuarat khas telah diadakan untuk memperlihatkan
kesungguhan kerajaan terutamanya keprihatinan Yang Amat Berhormat Perdana Menteri
yang sendirinya mahu menjadi Pengerusi NACCOL yang sebelum itu disandang oleh
Menteri Kanan MITI.
Seperti mana Yang Berhormat Pandan sedia maklum bahawa beberapa
keputusan penting berkaitan dengan usaha kerajaan mengurangkan kos ataupun
mengurangkan tekanan rakyat terutamanya B40 dan M40 dalam menghadapi kos sara
hidup yang meningkat. Antara inisiatifnya ialah:
(i) mengadakan Program Jualan Keluarga Malaysia di mana
peruntukan sebanyak RM100 juta melibatkan 222 kawasan dan
diberi diskaun sehingga 20 peratus bagi barang-barang
keperluan;
(ii) Program Mekanisme Kawalan Harga Minyak Masak iaitu
peruntukan sebanyak RM150 juta iaitu dari Januari hingga Mac
untuk mengekalkan harga minyak botol lima kilogram supaya ia
berharga di bawah RM30;
(iii) Skim Harga Maksimum Keluarga Malaysia iaitu dilanjutkan
sehingga 5 Jun 2022. Antara barang kawalan utama ialah ayam
dan telur ayam;
(iv) Harga runcit ayam standard di bawah Skim Harga Maksimum
Keluarga Malaysia diturunkan menjadi RM8.90 dan begitu juga
harga telur gred A, B dan C diberi subsidi lima sen sebiji.
(v) Subsidi kepada penternak ayam dan pengeluar telur ayam
diberikan untuk menjaga harga runcit ayam standard dijual pada
harga RM8.90.
Kemudian, permit import ayam turut membuka pengimportan ayam bulat dan
permit ini juga dipanjangkan kepada industri pasar raya ataupun *hypermarket* yang mana
ia dahulu diberi kepada orang tertentu tetapi hari ini telah dibuka kepada *hypermarket*
untuk import ayam. Kemudian, koperasi juga turut dilibatkan dalam industri pertanian
untuk menawarkan harga barang asas yang lebih murah kepada masyarakat.
Seterusnya isu kekurangan buruh dan sektor berkaitan – seperti yang dikatakan
oleh Kementerian Sumber Manusia tadi iaitu berkaitan dengan pengeluaran barangan
makanan ini dan MoU dengan Bangladesh. Kita difahamkan telah ditandatangani pada 19
Disember 2021. Itu untuk jangka pendek.
Untuk jangka panjang Tuan Yang di-Pertua, Suruhanjaya Persaingan Malaysia
(MYCC) telah membuat siasatan sekiranya wujud kartel dalam pakatan menentukan
harga ayam dan harga telur ayam. Kemudian yang kedua, Kementerian Kewangan
mengkaji insentif cukai untuk transformasi ladang ternakan ayam agar lebih moden, lebih
efisien dan lebih kondusif. Ketiga, menyokong penyelidikan yang dibuat oleh MARDI untuk
menjadikan isirung kepala sawit bagi menggantikan jagung dan soya.
Keempat, mencadangkan kepada seluruh kerajaan negeri untuk memanjangkan
lagi lesen TOL untuk aktiviti-aktiviti pertanian. Kelima, jaminan bekalan bukan sahaja
mencukupi tetapi juga ialah kemampuan Keluarga Malaysia untuk mendapatkannya.
Pelan tindakan jangka panjang akan dibincangkan dengan terperinci dalam Mesyuarat
NACCOL yang akan datang. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Soalan tambahan
pertama, dipersilakan Yang Berhormat Pandan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Dr. Wan Azizah Wan Ismail [Pandan],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri yang menjawab. Saya hendak
tanya kerana diikutkan import ini semua telah berjalan langkah-langkah ini. Akan tetapi,
satunya bila datang kepada jangka panjang atau jangka sederhana, masih lagi kaji.
Bilakah hendak dapat kajian itu?
Saya hendak tanya juga apakah harga RM60 bilion sekarang ini – kita import Tuan
Yang di-Pertua. Tiap-tiap tahun bil import makanan adalah RM60 bilion setahun dan
sekarang ini perubahan iklim. Semalam, banjir kilat dekat Kuala Lumpur dan juga dengan
adanya krisis politik ataupun akibat krisis di Eropah dengan Rusia-Ukraine – tadi kita
sudah ada soalan.
Bagaimana negara hendak menanganinya dengan semua ini dan apakah
perancangannya terperinci sebab mesyuarat baru dua kali. *The last* adalah 29 Januari;
sekarang sudah Mac. Saya hendak mohon. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Rosol bin Wahid,"Terima kasih, Yang Berhormat Pandan. Terima kasih
atas keprihatinan dan saya yakin Yang Berhormat Pandan ada idea-idea yang bernas
kerana beliau Yang Berhormat telah menjadi Pengerusi NACCOL yang pertama.
Jadi, saya bersetuju dengan apa yang dikatakan itu dan kita sebenarnya
*concern*ed ataupun memerhatikan apa yang berlaku di sekeliling kita dan yang menjadi
masalah kepada kita ialah apa yang kita lakukan ini ia *cross-ministry*. Ertinya bukan– kita
cuma menjaga harga dan keberadaan barang. Akan tetapi, yang selebihnya berada di
kementerian MAFI contohnya, kemudian berkait juga dengan Kementerian Sumber
Manusia dan sebagainya.
Jadi, semua ini di bawah NACCOL ini kita kumpulkan semuanya ini ialah untuk
mencari suatu titik pertemuan agar keberadaan barang ada dan kemampuan rakyat
membelinya pun tidak menjadi suatu benda yang membebankan. Jadi *insya-Allah*, saya
yakin dalam mesyuarat NACCOL yang akan datang ia akan dapat diperincikan satu
persatu untuk mengatasi masalah-masalah secara jangka pendek atau jangka panjang.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Timbalan Menteri. Soalan tambahan yang kedua saya jemput Yang Berhormat
Kuala Krai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih, Tuan Yang
di-Pertua. Terima kasih kepada Yang Berhormat Timbalan Menteri atas jawapan terhadap
soalan asal. Soalan saya ialah langkah kerajaan dengan menetapkan harga kawalan
sedikit sebanyak dapat meringankan beban rakyat. Namun begitu, langkah ini turut
membawa kepada kerisauan kepada peniaga sehingga mereka terpaksa mengambil
langkah dengan menyorok barangan mereka ataupun disebut dalam bahasa Arab sebagai
*ihtikar.*
Oleh itu, apakah inisiatif kerajaan bagi memastikan pengawalan harga tidak
membebankan kedua-dua pihak pembeli dan juga peniaga sekali gus dapat
mengurangkan isu sorok atau *ihtikar* barangan keperluan ini? Terima kasih, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Okey Yang Berhormat
Timbalan Menteri, satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat Kuala Krai. Sebenarnya
betul apa yang dikatakan oleh Yang Berhormat Kuala Krai tadi iaitu penstabilan harga ini
menyeronokkan pengguna tetapi dalam masa yang sama membebankan kerajaan kerana
kerajaan terpaksa mengeluarkan kos yang begitu banyak untuk hendak stabilkan harga.
Berkaitan dengan isu sorok, kita ada pegawai-pegawai yang memantau
keberadaan barang di seluruh negara; lebih daripada dua ribu orang termasuk pegawai-
pegawai pemantau harga dan juga penguat kuasa kita untuk memantau keberadaan
barang. Ertinya, *trail* barangan tersebut daripada pengeluar sampai kepada pengguna,
kita dapat tahu berapa yang diimport, berapa ia simpan dan berapa yang masih ada dalam
*market* dan sebagainya."
