level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, kerajaan telah menetapkan 55 peratus
penyertaan wanita dalam tenaga kerja dalam Rancangan Malaysia Ke-10. Dalam hal ini,
berdasarkan penyiasatan tenaga buruh yang dilaksanakan oleh Jabatan Perangkaan
Malaysia, kadar penyertaan wanita dalam pasaran pekerjaan telah menunjukkan
peningkatan daripada 46.8 peratus pada tahun 2010 kepada 50.4 peratus pada tahun 2013.
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah menjalinkan
kerjasama dengan pelbagai agensi lain untuk melaksanakan pelbagai inisiatif dan program
bagi menggalakkan kaum wanita untuk menyertai dan kekal dalam pasaran pekerjaan.
Antara inisiatif dan program tersebut ialah, pertama, Program Usahawan Wanita di
bawah Bidang Keberhasilan Utama Negara meningkatkan taraf hidup isu rumah
berpendapatan rendah. Kerajaan telah mensasarkan untuk melatih dan melahirkan
usahawan wanita dengan pendapatan bulanan sebanyak RM3,500 dan program ini
dilaksanakan menerusi kerjasama kementerian dengan Amanah Ikhtiar Malaysia. Dari
tahun 2009 hingga 2012, bilangan usahawan wanita yang dilahirkan adalah seramai 4,300
orang melepasi sasaran bagi tempoh tersebut iaitu 4,000 orang usahawan wanita. Program
ini telah diteruskan pada tahun 2013 dan 2014. Bagi tempoh Januari 2013 hingga ke Ogos
2014, sejumlah 1,901 lagi usahawan wanita telah dilahirkan dengan pendapatan bulanan
RM3,500 atau lebih.
Kedua, program bimbingan dan sokongan kewangan untuk perusahaan kecil dan
sederhana. Pada tahun 2014, terdapat 149 program pembangunan keusahawanan di
bawah SME Corp dengan peruntukan sebanyak RM13.5 bilion termasuk empat program
dengan peruntukan RM2 bilion khusus untuk wanita. Program-program ini merangkumi
bantuan untuk akses kewangan iaitu sebanyak RM17.7 bilion; akses kepada pasaran
sebanyak RM78.7 juta; pembangunan sumber manusia sebanyak RM147.1 juta; teknologi
dan inovasi sebanyak RM421 juta; dan infrastruktur sebanyak RM90.9 juta.
Ketiga, Program Inkubator Kemahiran Ibu Tunggal atau I-KIT dan Program
Inkubator Keusahawanan Wanita atau I-KeuNita. KPWKM melalui Jabatan Pembangunan
Wanita menjalankan Program Inkubator Kemahiran Ibu Tunggal yang merangkumi program
keusahawanan dalam bidang seperti jahitan, kecantikan, pembuatan *pastry* dan asuhan
kanak-kanak. Bagi tempoh tahun 2008 hingga ke Jun 2014, seramai 4,445 orang ibu
tunggal telah dilatih di bawah Program I-KIT. Program Inkubator Keusahawanan Wanita
pula dilaksanakan pada tahun 2010 dan 2013 serta diteruskan pada tahun 2014. Jumlah
peserta yang telah mengikuti program ini ialah seramai 6,142 orang.
Keempat, Program MamaCare. Kementerian telah melaksanakan Program
MamaCare yang mana wanita warga emas dan ibu tunggal dilatih untuk memberi
penjagaan selepas bersalin dan urut secara tradisional dan moden untuk menjana
pendapatan. Dalam program rintis yang dijalankan dari November 2012 hingga Disember
2013, seramai 91 orang wanita telah dilatih bagi mengikuti program ini. Bagi kumpulan
pertama, seramai 31 orang yang telah dipantau bermula Januari 2013 hingga Disember
2013 telah berjaya menjana pendapatan yang mana pendapatan tertinggi mencapai
RM6,800 sebulan. Dari Januari hingga Oktober 2014, Kementerian telah melatih seramai
120 orang wanita dan akan melatih seramai 180 orang wanita lagi pada tahun ini.
Kelima, Bazar Wanita 1Malaysia. Bazar Wanita 1Malaysia diwujudkan di bawah
Strategik Lautan Biru Kebangsaan untuk usahawan wanita berpendapatan rendah. Inisiatif
ini dilaksanakan di Pasar Tani, Pusat Transformasi Luar Bandar dan Pusat Transformasi
Bandar sejak Disember 2012 dengan kerjasama Lembaga Pemasaran Pertanian
Persekutuan iaitu FAMA. Hingga Mei 2014, Bazar Wanita 1Malaysia telah dilancarkan di
Putrajaya, Kelantan, Sabah dan Sarawak dengan jumlah peserta seramai 101 orang.
Keenam, *flexi work arrangement,* dengan izin. *Flexi work arrangement* atau
pengaturan kerja fleksibel dapat membantu wanita mengimbangi kerjaya dan komitmen
keluarga serta terus kekal dalam pasaran pekerjaan. Majikan digalakkan melaksanakan
pengaturan kerja fleksibel yang memberi kelonggaran tempoh, tempat dan waktu berada di
tempat kerja. Skim ini boleh dilaksanakan dalam bentuk seperti *compressed work week,
flexi hour* dan *weekend work,* dengan izin. Bagi menarik lebih banyak syarikat Malaysia
melaksanakan pengaturan kerja fleksibel, perbelanjaan latihan dan *fee consultancy* yang
ditanggung oleh majikan dalam melaksanakan skim ini diberi potongan cukai tambahan di
bawah Bajet 2014.
Ketujuh, portal flexworklife*.*my. Portal ini telah dilancarkan pada 8 Julai 2013
dengan kolaborasi antara Jabatan Pembangunan Wanita iaitu sebuah agensi di bawah
kementerian, TalentCorp Malaysia dan *My Style Job*. Portal tersebut mengandungi
repositori amalan terbaik aturan kerja fleksibel dan kemudahan mesra keluarga. Portal ini
juga menjalinkan antara majikan dan modal insan yang berbakat bagi mengintegrasikan
pekerjaan dengan kehidupan. Hingga 31 Ogos 2014, sebanyak 64 buah syarikat telah
mengiklankan sejumlah 306 pekerjaan. Bilangan permohonan pekerjaan pula adalah
sebanyak 3,861 daripada jumlah pengunjung portal iaitu 87,925 orang.
Kelapan, program *Housewives Enhancement and Reactivate Talent Scheme,*
dengan izin. Pembangunan Sumber Manusia Berhad, sebuah agensi kerajaan di bawah
Kementerian Sumber Manusia turut menyokong *1Malaysia Support For Housewives*
dengan melaksanakan program *Housewives Enhancement and Reactivate Talent Scheme*
di bawah dana khas kerajaan bermula tahun 2013. Program ini bertujuan untuk melatih suri
rumah berpelajaran tetapi terpendam dengan kemahiran khusus bagi membolehkan
mereka kembali ke alam pekerjaan. Hingga September 2014, seramai 1,322 suri rumah
telah mendaftarkan diri dan daripada jumlah tersebut, seramai 492 suri rumah telah
melepasi sesi temu duga dan seterusnya akan menyertai sesi latihan mengikut program-
program latihan yang ditawarkan oleh PSMB. Hasil pemantauan yang dilakukan, seramai
102 suri rumah telah berjaya mendapat pekerjaan atau menjalani perniagaan sendiri
selepas mengikuti program khas.
Kesembilan, program *1Malaysia Support for Housewives* di bawah *National Blue
Ocean Strategy* (NBOS). Program ini adalah untuk mewujudkan peluang pekerjaan bagi
suri rumah daripada isi rumah berpendapatan rendah untuk menjana pendapatan tambahan
keluarga. Bermula dari Julai 2012 hingga Ogos 2014, seramai 43,983 suri rumah telah
mendaftar sebagai pencari kerja dalam portal *JobsMalaysia.* Daripada jumlah tersebut,
seramai 8,843 orang suri rumah telah berjaya mendapat pekerjaan.
Tuan Yang di-Pertua, mengenai soalan dasar sekurang-kurangnya 30 peratus
wanita di peringkat pembuat keputusan dalam sektor korporat, dasar sekurang-kurangnya
30 peratus wanita di peringkat pembuat keputusan dalam sektor korporat yang diumumkan
oleh Yang Amat Berhormat Perdana Menteri pada 27 Jun 2011 merupakan satu rangka
oleh kerajaan yang diyakini dapat meningkatkan bilangan wanita di peringkat membuat
keputusan dalam sektor korporat. Kementerian menggariskan penglibatan wanita sebagai
ahli lembaga pengarah syarikat sebagai salah satu indikator penglibatan wanita di peringkat
pembuat keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Berdasarkan data dari Suruhanjaya Syarikat Malaysia sehingga Mei 2014,
sebanyak 14 peratus iaitu 3,266 orang daripada keseluruhan ahli lembaga pengarah yang
berjumlah 23,335 orang di syarikat awam adalah wanita. Syarikat awam merangkumi
syarikat tersenarai awam dan syarikat tidak tersenarai awam. Program Pengarah Wanita
atau *Woman Directors Programme* telah dilaksanakan oleh *NAM Institute for the
Empowerment of Women* (NIEW) iaitu agensi di bawah KPWKM sejak tahun 2012 bagi
memastikan kumpulan wanita yang kompeten dapat diketengahkan sebagai ahli lembaga
pengarah syarikat. Dari tahun 2012 hingga Oktober 2014, seramai 828 orang calon
pengarah wanita telah dilatih dalam program tersebut.
Bagi tempoh Januari 2013 hingga Oktober 2014, jumlah penempatan ALP wanita
di syarikat tersenarai awam ialah 164 orang. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Sebelum saya panggil Yang Berhormat Tanjong Manis
untuk mengemukakan soalan tambahan, saya ingin menegaskan kembali. Kalau Ahli-ahli
Yang Berhormat dan Menteri-menteri yang berkenaan atau pegawai-pegawai yang duduk di
belakang sebagai *supporting staff,* tidak boleh menjimatkan masa melalui jawapan seperti
begitu serta soalan-soalan pendek daripada Ahli-ahli Yang Berhormat, Ahli Parlimen, saya
serius saya akan pinda peraturan mesyuarat. Di mana, Ahli-ahli Yang Berhormat tidak
boleh bertanya dengan soalan yang melibatkan dasar. Saya membenarkan dijawab secara
begitu kerana soalan dari Yang Berhormat Tanjong Manis adalah soalan dasar, maka
memerlukan jawapan begitu. Jadi ayuh kita sama-sama disiplin diri. Kalau tanya, jangan
sembarang tanya, fikir dulu. Ada masa 14 hari, soalan itu matlamat apa sebenarnya.
Selepas itu Menteri jawab kepada perkara yang dibangkitkan sahaja. Sila Yang Berhormat
Tanjong Manis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Hajah Norah Abd. Rahman [Tanjong Manis],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Sungguh panjang jawapannya.
Pertama, bagaimanakah kementerian dapat membantu wanita di kawasan Tanjong Manis
menyertai program-program yang telah dihuraikan oleh Yang Berhormat Timbalan Menteri
untuk menaik taraf kehidupan mereka, seperti program *Blue Ocean Strategy* dan Portal
*JobsMalaysia* Yang Berhormat Timbalan Menteri telah nyatakan.
Kawasan saya banyak lagi tidak ada internet. Jadi, bagaimana kah Yang
Berhormat Timbalan Menteri dapat membantu, dan sama ada Yang Berhormat Timbalan
Menteri sebagai seorang wanita, berpuas hati atas sasaran ataupun kerajaan telah
mencapai sekurang-kurangnya 30 peratus dalam jawatan sebagai pembuat keputusan
dalam jawatan kerajaan, GLC, Menteri dan Timbalan Menteri. Sama ada kita sudah
mencapai sasaran itu dan adakah wujud nya budaya *class ceiling* dalam alam pekerjaan di
Malaysia di mana peluang yang tidak saksama antara gender untuk kenaikan pangkat atau
menjadi pembuat keputusan sama ada dalam syarikat, jabatan kerajaan, GLC dan korporat.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat Tanjong Manis.
Kementerian telah mewujudkan projek-projek atau program untuk meningkatkan lagi wanita
untuk mencapai sasaran 55 peratus. Untuk kawasan yang spesifik, salah satu langkah yang
kita boleh ambil ialah mungkin kita boleh berbincang dan melihat adakah terdapat
pendekatan yang spesifik dan sesuai yang boleh kita membantu wanita-wanita di kawasan
Tanjong Manis.
Mengenai sasaran yang telah ditetapkan, adakah kita berpuas hati. Saya hendak
menegaskan di sini, kita belum lagi mencapai sasaran yang telah ditetapkan. Oleh itu, kita
tidak- *even though* kalau kita capai pun, kita akan meneruskan perjuangan kita untuk
memperkasakan wanita supaya kita dapat meningkatkan lagi kedudukan kita di dalam
masyarakat.
Mengenai soalan adakah *class ceiling*, saya rasa memang wujudnya *class ceiling*.
Inilah mengapa kita telah mengadakan satu program *directorship*. Kita juga sentiasa
bekerjasama dengan NGO-NGO untuk menganjurkan program kesedaran. Melalui
kesedaran dan *engagement* dengan semua syarikat swasta, kita berharap kita mendapat
sokongan daripada mereka, dan mereka rela untuk memberikan sokongan dan
bekerjasama dengan kerajaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua yang bijaksana. Soalan tambahan saya, adakah kementerian boleh
mencadangkan kepada kerajaan untuk memberikan sesuatu anugerah, inisiatif atau pun
mengurangkan percukaian terhadap syarikat korporat yang menyambut saranan kerajaan
untuk 30 peratus kepada kuota wanita. Mohon penjelasan. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datin Paduka Chew Mei Fun,"Kita mengalu-alukan cadangan yang baik, dan
saya akan bawa balik ini untuk perbincangan. Kalau dapat kita melaksanakan, mungkin ini
adalah satu yang kita akan teruskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Liew Chin Tong [Kluang],"minta Menteri Sumber Asli Dan Alam Sekitar
menyatakan tahap pencemaran pelepasan bahan toksik dioxin, merkuri, furan, karbon
dioksida dan air resap larut daripada insinerator Bukit Nenas, Pangkor, Langkawi, Tioman
dan Cameron Highlands dari 2011-2014."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat Kluang, berdasarkan
rekod Jabatan Alam Sekitar (JAS) tahap pelepasan bahan toksik yang disebutkan, iaitu
dioxin, merkuri, furan, karbon dioksida dan air larut resap dari insinerator Bukit Nenas, bagi
tempoh 2012 hingga 2014 dan insinerator di Pulau Pangkor bagi tempoh 2013 hingga kini,
adalah mematuhi tahap yang ditetapkan oleh Jabatan Alam Sekitar.
Tahap yang ditetapkan oleh Jabatan Alam Sekitar adalah tahap yang berasaskan
kepada piawaian antarabangsa. Bagi tahap pelepasan bahan toksik dioxin, merkuri, furan,
karbon dioksida dan air resap larut daripada insinerator dari Pulau Langkawi pula,
pemantauan ke atas pelepasan bahan-bahan toksik ini, masih dijalankan dan keputusan
belum diperoleh memandangkan loji ini baru sahaja beroperasi pada tahun 2014. Ini di
Langkawi beroperasi pada tahun 2014. Manakala insinerator di Pulau Tioman dan Cameron
Highlands, buat masa ini belum ada sebarang pelepasan bahan toksik kerana loji-loji ini
masih belum beroperasi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Liew Chin Tong [Kluang],"Tuan Yang di-Pertua, terima kasih. Terima kasih
Yang Berhormat Timbalan Menteri. Saya sebenarnya berharap Yang Berhormat Menteri
yang datang kerana soalan ini, jawapan Yang Berhormat Timbalan Menteri tidak
memuaskan. Saya tidak suka menggunakan perkataan yang tidak baik tetapi macam Yang
Berhormat Bintulu kata, ini kongkalikung. Soalan saya ialah apa piawaian sebenar yang
diadakan kerana sekarang ini biasanya piawaian digunakan oleh kementerian ialah PM10.
Akan tetapi yang diperlukan ialah PM2.5. Saya minta kalau boleh kementerian
mengumumkan kesemua piawaian ini dan juga mengumumkan pemantauan indeks ini
setiap minggu, kalau tidak boleh dibuat harian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Liew Chin Tong [Kluang],"Jangan diletakkan di bawah OSA ini bukan kontrak-kontrak yang tidak boleh
diumumkan. Untuk kesihatan penduduk di Cameron Highlands, penduduk di Langkawi, di
pelbagai tempat. *Incinerator* yang disediakan yang akan dilaksanakan saya minta
kementerian umumkan dan adakan indeks PM2.5 bukan PM10, PM2.5 yang lebih spesifik
yang lebih terperinci dan saya harap ini dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat atas soalan
tambahan. Soalan Yang Berhormat soalan asal adalah spesifik pengeluaran ataupun
pengeluaran gas-gas toksik daripada *incinerator* iaitu dioxins, furans, merkuri dan air resap.
Jadi itu soalannya Yang Berhormat. Untuk *incinerator* Yang Berhormat perlu tahu yang
pertamanya di Bukit Nenas. *Incinerator* di Bukit Nenas ialah *incinerator* untuk merawatkan
sisa-sisa toksik ataupun toksik material yang dibawa ke situ. *Incinerator* Yang Berhormat
tanya ialah daripada Pulau Pangkor, Langkawi dan Cameron Highlands adalah untuk sisa-
sisa pepejal yang dipungut daripada rumah dan kedai-kedai komersial dan sebagainya.
*So* ada perbezaan di antara *incinerator* seperti ini. *Incinerator* kalau ianya merawat
sisa-sisa toksik kementerian memerlukan suhu yang tinggi diguna pakai. Suhu yang tinggi
diguna pakai di Bukit Nenas ialah proses pertama 800 darjah celsius, proses yang kedua
ialah 1,000 darjah celsius, proses yang ketiga adalah 1,200 darjah celsius. *Incinerator* yang
diguna pakai untuk merawat sisa-sisa pepejal iaitu sisa-sisa yang dipungut daripada rumah-
rumah kita. Suhu yang diguna pakai oleh *incinerator* ini ialah 800 darjah celsius ke atas.
Jadi untuk *particulate matter* (PM) itu saiz *particulate matter* atau saiz *particle* Yang
Berhormat tanya daripada soalan tambahan.
Sekarang selama ini kita menggunakan saiz *particulate matter* 10 mikron belum
lagi 2.5 mikron. Pada tahun hadapan barulah kita mengguna pakai 2.5 mikron saiz *particle*
ini. Ini sebab saiz-saiz partikel ini ianya adalah untuk kita memantau sama ada akan ada
jerebu ataupun tidak.
Keduanya ini adalah untuk kesihatan kita juga. Kalau kita menghidu udara yang
mengandungi saiz-saiz *particle* yang kecil seperti ini kita perlu berhati-hati. Kalau kita keluar
di situ, kalaulah kita sudah tahu berapa tingginya pengeluaran daripada *incinerator* itu kita
akan beri amaran. Supaya penduduk-penduduk yang berhampiran, berdekatan dengan
*incinerator* seperti itu kalau keluar dekat-dekat *incinerator* itu mengguna pakai topeng muka.
Untuk pengetahuan Yang Berhormat, tahap yang Jabatan Alam Sekitar guna pakai
iaitu standard untuk dioxins dan furans adalah 0.1 miligram per nano meter. Jadi mengikut
rekod Jabatan Alam Sekitar dari tahun 2011 hingga tahun 2014. Pengukuhan ini telah pun
dibuat setiap bulan *on average* ialah 0.0449 miligram pada tahun 2011. Pada tahun 2012
0.0655 miligram dan untuk tahun 2014 hingga kinilah 0.0347 miligram.
Perlu juga Dewan ini tahu bahawa dioxins juga dikeluarkan oleh tumbuh-
tumbuhan. Jadi dioxins ini memang tanpa *incinerator* sudah pun dikeluarkan oleh tumbuh-
tumbuhan Yang Berhormat. Sekali lagi *particulate matter,* PM2.5 itu kita akan ukur *next
year* kerana kita kena beli mesin yang lebih cekap lagi dan yang lebih canggih. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ini, Yang Berhormat Parit Sulong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Oh! Tidak nampak, yang baju merah Tuan Yang di-Pertua nampak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Parit Sulonglah pakai
tudung merah pun tidak nampak macam manalah Yang Berhormat Lumut ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat duduk Ahli
Yang Berhormat. Dua-dua duduk dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Noraini binti Ahmad [Parit Sulong],"Okey terima kasih, terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Parit Sulong duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Noraini binti Ahmad [Parit Sulong],Oh! Duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat sudah pun sedar sekarang ini
bahawa apabila soalan itu daripada Barisan Nasional maka yang kemukakan soalan
pertama saya panggil daripada pembangkang. Begitu juga apabila daripada pembangkang
soalan pertama daripada kerajaan. Jadi yang tadi soalan daripada Yang Berhormat
Jelutong Yang Berhormat berdiri, kalau saya tersasul nanti Yang Berhormat saya dituduh
tidak adil. Sila Yang Berhormat Parit Sulong. Ikut begitu, jadi bantu saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Noraini binti Ahmad [Parit Sulong],"Terima kasih, terima kasih Tuan Yang
di-Pertua. Soalan tambahan saya kepada Yang Berhormat Timbalan Menteri. Saya mohon
Yang Berhormat untuk menyatakan aduan dan kes-kes yang telah diselesaikan berkaitan
dengan isu pencemaran akibat *incinerator* ini. Apakah kementerian juga bercadang untuk
mengkaji semula hak eksklusif yang diberikan kepada Syarikat Kualiti Alam Sdn. Bhd. bagi
operasi Pusat Pengurusan Sisa Pepejal di Sendayan, Negeri Sembilan selepas 28 Februari
2015. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat daripada Parit
Sulong. Tuan Yang di-Pertua, loji rawatan di Bukit Nenas adalah dikendalikan oleh Kualiti
Alam Sdn. Bhd. Kualiti Alam Sdn. Bhd. diberi kontrak 15 tahun bermula dari bulan Mac
tahun 2000 dan ianya akan tamat pada bulan Februari tahun 2015. Selama 15 tahun telah
beroperasi dengan hak eksklusif Yang Berhormat. Kualiti Alam ada hak eksklusif selama ini.
Akan tetapi jika lesen syarikat ini akan diteruskan lagi akan diperbaharui lagi maka hak
eksklusif ini akan ditarik balik. Tidak ada hak eksklusif bagi Kualiti Alam untuk
mengendalikan rawatan sisa-sisa toksik di Bukit Nenas Sendayan, Negeri Sembilan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri saya difahamkan *incinerator* di
Pangkor dibuat dengan kos RM21 juta.
Baru-baru ini kami telah membuat lawatan dan kami lihat suhu pembakar sampah
tersebut tidak mencapai suhu yang diperlukan oleh sistem tersebut. Jadi kami bimbang
apabila pembakaran tidak lengkap kita bimbang gas-gas yang disebutkan oleh soalan Yang
Berhormat Kluang tadi akan membahayakan khususnya rakyat Pangkor dan umumnya
rakyat Parlimen Lumut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Jadi, kita mohon Yang Berhormat Menteri supaya dapat melihat dan memastikan
sistem tersebut beroperasi dengan sempurna. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, di Pangkor seperti saya sebut pada mula tadi adalah insinerator untuk merawat
sampah sarap ataupun sisa-sisa pepejal di situ. Seperti mana yang disebut oleh Yang
Berhormat, saya pun belum pergi ke Pangkor lagi untuk memantau insinerator ini.
Kalau ya suhunya tidak mencukupi, maka bahan-bahan yang dirawat dan dibakar
di situ tidak akan dibakar dengan sempurna, maka apabila ia tidak dibakar dengan
sempurna, asap yang dikeluarkan adalah asap yang lebih tebal lagi dan ia mengandungi
gas karbon dioksida, gas karbon monoksida, gas sulfur dioksida dan tidak banyaklah gas
daripada insinerator untuk sampah sarap. Oleh itu, perlu juga saya sendiri ingin memantau
perkara seperti itu. Terima kasih Yang Berhormat kerana bawa perkara ini. Ini adalah satu
berita yang baik untuk saya supaya saya turun ke Pangkor. Saya belum pergi ke Pangkor
lagi. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Anuar bin Abd. Manap [Sekijang],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan:
(a) apakah pendirian kerajaan berkait kesangsian golongan
bumiputera dengan kelebihan yang ada pada TPPA; dan
(b) apakah pendekatan yang telah diambil pihak kerajaan
khususnya MITI dalam menerangkan isu TPPA."
