level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, memang masalah. Kalau
penyakit mental dia cuma ada 1 peratus sahaja di Malaysia ini yang menghidap penyakit
mental. Akan tetapi yang masalah kesihatan mental sekarang ini telah meningkat kepada 20
peratus. Makna yang menghadapi masalah kemurungan, *depression* dan *anxiety* jenis itu ada
lebih kurang 20 peratus masyarakat Malaysia yang terlibat. Memang kerajaan sedar perkara
ini dan sebab itu pihak kementerian menyediakan kemudahan untuk saringan, hendak kenal
pasti peringkat awal, ya.
Di Malaysia kita ada pakar psikiatri. Kita ada 224 orang di seluruh Malaysia dan ahli
psikologi klinikal ada 100 orang. Bilangan klinik kesihatan yang menawarkan perkhidmatan
kesihatan mental 806 buah semuanya di seluruh Malaysia. Kita ada 3,000 klinik, 806 buah
adalah yang memberi perkhidmatan berkenaan dengan kesihatan mental. Hospital kerajaan
lain juga mengadakan perkhidmatan psikiatri dan kesihatan mental, ada 40 buah. Hospital
mental ada empat buah Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Dato’ Lim Nget Yoon,"Apakah pandangan Yang Berhormat tentang langkah-
langkah dan *facilities* diadakan oleh kementerian memandangkan pelajar membunuh diri dan
*child abuse,* dengan izin yang selalu berlaku? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, berkenaan dengan anak-
anak sekolah memang ia berbagai-bagai faktorlah termasuk juga tekanan daripada ibu bapa.
Kalau anak dapat 6A SPM tidak cukup lagi, dia hendak 8A. Jadi budak ini dia *under stress.*
Jadi berbagai-bagailah. Memang berlakulah secara *behavior* Tuan Yang di-Pertua, di
kalangan masyarakat khasnya anak-anak sekolah ya.
Kalau lihat statistik perangkaannya memang menakutkanlah. Ia ada *suicidal
ideation,* idea untuk bunuh diri. Idea rancangan dan kemudian ada pula *suicidal plan* iaitu
DR 23.7.2013 7
rancangan untuk membunuh diri, *suicidal attempt* iaitu cubaan hendak bunuh diri. Ini
semuanya yang terlibat dengan *mental health*lah.
Saya sebut tadi bahawa kita juga mengadakan program bersama-sama dengan
Kementerian Pendidikan dalam hal ini, melatih tetapi belum mencukupi lagilah. Oleh kerana
ini melibatkan seluruh negara dan yang setakat ini cuma 151 buah sekolah yang terlibat dan
tahun ini kita akan tambah lagi 200 buah sekolah untuk program mengenal pasti anak-anak
yang menghadapi stres yang begini Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
**4. Dato’ Dr. Johari bin Mat** minta Menteri Pendidikan menyatakan, apakah usaha
yang telah dilakukan melalui Bidang Keberhasilan Utama Negara (NKRA) untuk
merealisasikan transformasi pendidikan bagi meningkatkan kadar penyertaan di peringkat
kanak-kanak dalam bidang pendidikan Islam awal kanak-kanak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Senator.
Tuan Yang di-Pertua, tujuan utama Bidang Keberhasilan Utama Negara (NKRA)
adalah untuk meningkatkan kadar penyertaan kanak-kanak berumur empat dan lima tahun
semasa untuk mendapatkan pendidikan awal sebelum mengikuti pendidikan wajib pada
tahun satu. Untuk merealisasikan sasaran ini, Kementerian Pendidikan Malaysia telah
menggalakkan semua pihak termasuk pihak swasta dan NGO untuk menyediakan pendidikan
awal kepada semua kanak-kanak tanpa memberi penekanan kepada sesuatu bidang sahaja.
Oleh itu, Kurikulum Standard Prasekolah Kebangsaan (KSPK) telah digubal untuk
digunakan oleh semua pihak yang melaksanakan pendidikan pra sekolah di mana salah satu
tunjang utama KSPK adalah tunjang kerohanian, sikap dan nilai dalam komponen pendidikan
Islam dan moral. Pendidikan di prasekolah juga meliputi dua jenis modul iaitu modul asas dan
modul bertema. Setiap modul ini meliputi lebih kurang 35 peratus daripada masa pengajaran
dan pembelajaran. Modul asas pendidikan Islam atau pendidikan moral diajar selama 120
minit seminggu. Manakala modul bertema juga merangkumi elemen pendidikan moral.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Saya terima kasih
banyak di atas jawapan Timbalan Menteri yang telah memberi penjelasan yang baik. Soalan
tambahan saya ialah bagaimana kecenderungan kanak-kanak kita dengan program yang
telah dibuat di peringkat prasekolah itu khasnya dalam bidang kerohanian dan juga moral
tadi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat
Senator dan terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat Senator,
kecenderungan program untuk kanak-kanak tersebut di dapati amat efektif. Malah, sebagai
maklumat tambahan kita di kementerian telah pun menepati satu KPI untuk memastikan
bidang pra sekolah ini dapat diterapkan secara terbaik. Malah kita telah pun menetapkan KPI
sebanyak 88 peratus sekolah prasekolah ini dapat diwujudkan sebelum Oktober tahun ini.
Untuk makluman Yang Berhormat Senator, kita memastikan semua ini berjalan
lancar. Malah setakat Julai 2013 kita telah mencapai 70 peratus daripada KPI yang telah pun
kita gariskan awal-awal lagi dengan izin, kita *on track* untuk memastikan pencapaian sebelum
88 peratus. Semua ini diambil kira dan kita juga membuat kajian dari semasa ke semasa dan
mendekati operator-operator prasekolah ini untuk memastikan kanak-kanak meminati dan
juga meneruskan pelajaran mereka di prasekolah. Ini menunjukkan bahawa kecenderungan
itu memang ada dan kita sentiasa meneliti agar semua sekolah ataupun prasekolah ini
melaksanakan tanggungjawab mereka dengan sebaik boleh. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan Tuan Haji Ahamat @ Ahamad bin Yusop."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Tuan Haji Ahamat @ Ahamad bin Yusop,"Tuan Yang di-Pertua, soalan saya ini
agak terkeluar sedikit tetapi ada kaitannya.
Tadi, Yang Berhormat Menteri menyebut kurikulum prasekolah di sekolah-sekolah
kebangsaan. Soalan saya ialah guru-guru yang mengajar peringkat prasekolah di sekolah
8 DR 23.07.2013
kebangsaan ini, adakah mereka ini mempunyai latihan yang khusus untuk mengajar di
peringkat prasekolah ataupun diambil daripada guru biasa yang mengajar di sekolah rendah
itu? Sejauh mana perkara ini telah dapat dilaksanakan untuk mencari guru-guru yang
profesional dalam bidang mengajar di peringkat prasekolah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Senator. Kementerian sentiasa memastikan bahawa kita
memberikan yang terbaik kepada pelajar-pelajar prasekolah. Maka kita telah pun memastikan
semua guru prasekolah juga memenuhi syarat-syarat yang telah ditentukan oleh kementerian
untuk melaksanakan tanggungjawab mereka. Kita tidak akan membiarkan mereka malah kita
sentiasa memberi mereka latihan-latihan yang sewajarnya supaya mereka dapat
melaksanakan tanggungjawab mereka dengan baik.
Oleh yang demikian, aspek latihan dan keperluan mereka memang diperhatikan dan
kita akan memastikan dan semua guru yang mengajar di prasekolah juga mempunyai
kelayakan yang baik. Malah ada di antara guru-guru di prasekolah mempunyai ijazah pertama
dan ini memastikan mereka memenuhi syarat-syarat pelantikan. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1030,1030,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Yang di-Pertua,"**5. Dato’ Lim Nget Yoon** minta Menteri Pertahanan menyatakan, mengenai calon-
calon perempuan di Pusat Latihan Khidmat Negara yang melahirkan anak dalam masa
menjalani latihan. Adakah calon-calon PLKN menjalani pemeriksaan doktor sebelum diterima
untuk latihan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-
Pertua, untuk makluman Yang Berhormat, sejak Program Latihan Khidmat Negara (PLKN)
dilaksanakan pada tahun 2004 sehingga kini terdapat enam kes pelatih melahirkan bayi
semasa menjalankan latihan PLKN. Berkaitan dengan cadangan mewajibkan semua bakal
pelatih PLKN agar menjalani ujian saringan kesihatan termasuk ujian kehamilan, sehingga
kini pihak kementerian masih mengkaji dan mengutip pandangan daripada pelbagai agensi
dan kementerian sebelum mewajibkan cadangan berkenaan.
Ini kerana setiap pelatih yang dipilih telah diwajibkan untuk membuat perakuan
kesihatan menggunakan borang perakuan kesihatan. Sekiranya pelatih mempunyai
sebarang masalah kesihatan termasuk kehamilan, maka mereka boleh merujuk kes
kesihatan mereka ke pegawai perubatan kerajaan bagi tujuan status kesihatan mereka.
Seterusnya, tindakan penangguhan atau pengecualian dalam menjalani PLKN akan
dikeluarkan selaras dengan syarat yang telah ditetapkan dalam Akta Latihan Khidmat Negara
2003"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,ANNOTATION,[Akta 628]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Menteri Pertahanan [Datuk Abdul Rahim bin Bakri],"*.*
Tuan Yang di-Pertua, sememangnya telah terdapat di dalam borang perakuan
kesihatan wanita, perakuan mengenai tarikh haid terakhir. Sekiranya pelatih wanita
berkenaan memperakui sebagai tidak pasti atau tarikh haid yang lepas adalah terlalu lama,
maka pelatih wanita berkenaan akan dirujuk kepada pegawai perubatan kerajaan bagi tujuan
pengesahan status kesihatan mereka. Pelatih wanita yang disahkan hamil tersebut berhak
diberikan penangguhan dari menjalani latihan selaras dengan Akta 628 yang saya telah
jelaskan tadi. Walau bagaimanapun adalah dimaklumkan ketepatan maklumat yang diperoleh
dalam borang perakuan kesihatan adalah bergantung kepada kejujuran pelatih itu sendiri di
dalam membuat pengakuan mereka.
Tuan Yang di-Pertua, berkaitan dengan pelatih hamil ini ianya telah pun
dibentangkan kepada Mesyuarat Kabinet pada 23 Jun 2011 untuk mendapatkan keputusan
dasar. Kabinet telah bersetuju untuk mendapatkan pandangan dan kajian daripada
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan Kementerian Kesihatan.
Pihak JLKN masih lagi menunggu keputusan konkrit berkaitan dengan isu tersebut daripada
pihak kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan Dato’ Lim Nget Yoon."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Dato’ Lim Nget Yoon,"Terima kasih kepada jawapan daripada Yang Berhormat.
Soalan tambahan saya begini, memandangkan kes tersebut dan juga kes kematian pelatih
DR 23.7.2013 9
yang menjejaskan imej kementerian serta ibu bapa akan hilang kepercayaan kepada
kementerian. Jadi, apakah langkah-langkah yang boleh memastikan kes-kes ini tidak
berlaku? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih kepada Yang Berhormat di atas
soalan tersebut. Beberapa isu Yang Berhormat bangkitkan khususnya berkaitan dengan kes-
kes yang telah dibangkitkan tadi iaitu kes kematian. Untuk makluman Yang Berhormat,
berkaitan dengan kes kematian ini, kebanyakan kes ini adalah sebenarnya berkait dengan
masalah kesihatan pesakit itu sendiri. Sebahagian besar daripada kes-kes kematian tersebut
adalah tidak berkait dengan modul-modul latihan ataupun latihan-latihan yang dilakukan
semasa mereka menjalani latihan PLKN.
Berkaitan dengan kes kehamilan ini seperti mana yang saya jelaskan tadi bahawa
memang kerajaan mengambil serius tentang perkara ini. Perkara ini telah pun dirujuk kepada
pihak Kabinet. Kabinet telah pun mendapatkan pandangan daripada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat. Mereka telah pun membuat kajian dan
setakat ini 94 peratus bersetuju bahawa perlunya satu ujian kehamilan dilakukan. Ianya telah
dimaklumkan kepada Kabinet dan kita akan mengambil langkah-langkah selanjutnya untuk
mendapatkan arahan daripada Kabinet berkaitan dengan keperluan untuk mengadakan ujian
kehamilan ini.
Berkaitan dengan isu-isu yang lain seperti mana yang ingin saya jelaskan di sini,
sememangnya kerajaan sentiasa memastikan bahawa pelatih-pelatih PLKN yang datang
menjalani latihan di pusat-pusat khidmat latihan adalah mendapat perlindungan yang
sewajarnya di dalam soal keselamatan dan kesihatan mereka. Oleh sebab itu beberapa
langkah-langkah yang telah diambil, misalnya dalam soal keselamatan.
Untuk makluman Yang Berhormat, sebenarnya setiap pusat-pusat latihan tersebut
telah pun ditugaskan seorang polis secara sepenuh masa di kem-kem PLKN dan penugasan
pegawai keselamatan daripada pengusaha kem, minimum enam orang. Ini untuk langkah-
langkah keselamatan. Beberapa langkah-langkah yang lain, misalnya rondaan oleh unit
PDRM bagi dua kali sehari semasa pelatih dan juga beberapa langkah yang konkrit dilakukan.
Berkaitan dengan isu kesihatan ini kita juga telah mengambil langkah-langkah,
misalnya menempatkan tim paramedik untuk setiap kem. Begitu juga penempatan seorang
kaunselor untuk memberikan khidmat kaunseling pada setiap pelatih bermasalah. Jadi, untuk
makluman Yang Berhormat, Latihan Khidmat Negara ini adalah merupakan satu latihan yang
diwujudkan untuk memberikan peluang kepada rakyat Malaysia untuk mendapatkan *national
service*. Mereka diajar dalam beberapa modul-modul di situ berkaitan dengan kenegaraan
dan juga mewujudkan integrasi di kalangan mereka untuk melahirkan rakyat Malaysia yang
benar-benar bersatu padu.
Oleh sebab itu kerajaan mengambil berat terhadap apa juga cadangan-cadangan
yang dikemukakan untuk memastikan bahawa latihan-latihan ini benar-benar memberikan
faedah dan ia dapat memberikan kebaikan kepada mereka-mereka yang terlibat dalam
latihan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan Yang Berhormat Dato’ Abdul Rahman bin Bakar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Dato’ Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, adakah kerajaan
bercadang untuk tambahkan lagi bilangan pusat-pusat latihan dan juga pelajarnya? Kedua,
apakah kerajaan bercadang untuk mengambil semua belia dan tidak lagi berdasarkan
peratus, contoh 10 peratus. Itu sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Senator di atas soalan tersebut. Untuk
makluman Yang Berhormat, sememangnya kerajaan dari semasa ke semasa mengkaji untuk
menambah bilangan yang terlibat dalam Latihan Khidmat Negara ini.
Untuk makluman Yang Berhormat, pada tahun hadapan iaitu tahun 2014, kita telah
memilih seramai 150,000 orang pelatih berbanding dengan 140,000 pada tahun ini iaitu
peningkatan sebanyak 10,000. Ianya adalah merupakan 28.5 peratus daripada 526,000
kelahiran yang dikira pada tahun 1996. Menjadi hasrat kita supaya lebih ramai yang akan
terlibat.
Kita juga akan melihat, mengkaji dari semasa ke semasa untuk memastikan bahawa
lebih banyak pusat-pusat yang akan diwujudkan sekiranya perlu. Ia untuk memberikan lebih
10 DR 23.07.2013
banyak ruang kepada rakyat Malaysia terlibat dalam Program Latihan Khidmat Negara ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
**6. Puan Hajah Mariany binti Mohammad Yit** minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan, tentang impak penurunan harga kereta baru di
Malaysia ke atas sektor perniagaan kenderaan terpakai dan bagaimanakah kementerian
merencanakan langkah strategik bagi menangani impak dan kesan penurunan harga baru
agar tidak ada golongan peniaga yang terkesan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Terima kasih Yang Berhormat Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Puan Hajah Mariany binti Mohammad Yit. Tentang soalan tersebut, sukacita saya
maklumkan bahawa penurunan harga kereta sekiranya dilakukan secara mendadak, bukan
sahaja memberi impak kepada pendapatan negara, malah kita sedar ia turut memberi impak
kepada sektor perdagangan kereta terpakai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tan Sri Dr. Koh Tsu Koon minta Menteri Belia dan Sukan menyatakan, bagaimana",,■1050,1050,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Untuk makluman Ahli Yang Berhormat dengan izin, *booked value* bagi kereta yang
mempunyai tempoh pembayaran yang panjang akan turut terjejas. Ini termasuklah bagi
kereta yang mempunyai tempoh pembayaran selama tujuh tahun sekiranya penurunan-
penurunan harga kereta dilakukan secara mendadak. Oleh yang demikian, langkah strategik
yang diambil oleh pihak-pihak kerajaan ialah dengan melakukan, dengan izin, *soft landing,*
ataupun melaksanakan penurunan harga kereta secara berperingkat berlandaskan kepada
keperluan pasaran bagi mengurangkan impaknya kepada semua pihak berkepentingan
termasuklah kereta perniagaan terpakai. Sekian, terima kasih."
