level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri Belia dan Sukan [Dato’ Sri Reezal Merican bin Naina Merican],"Ini termasuk pemisahan Persatuan Bola Sepak (FA) ke (FC) yang perlu
dilakukan oleh semua persatuan bola sepak yang menyertai Liga Super 2021, Liga
Premier 2021 supaya mereka dibenarkan beraksi pada saingan peringkat AFC, sama
ada Liga Juara AFC 2021 mahupun Piala AFC 2021 sekiranya layak. Sehingga kini untuk
makluman Dewan yang mulia ini, sebanyak 21 pasukan telah pun berjaya memenuhi
syarat pembentukan kelab bola sepak bagi menggantikan pasukan yang dibentuk oleh
persatuan bola sepak negeri sebelum ini.
Proses penswastaan kelab ini dilihat sebagai satu usaha pemisahan dari sudut
tanggungjawab, skop dan peranan yang ketara di antara persatuan dan kelab bola sepak.
Persatuan bola sepak (FA) memainkan peranan sebagai badan pengawal bola sepak
yang menjurus ke arah pembangunan bakat di peringkat akar umbi, tadbir urus dan
pengurusan pertandingan tempatan. Manakala kelab bola sepak pula menjurus kepada
pengurusan pasukan bagi menyertai pertandingan profesional dan elit.
Berhubung penswastaan liga, tindakan ini dilihat sebagai satu kejayaan melalui
nilai komersial yang meningkat secara mendadak untuk pertandingan seperti Liga Super,
Liga Premier, Piala FA dan Piala Malaysia. Proses pembidaan turut dilakukan untuk
menentukan syarikat yang akan menjadi penaja utama, rakan komersial, rakan penyiaran
dan sebagainya. Antara syarikat yang pernah menjadi penaja utama adalah Telekom
Malaysia, Astro, CIMB, Watsons dan Shopee. Malahan pengurusan pertandingan juga
telah berjaya dijalankan secara lebih sistematik, telus dan kompetitif. Proses
penswastaan ini baru sahaja bermula dan ia dijangka melalui suatu tempoh peralihan
dan fasa pertumbuhan.
Dalam perbincangan saya dengan FAM, saya dapat lihat bahawa mereka
mempunyai satu perancangan realistik sambil mentransformasikan dan memodenkan
bola sepak profesional di bawah FC, di samping memfokuskan semula tanggungjawab
persatuan bola sepak negeri terhadap pembangunan bola sepak di peringkat negeri
masing-masing. Langkah ini adalah amat wajar dan dilihat akan memperkukuhkan lagi
ekosistem bola sepak negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Bachok],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri di atas jawapan yang jelas
yang telah diberikan. Sememangnya kita menyokong penuh langkah penswastaan liga
dengan hampir semua pasukan sebagaimana disebutkan tadi telah diswastakan untuk
menyertai dua liga utama. Ini membuktikan sokongan semua pihak untuk turut
mengangkat nilai dan martabat bola sepak negara kita Malaysia.
Saya ingin mendapatkan penjelasan mengenai kekuatan untuk menarik dana
daripada syarikat-syarikat besar, telah disebut oleh Yang Berhormat Menteri tadi. Cuma
satu soalan-soalan kedua oleh sebab soalan pertama sudah dijawab. Saya ingin dapat
penjelasan mengenai tahap keupayaan semasa pasukan-pasukan dalam mendepani
pandemik COVID-19 hari ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Sri Reezal Merican bin Naina Merican,"Baik. Soalan pertama tadi saya
hendak jelaskan semula bahawa dengan berlakunya penswastaan ini, maka pertama
sebagaimana yang disebut tadi berlaku pemisahan pentadbiran. Ini akan menjadikan
tadbir urus, tata kelola, *the governance* dan juga *the aspect of accountability* akan
menjadi lebih meningkat kerana ia adalah sebuah syarikat yang mempunyai *board of
directors*-nya sendiri, mempunyai CEO sendiri, mempunyai CFO, pengurusan kewangan.
Ia tidak akan lagi terhenti kepada apa jua yang berlaku di peringkat persatuan-persatuan
bola sepak negeri. Umpamanya kalau berlakulah pertukaran waima Presiden PFA
sekalipun, ia tidak akan menjejas pengurusan profesionalisme bola sepak.
Keduanya, ia akan meningkatkan nilai komersial. Sekadar hendak berkongsi
Tuan Yang di-Pertua bahawa bola sepak di Malaysia adalah di antara *the most watched
sport* ataupun sukan yang paling ramai ditonton. Malahan setiap kali disiarkan hanya di
peringkat televisyen, ia ditonton di antara enam hingga lapan juta penonton.
Bayangkanlah ia adalah satu pertiga daripada penduduk Malaysia. Itu tidak termasuk
*post live,* tidak termasuk *streaming* dan ini memberi nilai komersial.
Sebab itulah kalau kita lihat di kalangan kelab-kelab yang mempunyai pengikut
yang tinggi – Selangor mempunyai 260,000 kalau dikira dari segi melalui sosial media,
Kelantan sendiri 400,000, Kedah 640,000. Tentu sekali lah JDT antara yang paling tinggi,
dua juta lebih. Ini menjadikan mereka ada *fanbase* ataupun *captive market.* Market yang
tersedia ada. Bayangkan kalau ia melalui proses tadbir urus yang tersusun dan teratur,
ia akan memberi nilai komersial yang jauh lebih tinggi, ditambah pula akan memberi
keyakinan kepada penaja-penaja kerana melihat kepada ketelusan dan *the accountability*
dalam pengurusan profesionalisme."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat
Menteri, minta ringkaskan jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Sri Reezal Merican bin Naina Merican,"Baik. Keduanya saya hendak
jawab soalan yang kedua – agak penting juga mengenai COVID-19. COVID-19 ini
meninggalkan kesan dan salah satu yang ditanya-tanya oleh peminat bola sepak di luar
sana adalah berkaitan dengan Piala Malaysia yang terpaksa ditangguhkan walaupun
berbaki tujuh perlawanan.
Secara peribadi, selaku Menteri Belia dan Sukan memang saya amat berharap
supaya tujuh *matches* atau perlawanan ini dapat diteruskan di negeri-negeri yang
dianggap sebagai hijau. Namun kita akur kepada MKN dan melihat kepada kesihatan
dan keselamatan rakyat jauh lebih penting di samping juga kesediaan dua negeri tersebut
untuk memberi kebenaran. Akan tetapi apa pun, *insya-Allah* KBS akan mengemukakan
rayuan demi rayuan setiap kali menyaksikan bila mana ada penurunan kes COVID-19
bagi memastikan sukan bola sepak yang diminati oleh rakyat ini tetap mendapat tempat
di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"minta Menteri
Pembangunan Wanita, Keluarga dan Masyarakat menyatakan mempertimbangkan
penempatan Jururawat Gred U29 dan Penolong Pegawai Perubatan U29 di institusi-
institusi seliaan Jabatan Kebajikan Masyarakat disebabkan kini berlakunya pertambahan
penghuni yang berisiko membawa wabak merbahaya contohnya di rumah kanak-kanak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Hajah Siti Zailah binti Mohd Yusoff]","*Bismillahir Rahmanir Rahim. Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Yang Berhormat Hulu
Langat di atas soalan yang dikemukakan.
Jabatan Kebajikan Masyarakat telah diperuntukkan sebanyak 24 jawatan kader
Jururawat Gred U29 dan enam jawatan Penolong Pegawai Perubatan Gred U29.
Sehingga 28 Oktober 2020, terdapat hanya satu kekosongan jawatan Jururawat Gred
U29 di institusi di JKM. Di antaranya ialah penempatan kader Jururawat Gred U29 di
institusi JKM ialah di antaranya empat jawatan di Pusat Latihan Perindustrian dan
Pemulihan Bangi Selangor, empat jawatan di Rumah Ehsan di Dungun Terengganu, tiga
jawatan di Rumah Ehsan di Kuala Kubu Bharu Selangor, dua jawatan di Taman Sinar
Harapan Kuala Kubu Bharu Selangor, dua jawatan di Taman Sinar Harapan di Tampoi
Johor, dua jawatan di Taman Sinar Harapan Jubli Johor, dan masing-masing satu
perjawatan gred U29 di Taman Sinar Harapan Tengku Ampuan Najihah Seremban
Negeri Sembilan, di Taman Sinar Harapan Bukit Besar Terengganu, di Taman Sinar
Harapan Jitra Kedah, di Taman Sinar Harapan Cheras, di Desa Bina Diri Mersing Johor,
di Desa Bina Diri Jerantut Pahang dan di Rumah Seri Kenangan Kangar Perlis.
Manakala daripada keseluruhan enam jawatan kader Penolong Pegawai
Perubatan Gred U29 di institusi JKM, penempatannya masing-masing satu perjawatan
di Rumah Seri Kenangan Bedong Kedah, di Rumah Seri Kenangan Taiping Perak, di
Rumah Seri Kenangan Ulu Kinta Perak, di Rumah Seri Kenangan Seremban, di Rumah
Seri Kenangan Johor Bahru Johor, di Rumah Seri Kenangan Kemumin Kelantan.
Tuan Yang di-Pertua, pengisian jawatan-jawatan kader bagi skim perkhidmatan
perubatan JKM ini adalah sebenarnya di bawah tanggungjawab Kementerian Kesihatan
Malaysia. Sehingga kini KKM telah menempatkan seramai 23 orang Jururawat Gred U29
dengan peratusan pengisian sebanyak 96 peratus.
Selain daripada itu, untuk makluman Yang Berhormat terdapat juga jawatan
kader Jururawat Masyarakat Gred U19 dan Pembantu Perawatan Kesihatan Gred U11
di institusi kebajikan JKM iaitu 19 jawatan Jururawat Masyarakat dan 192 jawatan
Pembantu Perawatan Kesihatan di institusi kebajikan kanak-kanak. 48 jawatan Jururawat
Masyarakat dan 524 jawatan Pembantu Perawatan Kesihatan di institusi kebajikan warga
emas serta 12 jawatan Jururawat Masyarakat dan 289 jawatan Pembantu Perawatan
Kesihatan di institusi kebajikan OKU.
Cadangan pewujudan dan pertambahan jawatan kader Jururawat dan Penolong
Pegawai Perubatan di institusi JKM telah diambil kira dalam cadangan penstrukturan
semula JKM yang sedang dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Saya difahamkan
tadi U29 iaitu Penolong Pegawai Perubatan, enam orang MA sebab pegawai ini dia boleh
membuat saringan awal kepada penghuni-penghuni di institusi di bawah JKM ini. Akan
tetapi kalau enam orang ini bagi saya terlalu sedikit. Saya harap kementerian Yang
Berhormat dapat berbincang dengan Kementerian Kesihatan untuk menambahkan lagi
supaya mereka boleh memberikan perkhidmatan yang terbaik.
Saya juga ingin mengambil kesempatan mengingatkan bahawa mereka yang
ditempatkan daripada kementerian lain ke kementerian-kementerian seperti kementerian
Yang Berhormat, proses pembangunan peningkatan perjawatan kenaikan pangkat juga
perlu dilakukan supaya mereka yang dipindahkan ke kementerian Yang Berhormat tidak
hanya terperuk di situ dan penilaiannya tidak berlaku adil sebagaimana ketika mereka
berada di kementerian masing-masing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Hajah Siti Zailah binti Mohd Yusoff,"Ya, terima kasih Yang Berhormat
atas cadangan Yang Berhormat. Sebagaimana yang kita semua maklum bahawa
pengisian jawatan-jawatan di JKM ini adalah di bawah tanggungjawab Kementerian
Kesihatan. Jadi kita sentiasa berbincang daripada semasa ke semasa dan setakat ini
*alhamdulillah* tidak ada sebarang jangkitan COVID-19 yang dikesan di institusi-institusi
JKM. Walau bagaimanapun kita sentiasa mematuhi arahan sebagaimana yang
dikeluarkan oleh MKN.
Untuk makluman Yang Berhormat juga sehingga sekarang jururawat yang kita
27 orang di institusi kita, penolong pegawai perubatan kita ada enam orang, jurupulih
perubatan kita ada 41 orang, jururawat masyarakat kita ada 79 orang dan pembantu
perawatan kesihatan kita ada 1,005 orang di institusi di bawah JKM setakat ini. Jadi,
terima kasih atas cadangan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,ANNOTATION,"[Soalan No. 7 – YB. Datuk Seri Panglima Abdul Azeez bin Abdul Rahim (Baling)
tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Su Keong Siong [Kampar],"minta Perdana Menteri menyatakan kesan
atau impak ekonomi negara akibat pandemik wabak COVID-19. Nyatakan program atau
inisiatif yang telah diambil untuk menggalakkan pemulihan dan pertumbuhan ekonomi
tempatan atau domestik dalam keadaan ekonomi yang mencabar ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri (Ekonomi) [Tuan Arthur Joseph Kurup],"Selamat pagi, salam sejahtera. Untuk makluman Ahli Yang Berhormat,
pandemik COVID-19 telah menjejaskan pertumbuhan ekonomi Malaysia pada tahun ini.
Keluaran Dalam Negara Kasar (KDNK) telah menguncup pada kadar 8.3 peratus dalam
tempoh separuh pertama untuk tahun ini. Semua sektor utama ekonomi telah terjejas
terutamanya dalam sektor perkhidmatan, sektor pembuatan dan juga pembinaan.
Penyusutan pertumbuhan ini antaranya disebabkan oleh pelaksanaan Perintah
Kawalan Pergerakan atau PKP. Walau bagaimanapun kesan negatif ke atas
pertumbuhan ekonomi tahun ini adalah bersifat sementara dan dijangka akan pulih pada
tahun hadapan. Beberapa indikator pada bulan Ogos dan September tahun ini
menunjukkan prestasi ekonomi telah bertambah baik berbanding dengan prestasi
separuh pertama tahun ini. Eksport Malaysia pada September mencatatkan
pertumbuhan sebanyak 13.6 peratus kepada RM88.9 bilion, nilai jualan perdagangan
borong dan runcit telah meningkat sebanyak 2.5 peratus kepada RM111.4 bilion pada
bulan Ogos.
Jualan kereta penumpang pula telah meningkat kepada lapan peratus kepada
51,422 unit pada bulan September dan kadar pengangguran mencatatkan penurunan 4.6
peratus bagi bulan September. Walaupun pertumbuhan ekonomi untuk tahun ini dianggar
akan menguncup sebanyak 4.5 peratus tetapi akan dijangka untuk pulih dan berkembang
pada kadar antara 6.5 peratus hingga 7.5 peratus untuk tahun hadapan.
Antara inisiatif yang telah diambil untuk menggalakkan pemulihan dan
pertumbuhan ekonomi ialah pertama kerajaan telah menubuhkan Majlis Tindakan
Ekonomi (EAC) pada 11 Mac tahun ini bagi menangani isu dan cabaran semasa
ekonomi. EAC yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri juga
memantau impak penularan wabak COVID-19 ke atas ekonomi serta merangka langkah-
langkah untuk memulihkan dan juga merancakkan semula ekonomi negara.
Kedua, kerajaan juga telah melaksanakan beberapa Pakej Rangsangan
Ekonomi iaitu Pakej Rangsangan Ekonomi Prihatin Rakyat (PRIHATIN) pada 27 Mac,
Pakej Prihatin Tambahan pada 6 April dan Pelan Jana Semula Ekonomi Negara
(PENJANA) pada 5 Jun dan Kerangka Inisiatif Tambahan Prihatin (KITA PRIHATIN)
pada 23 September. Semua Pakej Rangsangan Ekonomi ini berjumlah sebanyak RM305
bilion atau kira-kira 20 peratus daripada KDNK adalah antara pakej rangsangan yang
terbesar di kalangan negara yang membangun. Langkah-langkah yang diambil telah
berjaya meringankan beban rakyat, mengekalkan pekerjaan dan menggerakkan semula
aktiviti ekonomi.
Belanjawan 2021 pula yang telah dibentangkan mempunyai pelbagai langkah
bagi memacu pemulihan ekonomi dan kesejahteraan rakyat. Belanjawan ini berjumlah
RM322.5 bilion iaitu yang tertinggi dalam sejarah negara. Ini merupakan Belanjawan
yang inklusif dan komprehensif, memberi tumpuan kepada tiga matlamat utama iaitu
kesejahteraan rakyat, kelangsungan perniagaan dan ketahanan ekonomi. Kesemua
matlamat ini merupakan kesinambungan kepada Pakej PRIHATIN, PRIHATIN PKS
Tambahan, PENJANA, KITA PRIHATIN yang telah diumumkan sebelum ini. Sekian dan
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Su Keong Siong [Kampar],"Terima kasih Tuan Yang di-Pertua. Seperti
umum, memang pandemik COVID-19 ini mengakibatkan banyak masalah kepada sektor
ekonomi tempatan dan langkah-langkah yang telah pun diumumkan oleh kerajaan. Cuma
saya hendak tahu untuk SME, semua *immediate enterprises* mereka salah satu masalah
adalah untuk mengekalkan pekerjaan sebab mereka mengalami masalah kekangan
kewangan.
Jadi, salah satu program yang dijalankan oleh kerajaan adalah melalui Program
Subsidi Upah. Adakah kerajaan sudi mengkaji semula untuk menaikkan Program Subsidi
Upah ini daripada RM600 hingga mungkin RM1,000 seperti mana yang dicadangkan oleh
Yang Berhormat Bangi.
Adakah kerajaan juga sudi untuk melanjutkan lagi Program Subsidi Upah ini?
Ini kerana enam bulan yang dibenarkan ataupun diumumkan oleh kerajaan memang
adalah tidak mencukupi seperti mana Yang Berhormat Timbalan Menteri telah
mengatakan pemulihan ekonomi dijangka akan berlaku pada tahun depan. Jadi buat
masa sekarang pun ada masalah. Jadi untuk enam bulan memang tidak mencukupi dan
RM600 juga tidak mencukupi untuk SME ini. Adakah kerajaan sudi untuk memberi wang
sebanyak RM1,000 sebulan kepada setiap pekerja yang didaftarkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Arthur Joseph Kurup,"Terima kasih Yang Berhormat Kampar. Untuk
makluman Yang Berhormat Kampar dalam pakej-pakej rangsangan ekonomi yang telah
diumumkan, sebagai contoh KITA PRIHATIN yang mempunyai bantuan seperti bantuan
PRIHATIN, Program Subsidi Upah dan juga pembukaan semula Geran Khas PRIHATIN.
Ini merupakan pakej yang boleh dikatakan agak menyeluruh dan kita juga memberi
perhatian kepada B40 dan M40.
Jadi untuk makluman Yang Berhormat Kampar, Program Subsidi Upah
sehingga 16 Oktober 2020 kita telah menyalurkan sebanyak RM11.998 bilion daripada
Program Subsidi Upah yang diluluskan untuk memanfaatkan lebih daripada 322,150
majikan serta 2.639 juta pekerja. Jadi untuk menjawab soalan daripada Yang Berhormat
Kampar sebenarnya baru-baru ini juga kita telah mengkaji semula PGK pendapatan bagi
isi rumah di negara ini.
Jadi, selepas itu memang terdapat beberapa soalan sekiranya kita boleh
menaikkan beberapa pembayaran seperti gaji minimum dan sebagainya. Ini sentiasa
akan dikaji oleh kerajaan. Sekarang kita sudah menaikkan PGK dan saya yakin setiap
pembaharuan ini ia akan dikaji semula dan akan dilaksanakan khususnya apabila kita
akan membentangkan Rancangan Malaysia Ke-12 pada tahun hadapan. Sekian dan
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1040,1040,Tuan Lukanisman bin Awang Sauni [Sibuti],"minta Menteri Belia dan Sukan
menyatakan apakah langkah ke hadapan berkenaan polisi mempromosikan penglibatan
sukan di kalangan belia luar bandar dan apakah dasar kementerian mengenai
penyediaan kemudahan sukan kepada pendudukan luar bandar pada Rancangan
Malaysia Ke-12."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1040,1040,Timbalan Menteri Belia dan Sukan [Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal],"Terima kasih Yang Berhormat Sibuti. Tuan Yang di-Pertua untuk
makluman Ahli Yang Berhormat, Kementerian Belia dan Sukan (KBS) sentiasa proaktif
untuk memperkasa pembangunan sukan untuk semua termasuklah di kalangan komuniti
luar bandar. Antaranya ialah melalui Program MyFit@Luar Bandar yang melibatkan
penganjuran acara sukan untuk komuniti setempat di kawasan luar bandar menggunakan
kemudahan sukan sedia ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Timbalan Menteri Belia dan Sukan [Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal],"Berdasarkan statistik penganjuran 2019, sebanyak 24,571 penyertaan telah
direkodkan di seluruh negara. Pecahan penyertaan seperti yang disediakan sebagai
maklumat tambahan. Berikutan sambutan yang baik daripada komuniti setempat,
kementerian telah merancang kesinambungan MYFIT@Luar Bandar pada tahun 2020
melibatkan 21 buah program di seluruh negara dengan peruntukan sebanyak
RM336,000. Namun, penganjuran program ini terpaksa dibatalkan berikutan penularan
pandemik COVID-19 dan penguatkuasaan Perintah Kawalan Pergerakan bermula 18
Mac 2020.
Seterusnya, bagi persoalan dasar kementerian mengenai penyediaan
kemudahan sukan kepada penduduk luar bandar pada Rancangan Malaysia Ke-12.
Dengan fokus sukan untuk semua, salah satu inisiatif yang telah dikenal pasti ialah
meningkatkan kebolehcapaian ke kemudahan sukan. Inisiatif ini pula terbahagi kepada
enam pelan tindakan iaitu:
(i) memperkenalkan rancangan fizikal nasional sukan untuk
semua sebagai garis panduan menyeluruh dalam
merancang, menyelenggara dan memantau kemudahan
sukan;
(ii) membangunkan sistem pangkalan data berpusat untuk
kemudahan sukan;
(iii) meningkatkan kemudahan sukan sedia ada untuk
mengoptimumkan kebolehgunaan;
(iv) menyediakan kemudahan sukan dan kawasan rekreasi
baharu;
(v) memperkenalkan inisiatif dan insentif untuk mendorong
sektor swasta dan badan sukan untuk menubuhkan lebih
banyak kemudahan sukan; dan
(vi) meningkatkan kolaborasi dengan pihak berkuasa tempatan
dan hal ehwal penyelenggaraan kemudahan sukan.
Pihak kementerian juga akan meneruskan kerjasama erat dengan badan-badan
sukan di peringkat daerah. Sebagai contoh, dengan pejabat residen dan pejabat daerah
di bawah Kerajaan Negeri Sarawak untuk melaksanakan program pembangunan sukan
di peringkat akar umbi. Program-program pembangunan sukan seperti bola sepak,
badminton, renang, silat, *eSports* dan lain-lain sukan teras yang antara lainnya turut
bertujuan mencungkil bakat sukan akan diteruskan sesuai dengan aspirasi dan hala tuju
sukan negara. Antara program yang telah dijalankan sebelum ini adalah Kem Bakat
Badminton, *eSports, Clinic Pocket Bike, Motocross Championship* dan Liga Sukan Untuk
Semua (LiSUS). KBS akan memastikan bahawa penyediaan kemudahan sukan sama
ada di bandar ataupun luar bandar dapat dilaksanakan mengikut keperluan semasa
penduduk setempat dan mengikut piawaian terkini.
Sebarang perancangan berkenaan perkara ini akan dimuktamadkan di bawah
RMKe-12. Sebarang maklum balas daripada Yang Berhormat nanti amatlah dialu-alukan
demi kesejahteraan rakyat dan kemajuan sukan negara. Sekian, terima kasih."
