level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1020,1020,Dato' Seri Anwar bin Ibrahim,"Terima kasih Pasir Mas. Ada beberapa persoalan.
Pertama, terima kasihlah dulu kerana Yang Berhormat terima bahawa ini tegas."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Saya tegas ni kerana ini mewakili keyakinan saya dan keduanya juga, kerana ini juga
sentimen rakyat Malaysia. Malah, seperti Yang Berhormat sedia maklum, di antara
demonstrasi pertama kita terhadap Amerika Syarikat ialah semasa Perang Ramadan. Ia
disebut oleh Israel sebagai Yom Kippur. Kita bantah di depan Bangunan AIA, pejabat Amerika
Syarikat dan saya hadir dalam sidang PLO di Algiers tatkala diketuai oleh Yasser Arafat yang
kemudian angkat saya dan iktiraf sebagai anak Palestin.
Tapi, ini bukan soal sentimen. Ini soal keterlanjuran yang berterusan dan kita yang
melihat liputan media setiap malam itu tidak dapat menahan lagi ya, perasaan tersentuh
dengan apa yang berlaku itu.
Berbangkitkan dengan beberapa negara, saya hubungi semalam— walaupun ada
orang yang melecehkan kalau saya kata saya hubungi semalam. Saya bicara dengan
Erdogan dalam isu ini dan beliau akan hadir ke Riyadh untuk Sidang OIC. Saya cadangkan
sepertimana saya sebut, dimasukkan sekali Bolivia, Brazil, Ireland, China dan Rusia yang
agak sealiran tetapi belum ada *consensus,* muafakat antara ketua-ketua negara Islam. Maka,
sidang yang diadakan di Riyadh akan sokongan MBS dan OIC akan hanya menumpukan
kepada ketua-ketua negara Islam. Sebaik sahaja diputuskan, saya akan tentunya berlepas
dan hadir.
Baik, yang keduanya ialah soal kenyataan Menteri Dalam Negeri yang kenyataannya
saya lihat betul-betul mengeluarkan dari bahaya. Bukan berpindah di luar. Tapi, tak apalah.
Oleh kerana dibangkitkan, saya akan minta supaya ini dijelaskan. Kita tidak setuju keluar
dan ini dipermainkan oleh media Barat. Dia kata, “*Tidak ada negara Islam yang mahu terima
orang-orang dari Gaza*”. Itu maknanya kenyataan yang mengelirukan dan jahat sebab saya
bincang dengan Presiden Abdel Fattah El-Sisi, dia kata sentimen orang-orang Mesir,
“*Tolonglah orang yang nak keluar*”.
Tetapi sebaik keluar— maknanya kita bagi laluan mudah untuk Israel masuk. Dia
keluar daripada rumah dia, daripada tanah dia, daripada negeri dia. Sebab itu, dari segi—
saya setuju dengan pendirian negara-negara Arab supaya tidak memberi laluan mudah untuk
orang-orang Palestin di Gaza keluar.
Cuma, bagaimana nak kawal supaya bahaya— boleh mengelakkan daripada bahaya
yang terus-menerus? Kerana kalau kita lihat sampai hari ini, 73 peratus yang terkorban itu
anak-anak dan wanita. Sebab itu saya kata, negara-negara yang melaung-laungkan
demokrasi, hak asasi itu, sudah tidak meyakinkan kita lagi, ya. Sepatah dia sebut, “*Hak asasi
dan demokrasi*”, kemudian bila dilakukan oleh Israel, dia izinkan, ya. 4,800 anak-anak kecil,
2,509 wanita daripada jumlah 9,914 dan saya fikir dalam beberapa hari akan mencecah
10,000. Ini *holocaust* yang berlaku terhadap rakyat Palestin.
Baik, soal *Liberal International*. Yang Berhormat boleh semak. Kita tidak pernah
menjadi anggota. Kita jadi pada peringkat awal *associate* tetapi oleh kerana ada beberapa
keputusan mereka termasuk mengiktiraf LGBT dan pendirian Israel, kita tidak menjadi ahli.
Saya harap jangan dipolitikkan.
Saya hadir dalam *Liberal International National Conference*— ini maklumat baharu—
di Kaherah. Saya memberikan ucaptama tetapi pada masa itu selain daripada wakil Kerajaan
Mesir, masa itu Hosni Mubarak, Timbalan Menteri hadir, juga Ayman Nour seorang Ketua
Pembangkang yang menjadi calon presiden melawan Hosni Mubarak dan wakil Ikhwan,
*Muslim Brotherhood*, dan selepas itu, saya jumpa dengan Majlis Syura Ikhwan. Fasal masa
itu diketuai oleh Mahdi Akef, Mursyidul Amnya dan Morsi ada situ, Dr. Morsi sebelum jadi
presiden.
Mereka ikuti ucapan saya dan Mahdi Akef itu, “*Tahniah*”. Dia kata, “*Anwar, hadir
dalam Liberal International dan menyatakan pendirian kita yang tegas menentang kezaliman,
memberi hak kepada rakyat dan menyinggung juga tentang Palestin*”. Jadi, dia— bayangkan,
beda dengan sesetengah pendapat kita. Saya hadir, betul. Kita hadir di United Nations.
United Nations itu, Israel anggota diiktiraf oleh Pertubuhan Bangsa-Bangsa Bersatu tapi kita
hadir sebagai anggota. Tidak bermakna kita ada kena-mengena dengan Israel. Kita tidak ada
hubungan dengan Israel.
Jadi, dengan *Liberal International*— tetapi, benar Yang Berhormat sebut. Oleh
kerana, pendirian dia soal LBGT minta kita sahkan, kita tidak boleh sahkan. Dibawa ke dalam
Mesyuarat Biro Politik. Dan semalam soal Israel. Oleh yang demikian, kita putus hubungan
dan ini dimaklumkan oleh Menteri Komunikasi selaku Ketua Penerangan dan memaklumkan
dikeluarkan. Maknanya, ada had dia.
Tapi, kalau ditanya umpamanya, dalam hubungan saya dengan *Brookings,* dengan
beberapa badan-badan antarabangsa yang saya pernah hadir termasuk yang dikatakan
*Muassasah Mustaqbal, Foundation for the Future.* Saya hadir, saya sebagai Pengerusi,
tetapi ada hadnya. Bila timbul masalah pengiktirafan Israel, maka saya kata itu batas kita.
Tetapi rundingan dalam semua isu lain, saya teruskan.
Umpamanya, dalam saya kata dalam ASEAN, pendiriannya berbeda. Filipina lebih
cenderung bersetuju dengan pendirian Amerika walaupun tidak sekeras itu tetapi kita dalam
hubungan dua hala, masih baik dengan Filipina. Dalam soal Palestin ini, hanya Malaysia,
Indonesia dan Brunei yang nampak betul-betul kuat sepakat.
Yang lain, kita ada hubungan dan kita minta sepertimana saya berjumpa dengan
Perdana Menteri Thailand, Srettha yang baharu, saya minta kalau boleh, jangan terlalu kuat
dengan pendirian pro-Amerika dalam soal Palestin kerana ini akan menyinggung dan
menimbulkan keresahan di kalangan sebahagian masyarakat Thailand dan juga Malaysia.
Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Baik, saya jemput Ledang."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Tan Sri Yang di-Pertua,
Peraturan Mesyuarat, Tan Sri. 36(6)."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Ah, ya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"“*Seseorang ahli tidak boleh
mengeluarkan sangkaan jahat*”. Tadi, Yang Amat Berhormat Tambun menyebut tentang
Dewan Ulama. Tadi, pada mula saya tak bangun sebab saya tak tahu Dewan Ulama mana,
Ketua Ulama mana. Tapi, bila saya rujuk kepada *Harakah*, ia ada satu berita iaitu, “*Malaysia
di bawah Anwar, ragu-ragu sokong Palestin*?” Ada tanda soalan di hujung. Jadi, tanda soalan
ini bukan satu tuduhan tapi satu persoalan.
Hari ini Yang Amat Berhormat Tambun..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],Diam dulu.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Lee Chuan How [Ipoh Timur],Ahli.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Sim Tze Tzin [Bayan Baru],"Gambar, kan itu? Gambar."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Dia bukan ahli, dia bukan ahli."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Sim Tze Tzin [Bayan Baru],Gambar yang...
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Tidak jelas]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Saya rujuk 36(6). Dia bukan
ahli."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Lee Chuan How [Ipoh Timur],"Ahli, ahli."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dr. Mohammed Taufiq bin Johari [Sungai Petani],Ahli atau...
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Baik, baik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Speaker bagi ruang kepada
saya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Lee Chuan How [Ipoh Timur],"36 hanya terpakai untuk Ahli Dewan, Yang
Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Ya, kalau itu dirujuk kepada
*Harakah*, saya ucap terima kasihlah, Yang Amat Berhormat baca *Harakah*. Terima kasihlah
merujuk."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Lee Chuan How [Ipoh Timur],Gaji dah bayar belum?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Jadi, satu persoalan. Bukan
satu tuduhan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Lee Chuan How [Ipoh Timur],Gaji *Harakah* dah bayar belum?
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Duduk, duduk, duduk. Semua duduk. Baik, Yang Berhormat..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Jadi, oleh kerana ini satu
persoalan, bukan satu tuduhan, sebagaimana juga persoalan-persoalan yang lain dijawab
oleh Yang Amat Berhormat Tambun. Hari ini kita jelas sikap pendirian Kerajaan Malaysia.
Bahkan sana dan sini sama. Kita sama-sama menyokong Palestin."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Jadi, istilah tuduhan yang
disebut sebagai biadab, kurang ajar, saya minta Yang Amat Berhormat Tambun tarik baliklah.
Ini di hadapan saya*.*"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Baik, terima kasih. Saya terima kasih Yang
Berhormat kerana penjelasan itu. Mengapa saya marah? Gambar saya, di belakangnya
bendera Israel."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Sambil menunjukkan peranti telefon bimbit]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Jadi, Yang Berhormat harus faham, ya. Yang Berhormat berasa keras, marah dengan
Israel. Saya pun begitu. Jadi, bila dibuat begitu, walaupun tidak ada kapsyennya itu, saya
rasa *Harakah* boleh betulkan. Tak apa nak tegur saya, nak marah saya, nak kritik saya dalam
soal-soal lain, saya terima dengan baik. Tapi, yang ini, jangan. Jadi, kalau penjelasan yang
dibuat begitu, saya ucap terima kasih. Kita *move on je* lah. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik. Saya terus. Ledang.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Syed Ibrahim bin Syed Noh [Ledang],"Terima kasih Tan Sri Speaker. Tak
sangka ada peluang lagi. Saya ucapkan terima kasih kerana peluang yang diberi.
Sebenarnya, pertama, saya nak sebutkan pandangan ringkas saya sebegini sahaja.
Sebenarnya kita bersama dalam isu Palestin. Kita nak perjuangkan nasib dan rakyat Palestin.
Kita tahu keadaan sangat getir, hampir 10,000 telah meninggal dan ramai kanak-kanak
terutamanya.
Jadi, saya harap daripada kalangan kedua-dua belah pihak, kita hapuskan tularan-
tularan yang tak perlu ini. Hapuskan, elakkan terus ya dan tumpu pada usaha untuk bantu
rakyat Palestin dengan apa cara sekalipun. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,"Sila, Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato' Seri Anwar bin Ibrahim,"Terima kasih Yang Berhormat Ledang. Saya setuju
kerana dalam hal ini saya tidak pernah menyinggung PAS kerana saya tahu pendirian PAS
sebab sejak zaman Burhanuddin al-Helmy sampai terus, sangat konsisten dalam urusan
Palestin. Jadi, saya dalam hal itu tidak mahu berbalah dalam soal ini kerana derita yang
ditanggung oleh mereka itu tidak pernah berlaku separah ini dalam sejarah. Jadi, marilah kita
bersama untuk membawa idea dan tindakan supaya dapat meleraikan ataupun
mengurangkan beban mereka. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan M. Kulasegaran a/l Murugeson [Ipoh Barat],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,"Baik, Yang Berhormat masa telah pun sampai ke
penghujungnya. Jadi, saya minta maaflah, ya. Yang Berhormat sekarang tamatlah sesi untuk
Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Setiausaha."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Baik. Kita mulakan dengan yang pertama Dr. Richard Rapu
@ Aman anak Begri, Betong. Silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dr. Richard Rapu @ Aman anak Begri [Betong],"Terima kasih, Tan Sri Yang di-
Pertua. Soalan Betong nombor satu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dr. Richard Rapu @ Aman anak Begri [Betong],"minta Menteri Pendidikan
menyatakan peratus insiden pelajar-pelajar yang melangkah ke Tingkatan 1 yang tidak
mempunyai kebolehan asas untuk menulis, membaca dan mengira di Sarawak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Menteri Pendidikan [Puan Lim Hui Ying],"Terima kasih Tan Sri Yang di-
Pertua. Kementerian Pendidikan Malaysia (KPM) mengucapkan terima kasih kepada Ahli
Yang Berhormat Betong atas pertanyaan berkaitan pelajar yang melangkah ke Tingkatan 1,
yang tidak mempunyai kebolehan asas untuk menulis, membaca dan mengira (3M) di
Sarawak.
KPM sentiasa mengambil berat berkaitan pendidikan anak-anak, sama ada di
sekolah rendah mahupun di sekolah menengah. Penguasaan 3M merupakan asas dalam
menguasai dan meneroka pelbagai disiplin ilmu dalam pembelajaran. Berdasarkan
pertanyaan Ahli Yang Berhormat, saringan penguasaan 3M dilaksanakan melalui ujian
diagnostik pengesahan awal saringan pengesahan mengikut tahap bagi murid sekolah
rendah.
Bagi sekolah menengah, verifikasi murid yang tidak menguasai 3M dikenal pasti
berdasarkan tahap penguasaan (TP), Pentaksiran Bilik Darjah TP1 dan TP2. Dapatan
saringan berakhir pada Februari 2023, menunjukkan bahawa terdapat 1.2 peratus murid
Tahun 6 yang masih belum menguasai asas kemahiran 3M di negeri Sarawak, berbanding
dengan 2.18 peratus pada Februari 2022 di negeri Sarawak.
Penurunan bilangan murid yang belum menguasai kemahiran 3M di negeri Sarawak
adalah hasil pelbagai strategi yang telah dilaksanakan termasuk Program Pemulihan Khas
untuk murid sekolah rendah yang masih belum menguasai kemahiran asas 3M sebagai satu
daripada intervensi untuk membantu mereka. Guru pemulihan dengan kerjasama guru mata
pelajaran Bahasa Melayu dan Matematik memberi bimbingan yang bersesuaian kepada
murid pemulihan khas sehingga mereka dapat menguasai kemahiran asas 3M. Saringan
penentuan Murid Berkeperluan Pendidikan Khas (MBPK) dalam kalangan murid pemulihan
khas.
Program Cemerlang Samarahan untuk murid Tingkatan 1 yang belum menguasai 3M
melalui strategi pemantapan pedagogi terbeza pengajaran dan pembelajaran PdP guru
dalam memberi bimbingan kepada murid menguasai 3M. Kejayaan program ini turut dikongsi
sebagai satu amalan baik ini kepada semua daerah dan sekolah secara berperingkat. Selain
itu, KPM turut melaksanakan inisiatif seperti berikut:
(i) Program Bantu Baca;
(ii) Program Literasi dan Numerasi;
(iii) Kem Perkasa PLaN iaitu Program Literasi dan Numerasi;
(iv) Kit Didik Hibur Literasi dan Numerasi Tahap 2;
(v) Program Bijak Bahasa Melayu;
(vi) melaksanakan modul bimbingan;
(vii) membangunkan Program Bimbingan Matematik Asas Menengah
Rendah yang akan disebarkan pada tahun 2024 memberikan
autonomi kepada pihak sekolah melaksanakan pelbagai intervensi
pada peringkat sekolah mengikut kesesuaian persekitaran murid;
dan
(viii) membekalkan bahan bantu belajar murid dan modul bimbingan
kepada guru khususnya dalam melaksanakan pengajaran dan
pembelajaran terbeza.
KPM yakin pelbagai program intervensi dan langkah strategik yang dilaksanakan,
termasuk di Sarawak dapat membantu murid menguasai kemahiran 3M seperti yang
dihasratkan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,Saya jemput Betong.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dr. Richard Rapu @ Aman anak Begri [Betong],"Terima kasih Tan Sri Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri di atas jawapan yang komprehensif
itu tadi. Seperti yang kita tahu, bahawa kemahiran membaca ialah kemahiran asas yang perlu
dikuasai murid sebelum menguasai kemahiran menulis. Murid-murid yang tidak menguasai
kemahiran membaca akan mengalami kesukaran untuk memahami apa yang dibaca.
Kesannya murid tidak tahu atau tidak dapat menulis dengan baik. Malahan setengah daripada
mereka tidak tahu apa yang dibaca dan ditulis.
Kemahiran menulis merupakan gabungan berbagai-bagai kecekapan berbahasa
bagi membina wacana atau teks tulisan yang berasaskan peraturan-peraturan tertentu.
Justeru, murid seharusnya mahir dalam kemahiran ini kerana ia melibatkan banyak aktiviti
seharian dalam kehidupan.
Soalan saya seterusnya ialah apakah peranan guru dalam memastikan murid boleh
menguasai kemahiran membaca, menulis dan mengira, lebih-lebih lagi di sekolah-sekolah
luar bandar, di mana ramai murid daripada keluarga B40 iaitu murid yang selalunya
berpencapaian rendah tinggal di luar ataupun pinggir bandar, ramai adik-beradik, ibu bapa
yang tidak berpendidikan dan bekerja buruh, tinggal di rumah yang mana ruang yang sempit
dan sebagainya.
Apakah faktor-faktor penyumbang kepada masalah ini? Seterusnya tadi telah
dijelaskan oleh Yang Berhormat Menteri tapi usaha-usaha yang dilaksanakan oleh kerajaan
bagi memastikan insiden seperti ini dapat dinoktahkan pada masa yang terdekat. Sekian,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Sila, Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Puan Lim Hui Ying,"Terima kasih Tan Sri Yang di-Pertua. Terima kasih Yang
Berhormat Betong. Untuk makluman Ahli Yang Berhormat, guru memainkan peranan yang
amat penting bagi memastikan pembelajaran murid tercapai termasuk penguasaan
kemahiran 3M. Guru-guru dibimbing untuk melaksanakan pelbagai intervensi terbeza bagi
membantu murid yang dikesan tidak menguasai kemahiran 3M. Seperti yang saya jelaskan
dalam jawapan sebentar tadi, program-program tersebut ditambah baik agar guru dapat
memahami penyampaian serta strategi yang berkesan untuk meningkatkan tahap kemahiran
3M murid."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dato’ Haji Mohd Suhaimi bin Haji Abdullah [Langkawi],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Puan Lim Hui Ying,"KPM komited untuk memastikan kesemua murid tanpa mengira
latar belakang serta lokasi mendapat akses kepada pendidikan yang berkualiti. KPM
menyediakan bantuan kepada murid dari kumpulan berpendapatan rendah, bagi memastikan
mereka terus kekal di sekolah dan tidak menjadikan faktor kemiskinan sebagai penghalang
untuk mendapat pendidikan.
Justeru, KPM menyediakan khidmat sokongan seperti penubuhan Yayasan Didik
Negara (YDN) sebagai badan rasmi yang bertanggungjawab menggemblengkan kerjasama
dan komitmen pelbagai lapisan masyarakat yang berhasrat untuk menyalurkan sumbangan
kepada kumpulan sasar iaitu murid, warga pendidikan sekolah dan institusi pendidikan di
bawah KPM, bantuan awal persekolahan Tabung Cerdik yang memberi peranti digital
lengkap dengan pelan data kepada 150,000 orang murid B40 yang dilaksanakan oleh
Yayasan Hasanah, Rancangan Makanan Tambahan dan Program Susu Sekolah, Kumpulan
Wang Amanah Pelajar Miskin dan bantuan daripada agensi luar seperti bantuan zakat dan
pihak swasta."
