level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada sesiapa
menyokong?... *Anyone*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching@Mary Yap Ken Jin],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah Rang Undang-undang bernama suatu Akta
untuk mengadakan peruntukan bagi penubuhan Lembaga Teknologis Malaysia dan bagi
pendaftaran dan pengiktirafan teknologis profesional dan juruteknik bertauliah dalam
memberikan perkhidmatan teknologi dan perkhidmatan teknikal dan bagi perkara yang
berkaitan dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Yang Berhormat
Limbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.43 ptg.,1643,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, Rang Undang-undang Teknologis dan Juruteknik ini sejak
awal cadangan ia dibentangkan, saya menyambut baik pelaksanaannya kerana saya dapat
melihat banyak kebaikan jika ia benar-benar menjadi kenyataan seperti apa yang telah
dibentangkan oleh Yang Berhormat Menteri tadi. Pada pengamatan saya, pengujudan
Lembaga Teknologi Malaysia ataupun MBOT ini yang mengiktiraf kerjaya teknologis dan
juruteknik sebagai satu profesion ikhtisas serta memperkasakan pendidikan teknikal dan
vokasional di negara kita ini.
Seperti yang pernah dan disebutkan oleh Timbalan Menteri tadi, baru-baru ini
juruteknik di Malaysia pada masa ini sahaja sudah mencecah lebih 300,000 orang, itu pun
belum termasuk yang bakal bergraduasi dalam bidang ini. Ini merupakan satu jumlah yang
ramai dan jika ia dilihat dari sudut kerjaya, mereka ini adalah sebahagian daripada masa
hadapan negara kita. Di samping itu juga, menjadi tanggungjawab kepada TVET *technical
college vocational school* sebagaimana yang telah semalam kita bincangkan. Di peringkat
ini dengan tertubuhnya Lembaga Teknologis ini mereka, hendaklah melihat kurikulum
mereka supaya ia sesuai dengan apa yang akan nanti diakreditasikan oleh lembaga ini.
Sebab akhirnya juga kolej vokasional ini, ke situ juga arah tujuannya supaya mereka ini,
lulusan-lulusan vokasional kita ataupun mana-mana *technical college* negara ini ataupun
universiti, maka mereka akan dapat lebih jauh lagi perjalanan mereka.
Maka dengan adanya Lembaga Teknologi Malaysia ini, saya yakin pendidikan
teknikal pasti dapat diperkasakan dan mereka yang bertugas dalam bidang ini juga diiktiraf
yang akan memberikan mereka laluan kerjaya yang lebih baik sebaik sahaja tamat
pengajian dan sekali gus menjadi satu profesion profesional yang diiktiraf. Ramai yang
melihat bidang ini sebagai satu bidang yang cerah masa depannya tetapi malangnya apa
yang berlaku adalah sebaliknya kerana sebaik-baik sahaja mereka berada di alam
pekerjaan, mereka sendiri tidak jelas tentang status mereka dan juga tiada pengiktirafan
oleh mana-mana profesional, ini yang amat mendukacitakan. Saya harapkan dengan
adanya akta ini nanti yang mengiktiraf peranan mereka sebagai ahli bidang teknologis,
nasib mereka sebagai graduan universiti teknikal yang senang dikatakan sebagai kelas
kedua akan terbela.
Walaupun ketika ini graduan teknikal bukannya di bawah mana-mana lembaga
seperti Lembaga Jurutera Malaysia dan sebagainya, namun keadaan ini boleh diubah
kerana jurutera dan ahli teknikal sebenarnya saling melengkapi antara satu dengan yang
lain. Jadi saya juga ingin menanyakan persoalan apakah dengan tertubuhnya lembaga ini
nanti, *student* yang di bawah bidang profesional teknologis ini, apakah mereka juga boleh
berdaftar, *joint venture* ataupun mendapat *dual registration* dengan BEM terutamanya di
bidang elektronik, *electrical engineering electronic* sebab kita tahu di bawah BEM pun ada
juga *this electrical electronic* sebab teknologis ini lebih kepada itu sebab yang membabitkan
*instrumentation, equipment* yang canggih dengan teknologi-teknologi yang terkini yang
bukan lagi boleh dikendalikan oleh *normal engineers.*
Jadi saya berharap, inilah persoalan saya juga sebab dalam *accord-accord*,
*Sydney Accord, Washington Accord* sebab *signatories’* dalam *accord* itu ada juga seperti
kalau di Australia ialah *engineering.* Ada juga perkataan engineering itu, *“Engineering
Technologist”.* Di Kanada, dia punya lembaga dia *Certified Engineering of Applied Science
Technologist.* Kalau di Hong Kong, *Associate Members of the Hong Kong Institution of
Engineers.* Kalau di Ireland, *Associate Engineer.* Kalau di New Zealand, *Engineering
Technologist.* Perkataan jurutera itu tidak dapat dipisahkan juga daripada teknologi ini.
*Professional Engineering Technologist* daripada *South Africa*. *Incorporated Engineers* di
United Kingdom.
Jadi perkara-perkara ini kita lihat, apakah ada kerjasama nanti di mana *dual
registration* mungkin dapat diujudkan antara kedua-dua Lembaga ini? Sebab sekarang ini
pun kita terpaksa menerima hakikat bahawa zaman- *we know everything, or we specialize
in everything,* rasa-rasanya sudah tidak berapa relevan sebab dengan kecanggihan
teknologi kita.
Tuan Yang di-Pertua, menerusi pelaksanaan akta ini juga kita harap lebih ramai
pakar akan dihasilkan dalam bidang teknologi yang akan membawa kepada perkembangan
teknologi dan juga memberi impak positif kepada negara kita. Walau bagaimanapun, dalam
masa yang sama, saya ingin tahu dalam kita menyatakan, kita mengikhtiraf mereka ini
sebagai profesion yang profesional, bagaimana peluang mereka pula dalam pembahagian
kerjaya mereka khususnya di dalam negara kita. Adakah kerjaya mereka ini dijalankan bagi
pihak mereka sendiri, ataupun diberikan kepada pihak lain? Contohnya kalau kita lihat
dalam kontrak membuat sesuatu projek atau sebagainya.
Sekarang ini kita tahu bahawa dalam sesuatu projek ada pelbagai profesion ada di
dalamnya, seperti ada *stuctural engineers* dengan kuasanya, dengan bidangnya dan
dengan tanggungjawabnya. *The quantity surveyor, the land surveyor-* apakah teknologi ini
juga nanti bila sudah- sekarang ini *let’s say we are* dalam pembinaan sebuah *smart
building,* di mana banyak *equipment,* teknologi yang canggih, yang bukan di*specialize* oleh
jurutera biasa, apakah mereka ini juga diberi tanggungjawab untuk *certified?* Ataupun-
mestilah kontraktor atau konsultan mesti mengambil mereka ini untuk- sebahagian daripada
yang akan *certified,* ataupun meluluskan lukisan-lukisan, *drawing plan,* dan sebagainya,
untuk diiktiraf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Haji Hasbi Haji Habibollah [Limbang],"Jadi, perkara-perkara ini mestilah kita lihat supaya mereka ini juga mempunyai
kedudukan yang setimpal dengan ahli-ahli profesional yang lain. Di samping itu juga saya
ingin tahu bagaimana pula kelayakan mereka ini jika di luar negara? Adakah kelayakan
mereka juga diguna pakai di luar negara atau hanya tertakluk dalam negara kita sahaja?
Jadi, saya ingin bertanyakan kepada pihak kementerian, apakah juga nanti apabila
tertubuhnya mereka yang berdaftar di bawah MBOT ini? Apakah kita juga akan menanti
bersama-sama di bawah *Accord Sydney*, di bawah *Accord Washington,* iaitu di mana
dipanggilkan dengan dalam maklumat *Engineers Mobility Forum?
Engineers Mobility Forum* ini, dengan izin, *which produced a multinational
agreement among these signatories.* Yakni kalau kita, *will be under* MBOT, dengan izin,
*“This would further the establishment of an international standard of competence for
engineering professionals. Also, the international Register Coordinating Committee was set
up for the purpose of creating and operating an authoritative decentralized International
Register of Engineering Technologists, to facilitate licensing or registration in the signatory
countries.”*
Lanjutannya, dengan izin, “*the EMF Agreement paved the way for engineering
technology graduates to participate more freely in the global economy and seek
employment outside their own countries’ borders.”* Ertinya, dengan penubuhan MBOT ini
kita minta supaya taraf MBOT kita ini nanti, siapa-siapa yang berdaftar ini akan diiktiraf di
luar negara dan anak-anak kita boleh juga menimba pengalaman ataupun bekerja di luar-
luar negara. Jadi, hal ini penting bagi memastikan perkembangan kerjaya mereka benar-
benar dapat dikembangkan dan tidak hanya terhad di satu dalam negara kita sahaja.
Kita hanya terhad kalau ia terhad di negara kita tidak ada gunanya jugalah. Oleh
sebab kita mahu mereka ini diluaskan pula ilmu kepakaran mereka di luar sana dan juga
sebagai satu hari mereka kembali, *there is a transfer of technology* itu sendiri. Sebelum
saya mengakhiri bahas saya, saya ingin bertanya sedikit kepada kementerian. Tadi disebut
IPTA-IPTA sahaja teknikal universiti. Apakah mereka juga berkelulusan daripada IPTS
seperti MSU? Saya tahu di sana mereka ada program *Bachelor of Technology,* di mana
penuntut di sana lebih kepada *electrical, electronics and robotics engineering.*
Jadi, perkara-perkara ini, apakah kita lihat? Jadi, saya berharap dengan tak
mengiralah sama ada ia IPTA ataupun IPTS. Kalaulah mereka ini apabila MBOT mengkaji
kurikulum mereka, apakah mereka ini layak? Saya berharap mereka ini juga diiktiraf
sebagai tenaga modal insan profesional di dalam negara ini. Jadi, pengiktirafan profesional
ini bukannya kita suka-suka mahu berikan, perlu ada perincian yang jelas yang memberikan
kebaikan jangka masa panjang.
Saya berharap dengan pelaksanaan MBOT ini akan memberi sinar yang lebih baik
kepada bidang ini. Mereka yang terlibat ini masa depan dan khususnya dalam negara kita
yang menuju negara maju ini, kita memerlukan modal-modal insan yang betul-betul
berupaya untuk- saya gunakan bahasa kami, bahasa Melayu Brunei, ‘menjelamai’ negara
ini. ‘Jelama’ itu manusia, modal insan yang profesional, yang akan menjadi modal insan di
negara kita ini yang akanlah menggantikan kita di masa depan. Sekian, terima kasihlah.
Saya menyokong rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Dr. Che Rosli bin Che Mat [Hulu Langat],"*Bismillaahi Rahmaani Rahiim.
Assalammualaikum warahmatullaahi wabarakaatuh.* Tuan Yang di-Pertua, saya ingin
menjelaskan sedikit latar belakang kami di peringkat universiti. Pada tahun 90an telah
mewujudkan kurikulum kursus pembantu makmal tahap 1, 2 dan 3 bagi menaik taraf
pembantu makmal dan pembantu klinikal kepada taraf juruteknik dan *technologist* kerana
mereka yang masuk bertugas sebagai pembantu makmal di universiti, asalnya dengan
kelulusan SPM sahaja.
Mereka diberi pendedahan asas semua subjek Sains termasuk Biologi, Kimia,
Fizik, Matematik, Geologi dan pengendalian peralatan-peralatan utama. Umpamanya
*electron microscope, atomic absorption,* mesin sinar X, mesin NMR, *CAT scan* dan
sebagainya. Mereka juga diberi pendedahan berbagai-bagai aspek keselamatan, termasuk
kendalian bahan-bahan biologi dan patologi, kimia, *electrical,* mekanikal, bahan radioaktif
dan sinaran dan pencegahan kebakaran.
Mereka yang mengambil tahap 3, perlu melaksanakan projek-projek tertentu
selama setahun. Membentang laporan mereka dan menyediakan tesis di samping mereka
dilatih mengendali peralatan-peralatan khas. Selepas semua ujian yang diduduki berjaya,
mereka akan diberi kelulusan setaraf dengan diploma yang diiktiraf oleh JPA. Mereka yang
berminat menyambung pelajaran ke peringkat sarjana muda, dibenarkan dengan
mengambil kira kelulusan tahap 3 mereka. Mereka yang lulus tahap 3 juga layak memohon
jawatan sebagai *technologist* makmal ataupun di hospital, *technologist* perubatan
sebagaimana pelajar-pelajar yang telah pun mendapat kelulusan diploma di peringkat kolej.
Manakala, yang lulus sarjana muda dilantik sebagai pegawai sains. *Alhamdulilah*
sekarang sudah banyak kolej-kolej dan universiti teknikal yang mengeluarkan *technologist*
dalam pelbagai bidang. Tuan Yang di-Pertua, merujuk kepada Rang Undang-undang
Teknologis dan Juruteknik 2014 ini, saya menyokong penuh usaha kerajaan bagi
memartabatkan *technologist* dan juruteknik dengan memberi peluang kepada mereka
sendiri mewujudkan Lembaga Teknologis yang mendaftar semua *technologist* dan
juruteknik yang boleh mengawal piawaian mereka di samping menjaga kebajikan kumpulan
mereka.
Persoalan saya, adakah lembaga ini boleh menentukan satu skim gaji untuk
kategori *technologist* dan juruteknik dan memberi tauliah sama ada mereka layak diberikan
taraf *technologist* profesional, *technologist* berijazah dan juruteknik bertauliah dan lain-lain.
Adakah pendaftaran keahlian mereka dan taraf piawaian mereka diperbaharui setiap masa
tertentu dalam usaha menjaga kualiti kerja mereka dan kualiti produk yang dihasilkan? Satu
perkara yang menarik juga ialah kewujudan Kumpulan Wang Lembaga Teknologis
Malaysia.
Selain daripada mengurus tabung yang mereka sedia ada dan tabung bantuan
kerajaan, bolehkah mereka juga menjana pendapatan? Umpamanya, melalui aktiviti latihan
atau *training* sebagaimana yang disebutkan tadi dan terlibat dalam pengurusan-
pengurusan, umpamanya aset atau pelaburan bagi menjaga kebajikan mereka. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Tuan Yang di-Pertua, selepas
mendengar hujah Yang Berhormat Menteri MOSTI, saya amat kagum dan kelebihan Rang
Undang-undang Teknologis dan Juruteknik berbanding akta-akta lain. Fungsi rang undang-
undang ini adalah untuk mendaftar, mengiktiraf dan memberi gelaran profesional kepada
*technologist* dan juruteknik yang dihasilkan oleh Kementerian Pelajaran melalui institusi
pengajian tinggi, termasuk institusi pendidikan teknikal dan latihan vokasional yang
menawarkan kursus teknologi.
Akan tetapi pada pendapat saya, saya lihat benda ini baik. Akan tetapi kita lihat di
sini, apabila kita buat rang undang-undang ini, kita melihat bahawa ia akan merangkumi
semua industri. Termasuk industri perikanan, perhutanan, kejuruteraan perkilangan,
telekomunikasi, penerbangan. Maknanya, ia akan merangkumi daripada segi *technologist.*
Di sini kita lihat, sudah ada rang undang-undang yang pun telah melangkaui industri-industri
ini. Akan tetapi di sini kita lihat ada pertindihan antara rang undang-undang ini dengan akta
atau rang undang-undang yang akan kita bentangkan ini.
Jadi, kita minta kementerian dapat mengasingkan. Ini kerja yang banyak sebab
saya lihat di sini melalui *recommend* dari Jabatan Peguam Negara, ia mengatakan bahawa
kebanyakan undang-undang atau akta itu sudah sedia ada. Di antara *technologist,* dengan
contohnya *Gas Supply Act, CIDB Act, Water Services Act.* Sudah ada. Jadi, di sini kita lihat
terdapat satu kerja yang banyak untuk dibuat oleh kementerian untuk mengasingkan rang
undang-undang ini dengan rang undang-undang yang sedia ada. Jadi, kita lihat di sini satu
lagi berkenaan dengan *Board of Technologist* ini. Adakah *Board of Technologist* ini sama
dengan 14 *board* yang telah sedia ada iaitu mereka ini mendapat elaun. Ataupun kita akan
menambahkan implikasi kewangan dengan kita memberi jawatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Datuk Zahidi bin Zainul Abidin [Padang Besar],"Kalau kita lihat di sini MOSTI akan menubuhkan rang undang-undang ini. Kita lihat
bahawa terdapat presiden, naib, penyandang akan diberi bayaran. Adakah mereka ini
seperti lembaga-lembaga lain? Ataupun mereka ini diberi gaji JUSA dan sebagainya, ini
perlu kita lihat. Jika ini berlaku, kita lihat lembaga-lembaga lain pun akan minta wang
kepada kerajaan. Akan minta peruntukan daripada kerajaan. Jadi di sini kita lihat terdapat
pertindihan. Jadi kita harap bahawa kalau kita hendak buat *Board of Technologist* ini, kita
harap mereka ini juga bukanlah mendapat gaji-gaji ataupun di bawah kementerian-
kementerian sendiri daripada segi gaji dan sebagainya tetapi mereka ini macam juga
badan-badan ataupun lembaga-lembaga lain yang menerima elaun.
Seperkara lagi yang kita hendak tekankan di sini antara lembaga dan lembaga lain
*Board of Technologist* ini benda yang baik. Di mana kita mengiktiraf juruteknik dan
sebagainya. Akan tetapi daripada segi undang-undang yang bertindih ini kita perlu lihat
bahawa jika mereka terpaksa mendaftar kepada dua buah badan, jadi badan mana yang
lebih baik? Jadi maknanya terpaksa kita menyediakan peruntukan bahawa siapa yang
sudah mendaftar kepada pertubuhan terpaksa berdaftar kepada *Board of Technologist* ini
dan kita kena mansuhkan badan-badan sepertinya. Kalau kata *engineering, Board of
Engineer*, dia sudah ada *technologist engineer*, jadi terpaksa kita asingkan supaya
penjelasan yang kita buat itu adalah lebih baik. Jadi itu sahaja yang saya ingin sampaikan
dan kita harap kementerian dapat juga memberitahu kepada Dewan ini, beberapa buah
negara yang telah ada *Board of Technologist* ini untuk pengetahuan Dewan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Kangsar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Yang di-Pertua. Dalam saya membahaskan isu ini saya ingin menimbulkan
beberapa persoalan dan juga kekhuatiran saya. Dalam kita menggerakkan ke arah sebuah
negara yang maju, kita tahu bahawa industri memerlukan kepakaran, kemahiran,
pengkhususan dan itulah sebabnya *spirit* ataupun cadangan untuk kita mengiktiraf
*technologists-technologists* dan juga kepakaran-kepakaran daripada *technologists* dan juga
juruteknik-juruteknik.
Akan tetapi pada masa yang sama, kita sudah mempunyai *Board of Engineers*
yang telah mengiktiraf *Engineering Technologist* di bawah payung kejuruteraan. Saya sedar
bahawa bidang kejuruteraan ini luas. Jadi saya ingin membincangkan tentang pengalaman
daripada profesional arkitek yang mana saya salah seorang daripada ahlinya, yang mana
Akta Arkitek mempunyai *architectural technologist* kita sendiri. Bermakna kita menyerapkan
*technologists* dan teknokrat-teknokrat dan juruteknik-juruteknik yang ada pengkhususan di
bawah payung *architectural technologist.*
Begitu juga dengan *engineer*, mereka mempunyai *engineering technologist*
mengikut bidang-bidang yang tertentu. Di peringkat arkitek, kita tahu bahawa pihak
lembaga dan juga pihak persatuan arkitek seboleh-bolehnya ingin menyerapkan sebanyak
mungkin cabang-cabang pengkhususan ini supaya kita mendapat lebih kawalan dan
*control*, dan pertanggungjawaban atas kerja-kerja pembinaan. Itulah sebabnya contoh
seperti *acoustic technologist* diletakkan di bawah kepakaran akustik. Sebagai contohnya
diletakkan sebagai *architectural technologist.*
Jadi apabila kita mencadangkan sebuah badan MBOT ini, saya ingin bertanyakan
apakah pihak Lembaga Jurutera Malaysia tidak mampu? Atau, mengapakah mereka tidak
mahu menyerapkan *technologists* yang ada di peringkat yang telah disebutkan? Saya
faham bahawa cabang-cabangnya begitu banyak tetapi persoalannya adakah mereka tidak
mampu atau sengaja tidak menerima atau mengiktiraf *technologists* atau *technicians* di
bawah bidang kejuruteraan seperti mana yang dibuat oleh *profession architect*.
Jadi saya juga mencadangkan supaya lebih banyak diserapkan ke aliran perdana
yang telah begitu *established Board of Engineers*nya. Jadi, kita mahu supaya mereka
dibawa ke arus- dan juga diberi saringan. Maksud saya segala pengkhususan yang ada
dalam bidang kejuruteraan dimasukkan sebanyak mungkin ke arus perdana. Mungkin
terdapat setelah disaringkan mungkin terdapat pengkhususan di luar daripada kejuruteraan
seperti yang terlibat dalam *production* dan lain-lain, yang tidak ada kaitan langsung dengan
kejuruteraan. Itu boleh diiktiraf sebagai di bawah MBOT. Bermaksud saya lebih kecil MBOT
itu lebih baik dan diserapkan ke arus perdana melalui *Board of Engineers.* Jadi itu saya
hendak menimbulkan persoalan.
Satu lagi perkara yang ingin saya sentuh ialah adakah MBOT ini akan menjadi
satu sistem yang *closed system* atau sistem yang kaku ataupun *frozen*, yang mana tidak
ada hubungan langsung dengan *Board of Engineers.* Dia akan jadi *isolated*, terasing. Jadi
ini kita khuatir dan jikalau ada perhubungan yang dinamik, apabila kita menubuhkan MBOT
itu terdapat satu rantaian dinamik yang boleh kita serapkan. Mereka mungkin boleh
didaftarkan- diiktiraf sebagai MBOT dan lama-kelamaan dalam satu jangka masa dengan
pengisian lebih teratur maka mereka dapat diiktiraf di bawah *Board of Engineers* yang arus
perdana yang saya sebutkan tadi*.* Jadi adakah persoalannya MBOT itu sekadar sebagai
satu alternatif sahaja yang *isolated* ataupun dia mempunyai hayat ataupun talian langsung
bersama dengan lembaga jurutera yang telah *established*, yang telah diiktiraf sebagai arus
perdana, yang telah begitu lama diunjurkan.
Jadi itulah saya ingin menyatakan tentang kekhuatiran persoalan saya dan juga
perkara-perkara yang boleh kita lihat dapat membantu anak-anak kita sebagai teknokrat,
sebagai *technician*, sebagai *technologists* untuk membantu dalam semua bidang industri
yang ada di Malaysia ini dan juga di peringkat *regional* dan antarabangsa untuk sama-sama
memperkukuhkan bukan sahaja ekonomi tetapi karier mereka, pendapatan mereka dan
pembinaan insan mereka yang telah kita rancangkan melalui MBOT ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Selangor. Selepas itu Yang Berhormat Menteri boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,5.06 ptg.,1706,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*,
salam sejahtera, salam 1Malaysia. Terima kasih kerana mengizinkan saya untuk
mengambil bahagian dan perbahasan Rang Undang-undang Teknologis dan Juruteknik
2014 yang mempunyai 50 peruntukan undang-undang di dalamnya. Rang Undang-undang
Teknologis dan Juruteknik 2014 sebagaimana yang telah dicadangkan oleh rang undang-
undang ini adalah bertujuan untuk menubuhkan sebuah pertubuhan perbadanan yang
dinamakan Lembaga Teknologis Malaysia. Untuk mengadakan peruntukan bagi
pendaftaran *technologists* dan juruteknik di negara kita. Pada masa yang sama fasal 3,
Bahagian I, akta ini juga dengan jelas menyatakan bahawa peruntukan akta ini hendaklah
menjadi tambahan kepada dan tidak mengurangkan peruntukan mana-mana undang-
undang bertulis yang lain berhubungan dengan pendaftaran profesional.
Justeru itu Tuan Yang di-Pertua, objektif rang undang-undang ini adalah untuk
menubuhkan Badan Teknologis Malaysia yang mana berfungsi sebagai tulang belakang
dalam mendaftarkan dan mengiktiraf para juruteknik dan juruteknologi di Malaysia. Rang
undang-undang ini ditunggu-tunggu oleh kira-kira 200,000 lulusan bidang teknikal dan
kejuruteraan daripada institusi pengajian tinggi IPT yang tidak diiktiraf oleh Lembaga
Jurutera Malaysia (LGM) dan bakal bergelar ahli teknologi profesional apabila rang undang-
undang ini diluluskan. Ini satu pengiktirafan kepada mereka di mana mereka mendapat
pengiktirafan sebagai profesional sama seperti jurutera yang menggunakan gelaran Ir, iaitu
golongan profesional dalam bidang teknologi akan diberi gelaran “Ts” iaitu *technologists*
yang sekali gus membolehkan lulusan juruteknik diiktiraf sebagai juruteknik bertauliah.
Tuan Yang di-Pertua, tidak dapat dinafikan bahawa ahli teknologi satu kerjaya
profesional baru di Malaysia yang mengiktiraf kepakaran berasaskan kemahiran. Selama ini
dianggap lulusan dalam bidang teknikal dan juga kejuruteraan yang tidak diiktiraf oleh LGM
sebagai kelas kedua. Akan tetapi melalui rang undang-undang ini, mereka akan bergelar
sebagai ahli teknologi profesional. Pada masa sekarang ijazah yang dimiliki oleh golongan
berkenaan tidak diiktiraf oleh Lembaga Jurutera Malaysia sekali gus menafikan peranan
mereka sebagai ahli teknologi.
Melalui akta baru ini boleh menggerakkan profesion ahli teknologi dan
menyediakan laluan kerjaya yang lebih terarah kepada graduan teknikal. Justeru itu, ini satu
berita baik untuk lulusan universiti teknikal seluruh negara kerana ia sebagai salah laluan
menjadi jurutera kelas pertama. Apatah lagi kumpulan graduan ini mempunyai kepakaran
dalam bidang pemeriksaan, pengujian dan penyelenggaraan produk serta ada di antara
mereka dilatih dalam bidang teknikal yang berkemahiran tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Yang Berhormat Tangga Batu juga pernah berkata ketika ini graduan teknikal tidak
diiktiraf daripada segi kepakaran oleh Lembaga Jurutera Malaysia. Namun keadaan itu
boleh diubah kerana jurutera dan ahli teknikal sebenarnya saling melengkapi di antara satu
sama lain. Ahli teknikal pakar dalam pemasangan dan membina produk, jurutera pula
menguji dan menilai kekuatan produk tersebut. Perlu dilihat bahawa jumlah juruteknik di
negara kita dijangka mencecah 1.6 hingga 1.7 juta orang atau kira-kira 50% daripada
jumlah 3.3 juta orang pekerja berkemahiran tinggi yang disasarkan menjelang tahun 2020.
Status hari ini menunjukkan Malaysia mempunyai 25.5% sahaja pekerja
berkemahiran tinggi daripada 12.7 juta orang pekerja. Jumlah pekerja berkemahiran tinggi
perlu dipertingkatkan daripada 50% jumlah tenaga pekerja menjelang tahun 2020. RUU ini
juga akan menjadi pelengkap kepada Pelan Pembangunan Pendidikan Malaysia yang
menekankan penghasilan graduan-graduan berkemahiran tinggi dan sehubungan ini,
politeknik diberikan peranan penting dalam pencapaian rancangan tersebut. Dalam konteks
jumlah pekerja berkemahiran tinggi, sememangnya Malaysia perlu bersiap-siaga supaya
lebih berdaya saing dan kompetitif bagi menjana ekonomi berpendapatan tinggi dan RUU
ini juga antara usaha bagi menggerakkan Malaysia ke arah itu.
Saya juga ingin bertanya pada pihak kementerian. Adakah dengan RUU ini, kuasa
lembaga akan berfungsi juga kepada lembaga kelayakan bagi pengiktirafan seseorang
*technologist.* Adakah juga kuasa lembaga ini boleh diperbesarkan kepada lulusan kolej
komuniti dan juga institut latihan perindustrian supaya ia juga boleh dikaitkan dengan
wujudnya akta ini. Saya juga dengan ini menyokong Rang Undang-undang Teknologis dan
Juruteknik 2014. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TEKNOLOGIS DAN JURUTEKNIK 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Menteri."
