level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih atas soalan
tambahan Yang Berhormat Senator sebentar tadi. Saya ingin memaklumkan Dewan yang
mulia ini bahawasanya berdasarkan data Cawangan Kejuruteraan Cerun JKR ini Yang
Berhormat, terdapat 700 kes tanah runtuh dan kegagalan cerun yang telah dilaporkan pada
tahun 2015 iaitu sehingga 30 November 2015. Daripada jumlah tersebut Yang Berhormat,
410 kes berlaku di koridor jalan Persekutuan manakala bakinya sebanyak 290 kes lagi di
jalan negeri. Majoriti kes-kes tanah runtuh dan kegagalan cerun ini Yang Berhormat, adalah
disebabkan oleh faktor cuaca iaitu hujan lebat luar biasa yang melemahkan struktur tanah.
Untuk menjawab persoalan Yang Berhormat mengenai sistem amaran awal,
sebenarnya seperti yang saya nyatakan tadi, pihak JKR ini Yang Berhormat atau Jabatan
Kerja Raya sedang membangunkan sistem amaran awal bagi zon yang dikenal pasti
sebagai berisiko tinggi berlakunya tanah runtuh dengan memasang secara berperingkat-
peringkat Yang Berhormat, sebanyak 40 unit stesen tolok hujan di seluruh negara telah
dipasang dan perancangannya Yang Berhormat, adalah untuk menambah lapan lagi setiap
tahun.
Pemasangan ini Yang Berhormat, adalah di seluruh negara. Kita laksanakan di
seluruh negara termasuklah negeri Sabah dan juga negeri Sarawak di mana *maintenance*
atau penyelenggaraannya dilakukan oleh pihak JKR sendiri dan pihak JKR juga Yang
Berhormat sedang dalam peringkat untuk membangunkan hubungan empirikal kejadian
tanah runtuh dan hujan yang akan dijadikan sebagai mekanisme amaran kita dan Jabatan
Kerja Raya sendiri, Jabatan Pengairan dan Saliran atau JPS dan Jabatan Metrologi
Malaysia atau JMM, pihak-pihak yang terlibat untuk memastikan kita mempunyai *real time*
daripada segi *database* kita, daripada segi data kita untuk meningkatkan lagi kebolehan
sistem ramalan awal yang sedang dibangunkan dan seperti yang saya jawab dalam
jawapan asal tadi, mengikut perancangan keseluruhan sistem ini akan dapat kita
laksanakan atau siapkan menjelang tahun 2018. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1030,1030,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih kepada Yang Berhormat
Tuan Yang di-Pertua. Saya ingin tanya kepada Yang Berhormat Menteri, sedarkah bahawa
banyak tanah tinggi yang sedang ditarah di beberapa buah negeri terutama di Pulau
Pinang. Banyak saya lihat bukit-bukit yang dulunya cantik mata memandang, kerana itu kita
zaman kecil-kecil dahulu suka pergi Pulau Pinang, pergi bukit- *Penang* naik kereta api, lalu
keliling pulau.
Cantik betul pemandangan akan tetapi pada waktu terakhir ini bila saya pergi ke
Pulau Pinang, saya terperanjat banyak bukit tinggi telah digondolkan dan sedang dibina
banyak rumah mewah untuk orang-orang kaya terutama dari luar negara. Saya hendak
tanya, adakah kementerian memantau secara terperinci kes di Pulau Pinang ini kerana
walaupun kerajaan negeri ada kuasa tetapi dalam OSC pusat serenti, kita ada banyak
jabatan yang kita tanya. JKR, Jabatan Perparitan, Jabatan Alam Sekitar dan semuanya
adalah terlibat dengan Kerajaan Persekutuan Yang Berhormat telah sebut memang
dipantau.
Adakah Kerajaan Negeri Pulau Pinang ikut pemantauan ini? Kita takut satu hari
esok akan jadi peristiwa *Highlands Towers* di mana ramai yang mati akibat mendirikan
rumah-rumah di tanah tinggi. Saya harap Kerajaan Negeri Pulau Pinang perlu
memberhentikan kes-kes membina rumah di tanah tinggi ini dan apakah Kerajaan
Persekutuan ada pelan-pelan untuk melihat supaya pembinaan ini betul-betul dipantau agar
tidak membahayakan rakyat di masa akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Yang Berhormat
atas soalan tambahan yang dikemukakan. Memang benar Yang Berhormat, sebenarnya
kita mempunyai banyak garis panduan yang telah dibina sama ada di peringkat
kementerian iaitu melalui JKR mahupun di peringkat kementerian-kementerian lain seperti
yang saya sebutkan tadi termasuklah KPKT. Saya akan bekalkan Yang Berhormat senarai,
tidak perlulah saya sebutkan kesemua garis panduan tersebut namun sebagai contohnya
Yang Berhormat atau sebagai panduan, terdapat garis panduan yang telah sebenarnya
diluluskan.
Pekeliling Ketua Setiausaha Kementerian Perumahan dan Kerajaan Tempatan Bil.
6/2009 iaitu Garis Panduan Perancangan Pembangunan di Kawasan Bukit dan Tanah
Tinggi. Ini satu garis panduan yang perlu diikuti oleh setiap kerajaan negeri yang ada dan
untuk pengetahuan Yang Berhormat juga, peranan pihak JKR selain *mapping* ialah kita
membuat pemeriksaan dan data-data ini meliputi bukan sahaja jalan persekutuan malah
jalan negeri dan data ini memang kita serahkan kepada kerajaan negeri melalui JKR negeri
untuk tindakan susulan dan pemeriksaan yang perlu dilakukan oleh kerajaan negeri.
Seperti Yang Berhormat sedia maklum bahawa daripada segi tindakan
perundangan, ia bukan di bawah bidang kuasa Kementerian Kerja Raya tetapi lebih
menjurus kepada bidang kuasa PBT, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Seharusnya PBT itulah yang memainkan peranan untuk mengambil tindakan
sekiranya berlaku pencabulan kepada kawasan-kawasan yang berisiko tinggi. Kawasan
tanah tinggi yang mempunyai risiko, Yang Berhormat. Seperti yang saya jawab lebih awal
tadi, melalui *database* yang kita serahkan di setiap negeri ini, seharusnya melalui *database*
tersebut, tindakan susulan harus diambil daripada segi pemeriksaan, pemantauan dan
seterusnya tindakan sekiranya berlaku apa-apa sahaja bentuk pencabulan oleh pihak-pihak
tertentu. Terima kasih Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Sebelum kita
beralih ke soalan seterusnya, saya ingin menarik perhatian Ahli-ahli Yang Berhormat
sekalian. Saya nampak akhir-akhir ini ada trend ataupun tabiat untuk mengarahkan Tuan
Yang di-Pertua untuk memanggil Ahli-ahli Yang Berhormat sekalian untuk mengemukakan
soalan dan sebagainya. Jadi saya rasa ini tidak seharusnya berlaku atau dibuat sebab ia
melanggar Peraturan Mesyuarat 30(2). Saya harap perkara ini tidak akan berlaku lagi.
**3. Puan Shahanim binti Mohamad Yusoff** minta Menteri Pendidikan menyatakan,
bilangan kakitangan mereka yang berkhidmat di UNESCO, dan apa peranan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Menteri Pendidikan [Dato’ Seri Mahdzir Khalid],"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Yang Berhormat Senator Puan Shahanim binti Mohamad
Yusoff yang telah mengemukakan soalan berkaitan dengan UNESCO. Terdapat dua
pertanyaan atau perkara berkaitan. Satu yang dikemukakan oleh Yang Berhormat Senator
Puan Shahanim binti Mohamad Yusoff pada 21 hari bulan iaitu hari ini dan satu lagi dari
Yang Berhormat Senator Dato’ Boon Som A/L Inong pada esok, 22 Disember. Jadi oleh
sebab perkara yang dibangkitkan ialah saling berkaitan, saya menjawab kedua-dua
pertanyaan tersebut sekali gus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Teruskan, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Seri Mahdzir Khalid,"Tuan Yang di-Pertua, seperti mana yang kita sedia
maklum bahawa *United Nations Educational, Scientific and Cultural Organization*
(UNESCO) badan yang di bawah Pertubuhan Bangsa-bangsa Bersatu yang telah
ditubuhkan pada tahun 1945 dan kita telah menjadi ahli UNESCO ini sejak tahun 1958.
Sebanyak 195 buah negara menjadi ahli UNESCO dan sepuluh buah negara ahli
bersekutu. UNESCO ditadbir oleh seorang *Director General* dan dibantu oleh Lembaga
Eksekutif UNESCO, dan ibu pejabat di Paris. Lembaga Eksekutif UNESCO ini badan
perlembagaan yang dilantik dalam pemilihan Persidangan Agung UNESCO.
Baru-baru ini Malaysia telah menawarkan diri untuk menjadi Lembaga Eksekutif
UNESCO. Daripada 195 buah negara, 185 buah negara hadir ke Persidangan Agung
UNESCO dan Malaysia telah memperoleh undi sebanyak 165 undi atau 165 buah negara
mengundi"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Seri Mahdzir Khalid,"Sebagai Menteri Pendidikan yang baru, datang ke Persidangan Agung
UNESCO, saya kira tidak ramai pun yang kenal Menteri Pendidikan tetapi undi dapat 165.
Penghargaan dan terima kasih ini sudah tentulah pergi kepada Yang Amat Berhormat Dato’
Sri Mohd. Najib bin Tun Abdul Razak, Perdana Menteri Malaysia"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Seri Mahdzir Khalid,"Jadi atas sifat beliau di persada antarabangsa yang dikenali sebagai pemimpin di
peringkat antarabangsa dan negara Malaysia sendiri, maka kita mendapat 165 undi, yang
tertinggi di Asia dan oleh sebab kita tertinggi di Asia Pasifik, Tuan Yang di-Pertua, Malaysia
telah dilantik menjadi *Vice Chairman UNESCO* mewakili Asia Pasifik"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Seri Mahdzir Khalid,"Berbalik soalan asal daripada Yang Berhormat Senator Puan Shahanim binti
Mohamad Yusoff, kita mempunyai tujuh orang kakitangan tetap di UNESCO yang diketuai
oleh seorang yang dikenali sebagai Wakil Tetap Malaysia di UNESCO atau pejabatnya di
Paris. Keseluruhan UNESCO ini ada lebih daripada 2,700 orang staf yang ada di UNESCO.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Puan Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin mengucapkan tahniah kepada Yang Berhormat Menteri kerana Malaysia
dipilih menduduki *UNESCO Executive Board* bagi tempoh 2015 hingga 2019. Di
kesempatan ini juga Tuan Yang di-Pertua, saya ingin mengucapkan tahniah kepada dua
orang guru yang terpilih di antara 50 orang guru terbaik dunia bagi calon Anugerah Guru
Global 2016 pada bulan Mac 2016 iaitu Cikgu Noorjahan dari Kuantan dan juga Cikgu K.
Vanesri dari Muar, Johor.
Sesungguhnya ini satu pengiktirafan tertinggi buat guru-guru kita di mata dunia.
Jadi sebagaimana yang kita tahu di dalam Rancangan Malaysia Kesebelas 2016-2020 akan
mempertingkatkan TVET dan kita tahu UNESCO juga mempunyai kepakaran dalam
pendidikan TVET melalui UNEVOC iaitu singkatan UNESCO-VOCATIONAL yang berpusat
di Bonn, Jerman.
Sementara itu cabaran Malaysia bagi menjayakan TVET sebagaimana yang
digariskan oleh laporan EPU, *Transforming TVET to Meet Industry Demand* ialah *lack of
input in curriculum design,* dengan izin. Justeru itu soalan saya, bagaimana pihak
kementerian dapat memanfaatkan pengalaman UNEVOC yang memang ke hadapan dalam
penyediaan *curriculum design* semenjak 1992 dan selain *artistry science*, adakah
kementerian berhasrat mewujudkan jawatan *artisry* TVET di UNESCO bagi menunjukkan
keseriusan kita dalam pendidikan TVET bertaraf dunia. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1040,1040,Dato’ Seri Mahdzir Khalid,"Soalan Tuan Yang di-Pertua, berkaitan dengan TVET
di UNESCO atau *artistry science* ataupun yang berkaitan dengan TVET.
Saya menjawab soalan itu. Sebenarnya boleh dikatakan bahawa pegawai-pegawai
yang bertugas di UNESCO itu sebenarnya telah bekerja ataupun sememangnya termasuk
dalam bidang tugas pegawai-pegawai di UNESCO itu dalam *Technical Vocational
Education Training* (TVET). Jadi mereka tahu dan mereka faham bagaimana boleh
*collaboration* dengan negara-negara lain yang berkaitan dengan TVET.
Tuan Yang di-Pertua, berkaitan dengan soalan yang dikemukakan oleh Yang
Berhormat Senator Puan Shahanim binti Mohamad Yusoff dengan TVET dan ada kaitan
dengan UNESCO, sukalah saya menyebut di Dewan yang mulia ini bahawa *Technical
Vocational Educational Training* yang negara kita buat sama ada melalui sekolah
vokasional yang sekarang ini kita *transform* kepada kolej vokasional dan kemudiannya di
kementerian-kementerian yang lain, kita juga mempunyai kolej-kolej TVET termasuk di
Kementerian Pendidikan Tinggi, di Kementerian Sumber Asli Asli dan Alam Sekitar, di
Kementerian Belia dan Sukan dan di kementerian lain lagi.
Pertamanya kita lihat bahawa kita mempunyai sebuah deklarasi yang kita buat
pada bulan Julai 2015 iaitu Persidangan Asia Pasifik mengenai pendidikan dan latihan di
mana lebih kurang 40 buah negara yang hadir untuk membuat ketetapan bersama dengan
UNESCO. Antara perkara yang dibuat ketetapannya ialah bagaimana mempertingkatkan
kualiti *Technical Vocational Educational Training* (TVET) yang berkesesuaian perubahan
keperluan dunia pekerjaan.
Ini penting. Kalau kita buat TVET di mana-mana negara termasuklah di negara-
negara Asia Pasifik, di negara-negara pulau, mereka hendak supaya apabila pelajar ini
dapat diploma ataupun dapat sijil, dia boleh *suit* dengan industri yang sedia ada. Contoh
saya ambil, kalau di negara kita, misalnya di Pulau Langkawi, di Pulau Langkawi kita tidak
perlu kursus automatif. Kita perlu kursus yang berkaitan dengan pelancongan. Diploma
Pelancongan ataupun persijilan dalam pelancongan sebab selepas itu dia akan masuk
dalam industri pelancongan. Jadi dia hendak kena betul, dia kena bersesuaian pada waktu
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Dato’ Seri Mahdzir Khalid,"Keduanya yang berkaitan dengan teknologi. Teknologi juga penting. Jadi sebab
itu kita di negara Malaysia dalam *blueprint* pendidikan kita memberi keutamaan kepada
kemahiran, *skill* kepada orang muda, kepada pelajar-pelajar ini sebab kita tahu dalam
persaingan global hari ini kalau kita hanya ada dalam bidang akademik, itu satu kejayaan.
Akan tetapi kalau kita tidak ada dalam bidang akademik, kita ada dalam bidang kemahiran.
Oleh sebab kemahiran ini sangat penting, kemahiran ini boleh datang melalui kursus
ataupun latihan yang dibuat daripada kolej-kolej teknikal atau kolej-kolej vokasional.
Jadi Malaysia dalam urusan yang berkaitan dengan TVET ini memainkan peranan
yang penting bukan sahaja di dalam negara tetapi juga kita memainkan peranan penting di
rantau Asia Pasifik. Kita anjurkan seminar, forum dan kita ada mempunyai pakar-pakar
yang boleh memberi penerangan, boleh mengendalikan kursus dan kemudiannya kita boleh
membawa ke persada antarabangsa. Jadi Malaysia, UNESCO dan negara-negara di rantau
ini bekerjasama untuk melihat bagaimana *Technical and Vocational Education and Training*
ini, dengan izin, boleh diangkat menjadi salah satu daripada bidang yang penting pada
masa akan datang terutamanya pelajar-pelajar ataupun golongan muda yang kita mahukan
kemahiran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Datuk Seri Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua.
Mengikut kepada jawapan Yang Berhormat Menteri tadi, jelas kepada kita bahawa khidmat
penjawat awam di UNESCO amat penting sekali. Adakah pihak kementerian ingin
menambah lagi bilangan kakitangan di sana dengan mengambil perjawatan baru iaitu
dengan mengadakan program peminjaman pegawai dari pelbagai kementerian dan jabatan.
Ini sama seperti Program Atasi Pendidikan di bawah Kementerian Pendidikan Tinggi.
Ini kerana SPA sekarang ini dilihat membekukan pengambilan perjawatan yang
baru. Saya rasa dengan langkah-langkah ini boleh memberi peluang dan ruang kepada
pegawai untuk menimba pengetahuan dan pengalaman yang baru terutamanya mereka
yang dalam skim *closed service,* dengan izin. Pohon jawapan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Dato’ Seri Mahdzir Khalid,"Tuan Yang di-Pertua, terima kasih atas soalan
tambahan yang berkaitan dengan perjawatan di UNESCO. Sukalah saya memaklumkan di
sini bahawa pegawai-pegawai yang ada di UNESCO itu pun sebenarnya datang daripada
kementerian-kementerian yang berlainan sebab kita di UNESCO ini ada pendidikan, kita
ada Sains, kebudayaan dan juga *heritage*. Jadi ada banyak bidang yang ada di situ jadi
sudah datang daripada kepelbagaian pegawai dari agensi dan jabatan yang berlainan.
Cumanya Yang Berhormat Senator, sehingga hari ini kerajaan belum bercadang
untuk menambah pegawai. Akan tetapi kita sedar bahawa sememangnya beban tugas
mereka di sana dalam pelbagai bidang itu semakin hari semakin meningkat. Terima kasih
atas cadangan. Saya boleh bawa sebagai salah satu daripada perkara yang ada kaitan
dengan keperluan kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, boleh Menteri
datang tambah satu soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Timbalan Yang di-Pertua,Dipersilakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih Tuan Yang di-Pertua.
Saya hendak ucap tahniah kepada Yang Berhormat Dato’ Menteri Dato’ Seri Mahdzir Khalid
kerana telah dilantik sebagai Naib Presiden UNESCO. Kedua, hendak ucapkan tahniah
kerana berjaya menyelesaikan isu duka lara guru-guru. Yang Berhormat tahu tidak ada satu
lagi guru ini nama dia duka nestapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1050,1050,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Soalan seterusnya adalah, mengikut standard UNESCO, penerbitan buku mesti
pada kadar 1 peratus iaitu 1,000 buah buku untuk satu juta orang penduduk. Di Malaysia
kita baru terbitkan 15,000 buku setahun. Bermakna kita kurang daripada standard
UNESCO. Kita ada 28 juta sepatutnya 28,000 buah buku.
Saya hendak mencadangkan jika kita dapat terjemahkan banyak buku intelektual
seperti Sains dan Matematik di dalam Bahasa Melayu supaya lebih banyak buku dapat
diterbitkan. Saya pergi Indonesia, saya tanya mengapa orang Indonesia banyak menulis
buku? Katanya kerana guru di Indonesia gajinya murah. Jadi salah satu cara menambah
pendapatan menulis buku.
Oleh itu saya lihat oleh sebab Sains dan Matematik telah dikembalikan balik ke
dalam bahasa Melayu, maka sudah tiba masanya kita dapat memperbanyakkan buku
Intelektual dalam bahasa Melayu. Jadi saya hendak cadangkan kerana Yang Berhormat
sudah jadi Naib Presiden UNESCO, sudah tentulah kita dapat memperbanyakkan lagi buku
dalam bahasa Melayu untuk ditulis supaya mencapai tahap UNESCO sendiri. Terima kasih."
