level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1030,1030,Datin Paduka Chew Mei Fun,"Terima kasih diucapkan kepada Yang Berhormat.
Untuk makluman Yang Berhormat, kementerian melalui Program 1AZAM khususnya AZAM
Niaga dan AZAM Khidmat untuk golongan miskin dan miskin tegar yang berdaftar dalam
sistem eKasih termasuk juga ibu-ibu tunggal yang miskin.
AZAM Niaga menyediakan peluang menjana pendapatan melalui perniagaan kecil-
kecilan dengan kemudahan latihan dan skim kredit mikro. Antara jenis perniagaan yang
boleh diusahakan ialah produk makanan dan minuman, barangan kraf tangan dan
perniagaan runcit. AZAM Khidmat pula menawarkan peluang menjana pendapatan melalui
bidang perkhidmatan dengan memberi latihan kepada peserta bagi membolehkan mereka
mempunyai kemahiran tertentu seperti penjagaan diri dan refleksologi, urutan dan andaman
pengantin.
Daripada sejumlah 37,625 orang peserta bagi tempoh 2010 sehingga 30 Jun 2015,
seramai 31,528 orang iaitu 83.7 peratus merupakan wanita dan seramai 4,341 orang
merupakan ibu tunggal. Cadangan yang dikemukakan atau diutarakan oleh Yang
Berhormat kita ambil maklum dan untuk pertimbangan kementerian. Sekian, terima kasih.
**4. Puan S. Bagiam A/P Ayem Perumal** minta Perdana Menteri menyatakan, apa
kerajaan mempunyai rancangan bagi menampung keseluruhan caj perkhidmatan bas
sekolah untuk meringankan beban ibu bapa yang mempunyai anak lebih daripada 2 orang
seperti mana yang dipraktikkan di negara-negara maju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1030,1030,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator.
Tuan Yang di-Pertua, soalan ini ada dibahagikan kepada dua bahagian..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1030,1030,ANNOTATION,[Menyemak dokumen]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1030,1030,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Maaf ya. Banyak soalan hendak dijawab.
Jadi, Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, bermula musim
persekolahan tahun 2015, kadar tambang perkhidmatan bas sekolah telah melalui proses
*deregulasi.* Ini bermakna kadar tambang bas sekolah tidak lagi dikawal oleh pihak SPAD.
Penetapan kadar tambang bas sekolah ditetapkan melalui rundingan dan
persetujuan di antara pengendali bas sekolah dan juga ibu bapa atau penjaga. Harga yang
dirunding dan ditetapkan adalah satu harga yang mampu dibayar oleh ibu bapa atau
penjaga murid.
Ini kerana sekiranya pengendali bas sekolah ingin mengenakan harga yang tinggi
dan tidak munasabah, ibu bapa atau penjaga akan beralih kepada pengendali yang lain.
Terdapat kesan-kesan positif secara langsung dan tidak langsung hasil daripada
pelaksanaan *deregulasi* tambang ini seperti permohonan permit bas sekolah yang terus
meningkat dan kurangnya aduan mengenai perkhidmatan bas sekolah.
Pada masa ini, Tuan Yang di-Pertua, tiada skim atau bantuan khas bagi caj
perkhidmatan bas sekolah. Namun, ibu bapa atau penjaga yang mempunyai dua atau lebih
orang anak yang menggunakan perkhidmatan dengan pengendali bas sekolah yang sama
kini boleh berbincang dengan pengendali bas sekolah berkenaan untuk meminta diskaun
kerana kadar tambang tidak lagi ditetapkan hadnya. Rundingan ini boleh dibuat secara
langsung.
Selain itu, rundingan dan pertimbangan lanjut boleh dilaksanakan oleh kedua-dua
pihak bagi mendapatkan situasi yang memberi kelebihan kepada kedua-dua pihak iaitu *win-
win situation,* dengan izin. Antaranya boleh dicadangkan agar ibu bapa atau penjaga
berbincang dan mendapatkan kemuafakatan dengan lebih ramai ibu bapa atau penjaga lain
di kawasan kediaman yang sama untuk mendapatkan perkhidmatan bas sekolah dengan
harga yang lebih berpatutan. Ini kerana jika sesuatu kawasan tersebut boleh menjanjikan
jumlah murid yang cukup, kos operasi kepada pengendali bas sekolah akan menjadi lebih
rendah dan oleh yang demikian, pengendali mampu untuk menawarkan harga yang lebih
kompetitif. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1040,1040,Puan S. Bagiam A/P Ayem Perumal,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Menteri yang menjawab. Kita sedar akan inisiatif dan komitmen kerajaan
dalam membela nasib rakyat terutama miskin bandar dan juga luar bandar. Pelbagai usaha
telah dan sedang diambil oleh kerajaan dalam memperkasakan ekonomi rakyat melalui
pelbagai saluran.
Saya juga ingin mencadangkan agar kerajaan dapat meneliti kembali bahawa
terdapat ramai pelajar yang tidak dapat membuat bayaran tambahan bas sekolah
sehinggakan mereka ingin pergi ke sekolah dan terdapat juga senarai penuh oleh sekolah
sendiri berhubung pelajar-pelajar yang gagal hadir kerana masalah bayaran tambahan bas
sekolah. Apakah kerajaan akan melihat kembali bantuan bayaran bas sekolah selaras
dengan negara-negara maju terutama komuniti miskin bandar? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1040,1040,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Senator. Ingin
saya nyatakan di sini, saya ini akan menyentuh mengenai agensi-agensi yang lain yang
membantu sebab skop SPAD adalah berbeza daripada apa yang dinyatakan yang
melibatkan pelajar sekolah. Namun begitu, seperti yang dinyatakan tadi, kerajaan memang
prihatin melalui pelbagai cara untuk membantu.
Jadi antara bantuan yang diberikan oleh kerajaan, kita memang tiada peruntukan
khas disediakan perkhidmatan bas sekolah namun kerajaan melalui pelbagai agensi
menujukan kepada golongan sasar. Jadi golongan sasar itu sebagai contohnya
Kementerian Kemajuan Luar Bandar dan Wilayah iaitu KKLW melalui Jabatan Kemajuan
Orang Asli (JAKOA) telah menyediakan pengangkutan pergi dan balik ke sekolah kepada
anak-anak atau pelajar Orang Asli. JAKOA di setiap negeri akan melantik operatornya
melalui proses sebut harga.
Selain daripada itu juga, Kementerian Pertahanan juga turut menyediakan
perkhidmatan bas sekolah kepada anak-anak pegawai dan anggota tentera yang tinggal di
dalam kem. Selain daripada itu juga, saya percaya Kementerian Pendidikan juga
mempunyai skim-skim tertentu untuk membantu anak-anak yang digolongkan di kalangan
orang-orang yang miskin dan memerlukan bantuan walaupun tidak secara langsung
ataupun *direct,* dengan izin, untuk membantu daripada segi membayar bas sekolah tetapi
bantuan yang lain yang diberi itu ialah untuk menampung perbelanjaan seperti tersebut.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1040,1040,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, kita selalu mendengar kanak-kanak sekolah yang menaiki bas dan bila
turun daripada bas, ada anak-anak kita yang di*kidnap* yang tidak masuk ke sekolah, ke
tempat lain. Kalau saya merujuk kepada sistem di Korea contohnya, bila kita dari dapur
menghantar anak kita ke bas itu sudah ada CCTV.
Bila naik sahaja bas, dalam bas itu juga ada CCTV, kita boleh tekan telefon kita
dan kita dapat melihat anak-anak kita melompat dalam bas itu. Bila turun hendak masuk ke
pagar sekolah, ada CCTV dan kita masih boleh monitor anak kita sehingga masuk ke dalam
kelas, *class room,* dengan izin Tuan Yang di-Pertua.
Soalan saya, adakah kementerian bercadang untuk berbincang dengan
Kementerian Pendidikan, dengan SPAD, dengan operator-operator bas ini untuk
dimasukkan sistem ini. Saya faham kosnya tinggi tetapi bagi sekolah di Klang Valley, saya
ada mendengar bahawa ada PIBG yang begitu kaya-raya yang sanggup untuk
mengimplementasikan sistem ini tetapi kekangannya daripada kementerian sendiri. Saya
minta Yang Berhormat Menteri dapat menjelaskan perkara ini. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1040,1040,Puan Hajah Nancy binti Shukri,"Terima kasih. Saya mendengar cadangan Yang
Berhormat tadi, saya pun berminat sebab itu satu cadangan yang begitu baik sekali.
Memang pernah dulu kita berbincang mengenai spesifikasi seperti ini untuk dimasukkan di
dalam bas tetapi itu adalah seperti Yang Berhormat sebut tadi, ia memang akan
membelanjakan kos yang tinggi. Akan tetapi saya percaya ini secara dari semasa ke
semasa ia boleh diambil kira.
*InshaaAllah* kita, bukan sahaja daripada cadangan Yang Berhormat itu, memang
sudah difikirkan. Cuma Yang Berhormat sentuh tadi melibatkan luar daripada bas, itu saya
percaya boleh juga dibincangkan kerana pihak PBT terlibat, pihak MoE terlibat, pihak KDN
juga terlibat. Jadi ia, *I think it worth* dengan izin, *it worth to be discussed with other
ministries,* dengan izin. Jadi itu satu cadangan yang begitu baik sekali kalau sekiranya ia
dapat dilaksanakan secepat yang boleh. Terima kasih Tuan Yang di-Pertua.
**5. Dato’ Khairudin Samad** minta Menteri Kesihatan menyatakan, setakat mana
kerajaan berjaya menghasilkan agen *anti-cancer, anti-inflammatory, anti-microbial, anti-
diabetic* dan *anti-dengue* daripada herba tempatan melalui Majlis Pembangunan Herba
Negara (MPHN) dan Institut Penyelidikan Perubatan (IMR) yang mana bertanggungjawab
mempromosikan penyelidikan perubatan tradisional dan herba untuk digunakan oleh
pesakit berkaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1040,1040,Timbalan Menteri Kesihatan [Dato' Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Senator Dato’ Khairudin bin Samad.
Soalannya berkenaan dengan produk herba tempatan.
Tuan Yang di-Pertua, Kementerian Kesihatan Malaysia melalui Institut
Penyelidikan Perubatan ataupun IMR memang telah dan terus menjalankan kajian bagi
memastikan ubat-ubatan berasaskan herba adalah berkesan dan selamat untuk digunakan
oleh pesakit-pesakit yang berkaitan. Kajian ubat-ubatan herba pada dasarnya melibatkan
dua peringkat, pertama iaitu pra klinikal dan klinikal.
Peringkat praklinikal ialah di mana kajian dijalankan ke atas sel-sel dan haiwan
bagi memastikan herba yang standard dibuktikan berkesan dan selamat untuk digunakan
oleh manusia. Keberkesanan sesuatu herba menjalankan sesuatu aktiviti seperti
membunuh kuman, mengurangkan kandungan gula di dalam darah, membunuh sel-sel
kanser atau menghalang tumbesaran sel kanser perlu dibuktikan sebelum ia boleh
dipanggil *anti-microbial, anti-diabetic* ataupun *anti-cancer.*
Mekanisme bagaimana ubat herba tersebut bertindak di dalam badan bagi
menghasilkan sesuatu aktiviti turut perlu juga dikaji. Kajian keselamatan adalah
berdasarkan jangkaan tempoh masa ubat herba tersebut akan digunakan. Sebagai contoh,
*anti-diabetic* ia ubat herba yang akan digunakan dalam jangka masa yang panjang. Oleh
itu, kajian keselamatan di dalam haiwan akan mengambil masa sekurang-kurangnya
setahun. Dalam keadaan ini, tempoh masa yang diperlukan akan menjadi lebih lama.
Pada peringkat klinikal pula, kajian adalah bagi menentukan dos yang selamat
digunakan, ubat herba tersebut berkesan dan tidak mempunyai kesan-kesan sampingan
yang memudaratkan ke atas manusia. Terdapat beberapa fasa iaitu fasa 1, 2 dan 3 di mana
kajian ke atas manusia dijalankan secara berperingkat. Kesemua peringkat ini mengambil
masa yang lama dan bertahun-tahun.
Ia juga menuntut perbelanjaan yang tinggi dan pada tahun-tahun terdahulu, kajian
dijalankan secara rawak dan kurang teratur. Semenjak kita tubuhkan MPHN ataupun Majlis
Pembangunan Herba Negara yang dipengerusikan oleh Yang Berhormat Menteri Pertanian,
usaha ini telah dijalankan dengan lebih teratur berdasarkan dana yang stabil.
Buat masa ini terdapat beberapa ubatan herba yang dalam kajian yang berada di
pelbagai peringkat dan ada yang telah berada di peringkat klinikal. Antaranya *anti-dengue*,
ini betik dan selepas itu *protective agent* seperti *Hepar-P* ataupun dukung anak dijangkakan
dalam masa beberapa tahun akan datang ubat-ubat herba ini serta beberapa jenis produk
lain akan dapat digunakan dengan selamat.
Tuan Yang di-Pertua, saya ada senarai herba yang dalam kajian sekarang ini iaitu
ada 17 kesemuanya di peringkat ini. tongkat ali di peringkat praklinikal dan klinikal, dukung
anak ada dua jenis, satu di peringkat praklinikal dan klinikal. Satu lagi di bawah pra klinikal.
Betik sekarang ini di peringkat pra klinikal dan klinikal dan lain-lain yang saya sebut ini ialah
di peringkat praklinikal iaitu kacip fatimah, hempedu bumi, *roselle,* dukung anak yang satu
jenis satu lagi itu, halia, kunyit, mas cotek, ketum, mengkudu, misai kucing, sirih, kaduk,
gelenggang dan juga sambung nyawa Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Dato’ Khairudin bin Samad,"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Menteri. Saya hendak tanya sedikit. Kalau kita lihat sekarang ini
ada jenis ubat untuk kanser yang diberi nama B17 kalau tidak salah saya, yang ini banyak
diguna dan mahal kerana diimport. Durian belanda contohnya yang digunakan untuk kanser
juga tetapi saya tidak dengar Yang Berhormat Menteri bercerita tadi.
Kenapa kita membuat kajian yang begitu lama padahal kalau kita tengok dalam
*website,* herba-herba ini semua banyak yang telah pun digunakan oleh manusia dan
selamat kerana kita tahu orang-orang asli umpamanya mereka melihat binatang itu makan
daun itu baru mereka gunakan daun itu dan mereka yang memasarkan, membuat promosi.
Ini Orang-orang Asli dan di Sabah dan Sarawak, orang-orang yang tinggal di dalam hutan,
orang Iban dan sebagainya. Akan tetapi kenapa kita mengambil masa yang begitu lama?
Adakah kita baru memulakan, dan adakah kita perlu mendapat kelulusan daripada FDA dan
sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, seperti yang disebutkan
Yang Berhormat Dato’ Khairudin bin Samad tadi memang dalam pasaran berbagai-bagailah
herba yang telah pun dijual. Akan tetapi yang sebenarnya saya sebutkan tadi senarai B17
ini kajian secara rasmi di bawah Majlis Pembangunan Herba Negara (MPHN). Kajian yang
tidak rasmi banyak lah.
Ini adalah *claim* yang sepatutnya tidak boleh dibuat, kalau ikut peraturan tidak
bolehlah, yang dipanggil *high claim*. Ubat ini untuk kencing manis, untuk darah tinggi, untuk
kanser tidak bolehlah tanpa kajian tidak boleh kita *claim.* Ini kerana kita tidak tahu kesannya
yang sebenar, *long term short term,* sama ada ada kesan sampingan atau sebagainya.
Oleh sebab itu kita amat berhati-hati.
*So* saya hendak beritahu bahawa setiap ubat yang dipasarkan dan setiap herba
yang dipasarkan mesti daftar dengan bahagian farmaseutikal kita. Ia akan bagi nombor
MAL sekian-sekian nombor dan belakang ada “T”. Itu bermakna didaftar. Bahagian BPFK
hendak tahu apa kandungannya. Pada kotaknya kena sama dengan isi kandungannya.
Kemudian juga hal yang pernah ditanya kepada saya tentang kosmetik contohnya,
bahan kosmetik kegunaan luaran, di kulit. Jadi ini cuma perlu daftar sahaja tetapi kalau ada
kesan-kesan sampingan, ada orang kompelin, ada buat aduan, kita akan semak pula dan
kalau didapati memang ada bahan-bahan yang terlarang kita akan rampas dan kita ambil
tindakan ke atas syarikat yang berkenaan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Timbalan Yang di-Pertua,"Soalan tambahan seterusnya, dipersilakan Yang
Berhormat Puan Hajah Khairiah binti Mohamed."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua. Soalan
saya adalah berkait dengan Akta Perubatan Tradisional dan Komplementari 2013 yang kita
telah luluskan baru-baru ini. Sehingga kini berapakah pengamal perubatan tradisional dan
komplementari yang berdaftar di bawah akta ini?
Khususnya berkait dengan pesakit-pesakit kanser hari ini yang begitu takut untuk
merujuk kes-kes mereka kepada pihak hospital dan merujuk kes-kes sakit mereka ini
kepada pihak pengamal perubatan tradisional sehingga akhirnya di peringkat serius atau
*third stage* atau *fourth stage* barulah merujuk kepada pihak kesihatan. Jadi sejauh manakah
usaha pihak kementerian bersama dengan konsultasi ataupun perundingan dengan pihak
pengamal perubatan tradisional bagi mengelakkan hal-hal ini daripada terus berlaku?
Bagaimanakah konsultasi dan perundingan yang telah dibuat? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Yang Berhormat Senator Puan
Hajah Khairiah binti Mohamed. Apabila disebut Akta TCM ini atau akta *Traditional and
Complimentary Medicine* memang diluluskan tahun 2013 dan sekarang di peringkat belum
di*enforce* lagi kerana kita dalam usaha untuk mengadakan peraturan dan juga menubuhkan
Majlis TCM ini. Ini memakan masa sedikit dan saya yakin dan tidak lama lagi akan selesai
dan barulah kita berdaftar secara rasmi.
Sekarang ini memang ada pendaftaran tetapi tidak rasmi, tidak dipaksa lagi. Akan
tetapi apabila sudah ada Majlis ini, sudah *enforce* undang-undang ini, maka wajib setiap
pengamal perubatan tradisional mesti berdaftar tidak kiralah sama ada dia perubatan
Melayu, Cina, India dan Sabah Sarawak dan juga perubatan Islam dan sebagainya, ia mesti
berdaftar apabila sudah ada Majlis ini. Maka masa itulah kita akan buat kawalan dan ada
pula peraturannya terhadap pengurusan dan sebagainya. Ini semua termaktub dalam Majlis
yang akan ditubuhkan tidak lama lagi Tuan Yang di-Pertua. Terima kasih.
**6. Dato' Haji Mohd. Salim bin Sharif @ Mohd Sharif** minta Menteri Pendidikan
menyatakan, bagaimana penyelarasan perjawatan Guru Penolong Kanan Pendidikan Khas
Sekolah Menengah (DG44) dengan Guru Penolong Kanan yang lain (DG48) di mana tiada
elaun tanggungjawab bagi Guru Penolong Kanan Pendidikan Khas pada masa ini walaupun
tugas dan tanggungjawab sama dengan Guru Penolong Kanan yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1050,1050,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Yang
Berhormat Senator yang hebat dari Negeri Sembilan. Tuan Yang di-Pertua, jawatan
Penolong Kanan Pentadbiran, Penolong Kanan Hal Ehwal Murid, Penolong Kanan Ko-
kurikulum yang diwujudkan di semua sekolah menengah adalah berdasarkan kepada
keperluan dan bertanggungjawab bagi membantu pengetua di sekolah tersebut. Manakala
perjawatan Penolong Kanan Pendidikan Khas tidak kekal dan boleh berubah bergantung
kepada jumlah kelas yang ditawarkan di sesebuah sekolah.
Untuk maklumat Ahli Yang Berhormat, jawatan Penolong Kanan Pendidikan Khas
diwujudkan sekiranya sekolah tersebut mempunyai sekurang-kurangnya lima buah kelas di
Program Pendidikan Khas Integrasi (PPKI) bagi sekolah menengah dan empat buah kelas
PPKI bagi sekolah rendah. Sekian, terima kasih."
