level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2200,2200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
tidak bagi jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2200,2200,Datuk Seri Tengku Adnan Tengku Mansor,Sudah habis sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2200,2200,Tuan Manivannan a/l Gowindasamy [Kapar],Ini ada soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Sudah habis sudah. Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],Belum. Belum.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat. Ada soalan.
Ada soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],Ada soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi,
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Saya bagi. Eh, bila Yang
Berhormat Wangsa Maju masuk? *Sorry I did not see.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"*You just came in.* Yang Berhormat
Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Hanya dua soalan. Satu, di ucapan saya sentuh
sedikit tentang wartakan *Local Plan 2020.* Terdapat fikirannya itu sangat penting
walaupun kita hendak Kuala Lumpur satu *city* yang progresif tetapi mesti ada satu pelan
yang teratur. Nombor dua, saya sentuh banyak perkara. Nombor satu, sebagai bekas
Ahli Parlimen Segambut termasuk Taman Tun. Saya pun datang dialog itu.
*I think the residents there* minta izin *are quite reasonable* tetapi apa yang
dicadangkan itulah sudah terlampau dan baru-baru ini saya berjumpa seorang penduduk.
Hari ini dia pun tidak puas hati. Kalau hendak ganti itu rumah panjang yang duduk lebih
30 tahun itu tiada masalah. Akan tetapi ganti dengan lapan blok 54 tingkat itu adalah
terlampau *and* prosesnya itu tanah yang bagi Yayasan Wilayah Persekutuan.
Yang Berhormat Menteri sebagai Pengerusi juga itulah tidak patut. Di kawasan
saya ialah sekeping tanah di simpang Taman Ibu Kota dan juga Jalan Gombak, itu dahulu
itu sekeping tanah walaupun tidak besar tetapi sangat strategik dipegang oleh Jabatan
Landskap DBKL dan soalannya kita pun tidak tahu bila tukar kepada Yayasan Wangsa
Perdana.
Sekarang bangunan itu cepat-cepat naik sudah hampir siap dan kita dengarlah
itu walaupun Yayasan Wangsa Perdana tetapi hendak guna untuk tujuan Pejabat UMNO
Wangsa Maju. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Boleh saya sambung sedikit
Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Okey, Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih. Yang Berhormat
ada *messages* yang saya dapat ini berkenaan dengan Stadium Badminton Cheras, Kuala
Lumpur. Saya juga difahamkan itu pun akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Perkara baru
Yang Berhormat Kapar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, boleh? Ini saya dapat saya
hendak maklumkan kalau Yang Berhormat hendak jawab secara bertulis pun tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya hendak
ingatkan peraturan mesyuarat. Perkara baru dalam peraturan mesyuarat tidak boleh
dibawa pada peringkat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],Saya. Saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Perkara baru itu
boleh dijawab secara bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, ya. Itu pun yang saya minta.
Saya tidak minta Yang Berhormat Menteri jawab segera. Saya hendak bawa rintihan ini.
Saya dapat *message*, baru dapat ini untuk saya sampaikan kepada Yang Berhormat
Menteri. *So*, minta pandangan Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Menteri. Dua soalan sahaja.
Dua soalan singkat. Ya ini berhubung dengan perumahan rumah panjang, kepada rumah
panjang Taman Tun. Saya terima kasih kepada kerajaan. Walaupun 30 tahun sudah janji
tetapi tiba-tiba sekarang baru hendak memberi perubahan kepada penduduk-penduduk
rumah panjang di Taman Tun. Saya memang sokong perumahan daripada kerajaan
kepada mereka tetapi buatlah sahaja perumahan kepada mereka. Buat satu blok sahaja.
Kenapa ada lapan blok? Kenapa ada lapan blok lagi kondominium yang mewah?
Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Sebagai dahulu Wakil Rakyat, saya
sokong pandangan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Wangsa Maju tidak boleh bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Tuan Lim Lip Eng [Segambut],"Ya. Ya. Ini adalah maksud kerajaan
kementerian atau DBKL mengambil kesempatan daripada penduduk rumah panjang
untuk memberi kepentingan atau keuntungan kepada *developer*. Dalam kes ini, syarikat
Pavilion.
Soalan yang kedua berhubung dengan menyewa petak meletak kereta yang di
garis dengan warna merah di seluruh kawasan Kuala Lumpur. Saya dimaklumkan oleh
kakitangan syarikat yang dapat kontrak ini, yang cat merah untuk disewa tempat letak
kereta. Ada banyak petak tempoh kontrak sewa dia sudah *expired*. Mereka pun tidak
*renew*. Akan tetapi, warna masih merah. Itu tiang *barricade* masih naik. Orang awam
tidak boleh meletak.
Jadi, saya tanya syarikat yang ambil kontrak ini. Kenapa tidak cat semula warna
kuning atau buangkan tiang itu? Saya diberitahu mereka *short of staffs*. Mereka tiada
cukup kakitangan untuk meronda untuk *inspect* sama ada ini petak, kontrak dia sudah
sampai masa ke atau tidak. Jadi, saya hendak minta satu penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Terima kasih Yang Berhormat
Wangsa Maju dan juga Yang Berhormat Segambut. Saya hendak jawab Yang Berhormat
Wangsa Maju, yang pertama sekali untuk makluman Yang Berhormat. Tanah yang Yang
Berhormat bangkitkan tersebut bila kena Yayasan Wilayah ataupun kena apa yayasan
yang kena mengena dengan kami semua maka Yang Berhormat akan meloncat
sebenarnya. Apa yang dilakukan untuk makluman Yang Berhormat, memanglah benar.
Ada umpamanya di Taman Tun Dr. Ismail tersebut. Tanah yang kita hendak
guna pakai yang hendak diambil ini telah dijual. Tanah itu bukan tanah rimba. Taman
Rimba *reserve*. *No, it is not a Taman Rimba reserve*. *But,* putar belit oleh orang-orang
yang tertentu. Waktu saya beri dialog yang saya tidak tergamak saya hairan ada seorang
putih, Orang Putih- *European* pakai seluar pendek di belakang tukang meracun warga
Taman Tun. *Anyway*, Taman Tun *is in the court. I also* tidak mahu ulas. Kita *let us go to
court and fight it out in the court*. Tanah itu bukan- *I will never touch the* Taman Rimba
punya tanah. *For sure I won’t touch* Taman Rimba punya tanah. Apatah lagi NRE juga
telah setuju untuk gazet kan lebih tidak salah saya lebih- ada kawasan lebih di Bukit Kiara
untuk di*reserved* sebagai Taman Rimba. Kita tidak akan pegang langsung.
Masalahnya ada tukang-tukang yang meracuni mereka dan saya sendiri
nampak. Inilah masalah yang berlaku dengan Yang Berhormat-Yang Berhormat semua
kerana Yang Berhormat-Yang Berhormat semua suka melaga-lagakan di antara satu
sama lain. Kita boleh berbincang dan kita juga boleh bersedia untuk mendengar. Ya,
Yang Berhormat dia juga boleh memberi cadangan kepada saya satu konsultan, kalau
beri cadangan kepada saya. Padahal, saya pergi hari itu bukan kerana Taman Rimba.
Saya pergi hendak tanya macam Yang Berhormat telah bangkitkan tadi. Berkenaan jalan
*line* kuning dan *line* merah itu. Juga telah dibangkitkan kepada saya.
Saya telah beritahu kepada Dewan Bandaraya Kuala Lumpur untuk selesaikan
masalah itu dengan secepat mungkin. Ada juga seorang telah bangkitkan kepada saya.
Saya pun tidak tahu macam mana hendak menyelesaikan masalah ini. Ini kerana ia di
bawah, dia kata Bank Islam, di atas *massage parlor*. Saya hendak buat macam mana? *I
am not the owner of the building you know. What do I do?* Akan tetapi tidak apalah saya
akan berbincang juga dengan Bank Islam. Saya kata, *“Tolonglah, either you shift out
there or you go somewhere else”*. Ini yang masalah-masalah yang sedang berlaku Yang
Berhormat tidak tahu kerumitan yang sedang kita hadapi.
Sebenarnya Yang Berhormat, Kuala Lumpur kita mempunyai kekangan
berbagai-bagai kekangan dalam ibu kota ini. Yang Berhormat tahu kekangan-kekangan
ini kadangkala Yang Berhormat juga menjadi dengan izin, *catalyst to start all these
problems towards us trying to manage the city in the best way at we are able to manage*.
Tuan Yang di-Pertua, saya ingat cukuplah. Kementerian Wilayah Persekutuan
mengucapkan terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Tuan Yang di-Pertua. Yang
Berhormat Menteri tidak menjawab soalan saya tentang Yayasan Wangsa Perdana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Saya sudah khabar tadi. Keluar
yayasan ini, Yayasan Wangsa kah, Yayasan Wilayah kah *all of you will jump*. Tanah itu
memanglah dahulu dia *reserved*kan sebagai landskap punya tanah. *But it doesn’t mean
that in total or in perpetuity,* dengan izin *it’s reserved that way. You please understand,
you’ve been with the government before*. Kita boleh buat perubahan kerana kita waktu
sekarang ini dia perlu pembangunan dalam kawasan tersebut. *What do we do? We just
leave it as it is? Or you want KL to be a city…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Itulah masalah. Dahulu ada garis
panduan dari Jemaah Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Datuk Seri Tengku Adnan Tengku Mansor,"Tidak. Tidak. Garis panduan tadi
Yang Berhormat tidak datang. Saya sudah sebut sebelum Yang Berhormat masuk saya
baca walaupun Yang Berhormat tiada tadi. Saya sudah baca berkenaan dengan garis
panduan apa- *the Draft Plan Kuala Lumpur*. Saya sudah baca. Jadi, Yang Berhormat
tengok *Hansard* lah. *I don’t like- I would not like to repeat* dengan izin, Yang Berhormat
tengok *Hansard* ya. Terima kasih.
Tuan Yang di-Pertua, saya juga ucapkan terima kasih lah kepada tiga Ahli Yang
Berhormat yang telah membangkitkan soalan dan hanya satu sahaja yang hadir. Ya, dua
lah termasuk Yang Berhormat Wangsa Maju. Saya ucapkan terima kasih dan *insya-Allah*
kita akan lihat apa yang kita boleh perbaiki kita akan perbaiki demi untuk kemajuan Kuala
Lumpur sebagai kota raya yang sedang pesat berkembang dan yang penting sekali kita
akan menjaga warga Kuala Lumpur dan kita juga akan melihat bagaimana kita dapat
mengatasi permasalahan-permasalahan warga dalam segi perumahan, dalam segi
sosioekonomi dan juga dalam segi masalah sosial yang sedang berlaku dalam Kuala
Lumpur ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2210,2210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Seterusnya
giliran Kementerian Pendidikan Tinggi. Yang Berhormat Menteri boleh menjawab secara
bertulis kepada Ahli-ahli yang tidak berada di Dewan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Menteri Pendidikan Tinggi [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-
Pertua. Kementerian Pendidikan Tinggi mengucapkan terima kasih kepada 32 orang Ahli
Yang Berhormat yang telah mengambil bahagian dalam perbahasan Bajet 2018 yang
telah memberi pandangan, saranan supaya Kementerian Pendidikan Tinggi terus
meningkat ataupun *soaring upwards*.
Kementerian memandang bajet ini sebagai bajet yang *soaring upwards*. Ini
merupakan satu pengiktirafan kerana pada tahun ini kementerian dapat bajet sebanyak
RM13.9 bilion iaitu peningkatan sebanyak 13.15 peratus. Sebab itulah terima kasih
kepada Yang Berhormat daripada Gerik, Yang Berhormat Gerik ada, kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Dato’ Seri Haji Idris Jusoh,"Ada? Okey, kalau tidak, tidak jawab- yang telah
mengulas tentang bagaimana dikatakan *soaring upwards* dengan peningkatan *ranking
U21* di mana negara kita dalam bidang pendidikan tinggi telah meningkat daripada
tangga ke-36 tangga 25 dalam masa enam tahun, sebanyak 11 kedudukan. Ini ranking
yang dibuat oleh *University of Melbourne* dan *QS Ranking* UM telah meningkat ke tingkat
114 yang mana *insya-Allah* dalam masa setahun dua nanti akan memecah tembok 100
terbaik di dunia.
Di mana juga kita lihat lima daripada lapan universiti terbaik di ASEAN adalah
daripada Malaysia. Universiti penyelidikan kita merupakan seratus peratus yang terbaik
di dunia. Ini dikatakan diulas oleh Yang Berhormat Gerik yang memang mendapat
validasi bukan hanya daripada QS tapi juga oleh U21 Melbourne, oleh *Clarivate
Analytics,* oleh Elsevier, oleh THE dan juga oleh *World Bank*. Jadi kita lihat ini merupakan
*third party validator,* dengan izin Tuan Yang di-Pertua yang mengatakan bahawa
memang kedudukan kementerian atau pun pendidikan tinggi negara terus meningkat.
Yang Berhormat daripada Gerik juga bertanya apakah rahsianya yang
menyebabkan kita terus *soaring upwards*. Kita lihat inilah merupakan janji kami di
Kementerian Pendidikan Tinggi kepada rakyat Malaysia agar rakyat mendapat
pendidikan tinggi yang terbaik di dalam negara, *alhamdulillah.*
Seterusnya, Yang Berhormat Jasin bertanya tentang persediaan kita untuk
menghadapi Industri 4.0. Sememangnya sejak setahun, dua tahun yang lalu kita telah
mereka bentuk semula pendidikan tinggi atau *redesign* pendidikan tinggi negara dengan
kaedah penilaian yang berbeza. Oleh sebab itu kita ada *integrated* CGPA ke arah
pembelajaran dan pengajaran yang berbeza dengan Program 2u2i, *CEO@Faculty
Programme,* MOKS ke arah semakan kurikulum yang berterusan dan juga penyelidikan
di samping projek-projek seperti MYREN-X yang menyambung universiti kita yang pada
4 Oktober yang lalu di UM yang menyambung UM dengan kelajuan *100 gigabyte per
second*.
Bermakna UM telah mula bersama-sama dengan *gigabyte club* di dalam dunia.
Tidak kurang juga dengan program kampus digital yang memastikan, dengan
menggunakan QR kod. Kampus kita akan menjadi *cashless* dan juga *cardless* dengan
izin Tuan Yang di-Pertua, *insya-Allah* pada pertengahan tahun hadapan. Ini juga
diperhebat lagi dengan program-program e-portfolio di mana pelajar-pelajar kita akan
membentangkan CV mereka bukan hanya CV biasa tapi dilengkapkan dengan video
masing-masing dan ada pelajar-pelajar kita telah mendapat pekerjaan walaupun mereka
belum bergraduat. Di mana majikan boleh melihat CV mereka dan boleh melihat video-
video persembahan dan terus mendapat surat tawaran pekerjaan.
Kementerian juga telah melancarkan program bahasa Inggeris yang kita panggil
*Malaysia English Assessment* yang mana kita pastikan agar pencapaian bahasa Inggeris
akan terus dipertingkatkan selaras dengan CEFR ataupun *Common European
Framework of Reference*. Di mana pelajar-pelajar kita bukan hanya- yang mengambil
MEA ini akan dapat melihat penilaian mereka selaras dengan mereka-mereka yang
menduduki kertas bahasa Inggeris di Eropah dan juga di England. Tidak ketinggalan juga
kita sedang menyiapkan rangka pendidikan 4.0 agar memastikan kita mampu untuk
menangani isu perkembangan teknologi masa kini.
*Alhamdulillah* dengan ini kita lihat kebolehpasaran kita telah meningkat. Kalau
kita lihat tahun 2014 kebolehpasaran kita ialah di tangga 75.1 peratus, tahun 2015
meningkat kepada 76.1 peratus dan tahun 2016 kebolehpasaran graduan kita
keseluruhannya ialah 77.3 peratus. Kita lihat terus meningkat dari tahun ke tahun dan
juga kebolehpasaran politeknik adalah 88.75 peratus dan kebolehpasaran kolej-kolej
komuniti ialah 97.2 peratus. Ini satu kebanggaan dan melihatkan betapa peningkatan
yang terus berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan Serai bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Dato’ Seri Haji Idris Jusoh,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih, Tuan Yang
di-Pertua, terima kasih Menteri. Pertama sekali saya ingin mengucapkan tahniah kepada
KPT dan warga universiti kerana kelima-lima *research universities* telah mencapai satu
pencapaian yang baik dalam *QS Ranking*.
Dalam bajet baru-baru ini saya lihat peruntukan untuk R&D pada IPTA ini telah
meningkat, kalau tidak silap saya RM400 juta itu banyak. Kalau banding dengan tahun
lepas yang hanya RM235 juta yang mana telah mencetuskan bising bangatlah, bising
sungguh saya dengar daripada mereka-mereka di IPTA tentang duit tidak adalah, macam
mana hendak buat dan sebagainya. Walau bagaimanapun, *QS Ranking* naik dan saya
dapati ada juga peruntukan khas yang akan diberikan kepada Universiti Malaya untuk
mencapai 100 yang terbaik dalam dunia ini. Jadi apakah bentuk yang sebenarnya dan
bagaimanakah perkara ini betul-betul dapat melonjak lagi *QS Ranking* IPTA kita. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,10.20 mlm.,2220,Dato’ Seri Haji Idris Jusoh,"Itu yang Yang Berhormat Bagan Serai, sebenarnya
kalau kita lihat keseluruhannya universiti-universiti kita yang mendapat ranking yang
tinggi ini ialah universiti yang mempunyai *research* yang diterima di peringkat
antarabangsa. Sebab itu saya katakan tadi mereka mendapat pengiktirafan daripada
Clarivate Analytics, daripada Elsevier merupakan ejen-ejen yang melihat *high index
ranking*, melihat *citation* ataupun sitasi-sitasi mereka di peringkat dunia.
Jelas kita lihat pencapaian pensyarah-pensyarah kita, penyelidik-penyelidik kita
adalah di peringkat yang baik sebab itulah kita melihat pengiktirafan ini diberi, dia tidak
akan diberi dengan sewenang-wenang. Sebab itu saya berkata tadi saya tunjuk 27
*ranking agencies* ataupun *third party validator* seluruh dunia mengatakan.
Tadi pun saya dapat kunjungan, masa di Parlimen tunggu soalan tadi pun dapat
kunjungan kawan daripada Saudi yang datang ke sini kerana mana-mana negara pun
bila cakap hendak hantar pelajar mereka kata datang ke Malaysia sebab itu dia jumpa
kami tadi dan bukan hanya itu, ini menyebabkan kebolehpasaran kita meningkat kerana
kolaborasi kita dengan industri yang terus kita tingkatkan, cara penilaian kita yang terus
kita laksanakan dari semasa ke semasa.
Yang Berhormat Hulu Langat juga bertanya tentang kemasukan ke IPT.
Sebenarnya jumlah yang masuk ke kolej komuniti, 94 kolej komuniti pada tahun ini ialah
20,765 dan jumlah yang masuk ke IPTS pada tahun lalu ialah 198,143 orang pelajar dan
juga masuk IPTA pada tahun lalu ialah 206,097 orang kesemuanya. Yang Berhormat
Hulu Langat juga bertanya tentang pelajar-pelajar tahfiz agar diberi peluang menyertai
kolej komuniti dan juga politeknik.
Sebenarnya sejak dua tahun lalu, Kementerian Pendidikan Tinggi ada program
yang kita panggil Pendidikan Islam Sepanjang Hayat (PISH). Yang mana terutama kolej
komuniti telah bersama-sama dengan pelajar-pelajar ataupun pelajar-pelajar tahfiz itu
untuk memberi kemahiran kepada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Dato’ Seri Haji Idris Jusoh,"Sehingga kini 2,571 orang pelajar-pelajar tahfiz telah diberikan pendedahan
kepada kemahiran masing-masing.
Kepada Yang Berhormat Sekijang, Yang Berhormat Sekijang bertanyakan
tentang status terkini sistem akreditasi tunggal. Sebenarnya sistem akreditasi tunggal
telah dipanjangkan, dikemukakan kepada EPU dan masih dalam tindakan EPU untuk
pelaksanaan.
Yang Berhormat Kuala Kangsar juga bertanya tentang subjek Wang Crypto.
Sebenarnya untuk Projek Wang Crypto ini Yang Berhormat, ada tiga kursus yang telah
ditawarkan di tiga universiti iaitu di peringkat sarjana di *MBA International Finance* di
Universiti Malaya dan juga *Accounting Information System* di Universiti Kebangsaan
Malaysia, yang ketiga ialah peringkat Sarjana Muda *Accounting Information System* di
Universiti Utara Malaysia. Memang ada ditawarkan di tiga buah universiti tersebut. Juga
oleh sebab saya katakan tadi yang saya hendak jawab mula ini ialah mereka yang ada
di Dewan dan saya tidak nampak banyak lagi yang ada di sini yang perlu dijawab, yang
lain kita akan jawab secara bertulis. Terima kasih kepada semua Yang Berhormat yang
telah mengambil bahagian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■2230,2230,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, Yang
Berhormat. Minta maaf, isu yang dibangkitkan oleh Yang Berhormat Batu Gajah
berkenaan dengan seorang pelajar bernama..."
