level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat atas tiga soalan yang
disentuh. Pertama, dari segi insentif yang diberi kepada pihak usahawan kita. Kerajaan di
bawah kementerian dan juga agensi-agensi yang lain telah menyalurkan beberapa insentif
bukan secara geran tetapi menerusi perkhidmatan-perkhidmatan yang diberikan kepada
mereka. Kalau kita lihat dari segi insentif yang telah diberi dalam beberapa tahun yang lalu,
saya mempunyai angka di sini. Sejumlah dari tahun 2006 sehingga tahun 2010, kita telah
menyalurkan RM18 juta dari segi insentif iaitu bukan menerusi geran tetapi menerusi
perkhidmatan yang kita beri kepada mereka, lebih-lebih lagi cara-cara pemberiannya ialah
dari segi apabila kita ingin meningkatkan prestasi mereka ini ataupun produk tersebut
secara berkualiti, kita akan engaged seperti designer untuk packaging. Begitu juga
jurugambar untuk mengambil gambar produk-produk tersebut, kita gunakan printer dan juga
menggunakan trader.
Kedua, tentang langkah-langkah yang diambil oleh kerajaan supaya “GroomBig”
ini dapat diperkembangkan. Kita nampak seperti mana yang saya sebut di dalam jawapan
saya tadi bahawa kita telah menjalankan beberapa kegiatan lebih-lebih lagi untuk
mempercepatkan lagi program “GroomBig” ini, supaya lebih banyak lagi syarikat-syarikat
“GroomBig” ini dapat sampai ke tahap yang kita dapati. Setakat ini kalau kita lihat
pencapaiannya ialah dari segi statistik, jumlah syarikat yang telah berjaya menjalankan
“GroomBig” di Semenanjung Malaysia kita dapati dari tahun 2006 sehingga tahun 2010 tadi
- 850 buah syarikat, di Sabah - 106 buah syarikat, di Sarawak - 26 buah syarikat. Jadi
keseluruhannya ialah 992 buah syarikat.
Ini menunjuk bahawa proses untuk membantu ataupun untuk menjalankan
program ini adalah terlambat sedikit, oleh kerana ia mengambil masa lebih kurang dua
tahun dari permulaan atau start-up sampai ke pertumbuhan sehingga ke expansion untuk
export market. Jadi dalam usaha tersebut kita telah menjalankan beberapa program iaitu
untuk memberi bimbingan kepada mereka dan juga dari segi memberi pinjaman yang
mudah kepada mereka dengan interest yang rendah. Begitu juga memberi banyak lagi
perkhidmatan yang lain seperti nasihat, bimbingan bukan hanya kepada entrepreneur
tersebut tetapi kepada syarikat-syarikat yang kita berhubung kait dengan syarikat
“GroomBig” ini supaya mereka dapat menjualkan barang-barang mereka ke pasaran yang
lebih besar lagi.
Begitu juga saya rasa dari segi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Tuan Yang di-Pertua,"Cukup Yang Berhormat, cukuplah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Dato’ Jacob Dungau Sagan,Tahniah. Sudah cukup sudah. Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Tuan Yang di-Pertua,"Soalan tambahan yang kedua, Yang Berhormat Tuan
Ahmad bin Hussin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua. Soalan saya
adalah, selain daripada “GroomBig” apakah program yang telah dilaksanakan untuk
membimbing usahawan bumiputera selepas Kementerian Pembangunan Usahawan dan
Koperasi diambil alih oleh MITI pada tahun 2008?
Kedua, tidakkah pihak kementerian ada rancangan untuk memberi rating kepada
semua usahawan ini sebagaimana di Thailand? Rating pertama dan kedua untuk negeri,
tiga dan empat untuk negara, lima dan enam barulah boleh dieksport. Barulah terdapat
hierarki dan akauntabiliti setiap usahawan itu. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Dato’ Jacob Dungau Sagan,"Terima kasih Yang Berhormat Tuan Ahmad bin
Hussin. Kementerian kita dengan sokongan daripada beberapa agensi-agensi dalam
program “GroomBig” ini seperti SimeCorp, MATRADE, SME Bank, SIRIM, Jabatan Agama
Islam, JAKIM, Jabatan Kesihatan, MyIPO, FMM, Johor Corporation, Malaysia Airports
Holdings Berhad, JayaJusco, Giant, Tesco, Mydin - semua terlibat dalam program
“GroomBig” kita ini, supaya syarikat-syarikat yang telah dipilih dan dibimbing dibangunkan.
Ini supaya mereka ini dari permulaannya sehingga ke export ready, mereka ini dapat
berhubung terus dengan MNEs ataupun negara-negara yang lain supaya kita dapat
mengeksportkan program mereka ini.
Kita juga mempunyai beberapa program iaitu dari segi pemasarannya, MATRADE
menggunakan beberapa kegiatan yang dijalankan oleh mereka iaitu dari segi showcase,
business matching dan yang lain-lainnya supaya entrepreneur ataupun syarikat “GroomBig”
ini dapat mempunyai business matching dengan MNEs atau syarikat-syarikat yang lain di
luar negara.
Dari segi rating itu tadi, kita mempunyai rating bermula dari peringkat-peringkat
sebagaimana telah disebut dalam jawapan saya tadi. Permulaannya kita melihat sebuah
syarikat itu dari start-up capital atau permulaannya. Kita memilih secara apa kebolehannya,
capability dan juga the financial aspect of it. Sesudah itu tadi apabila kita sudah melihat dari
segi kekuatan dan kelemahan syarikat tersebut, barulah kita memberi bantuan-bantuan
yang tertentu dari segi services atau perkhidmatan. Ini berlaku supaya dapat peringkat-
peringkat naik ke satu tahap di mana mereka mendapat seperti mana yang disebutkan tadi
certificate ‘Halal’, dari segi pembungkusan, promosi produk tersebut sampai mereka
mendapat ISO 900 atau ACCP, GMP ataupun MIS 1500. Semua ini terlibat dengan
penggunaan “GroomBig” kita. Sekian, terima kasih.
**4. Tuan Pau Chiong Ung** minta Menteri Kesihatan menyatakan:
(a) adakah sebarang statistik yang menunjukkan kehilangan doktor
warganegara kita ke luar negara selepas menamatkan pelajaran
mereka di universiti tempatan; dan
(b) apakah rancangan pihak kementerian untuk menyelesaikan
masalah kehilangan doktor warganegara ke luar negara
memandangkan kebajikan dan gaji yang diberikan oleh hospital
luar negara jauh lebih tinggi daripada hospital daripada hospital
dalam negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Tuan Pau Chion Ung di
atas soalan yang dikemukakan.
Tuan Yang di-Pertua, pada masa ini tidak ada statistik yang tepat di Kementerian
Kesihatan Malaysia mengenai bilangan pegawai perubatan warganegara yang bertugas di
luar negara selepas menamatkan pengajian di universiti-universiti tempatan. Ini kerana
mereka yang terlibat belum lagi dilantik ke dalam perkhidmatan awam. Berdasarkan kepada
peraturan-peraturan semasa, seseorang pelatih perubatan yang telah menamatkan latihan
siswazah ataupun housemanship dengan izin, selama dua tahun perlu menjalani
perkhidmatan wajib di facilities perubatan kerajaan dalam tempoh dua tahun. Dalam hal ini
graduan perubatan lulusan universiti tempatan yang telah dilantik dalam perkhidmatan
awam, akan memulakan housemanship dan seterusnya dilantik dengan perkhidmatan wajib
di facilities perubatan kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1050,1050,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Tuan Yang di-Pertua, kementerian sememangnya sedar akan masalah peretakan
jawatan pegawai-pegawai perubatan daripada sektor awam atas pelbagai alasan. Walau
bagaimanapun, jumlah sebenar pegawai perubatan yang berhijrah ke luar negara tidak
dapat ditentukan kerana tidak dinyatakan dalam sebab-sebab peletakan jawatan. Jumlah
pegawai perubatan yang meletakkan jawatan secara purata ialah 360 orang setahun bagi
tempoh lima tahun iaitu dari tahun 2005 hingga 2009. Kerajaan sentiasa berusaha untuk
menarik dan mengekalkan pegawai perubatan untuk terus berkhidmat di Kementerian
Kesihatan Malaysia.
Bagi tujuan tersebut, kerajaan telah melaksanakan pelbagai langkah serta inisiatif.
Antaranya ialah dengan meningkatkan kapasiti pengeluaran graduan dalam bidang
perubatan, pergigian dan farmasi. Hal ini telah menunjukkan perkembangan positif di mana
terdapat peningkatan ketara bilangan graduan perubatan, pergigian dan farmasi yang
dihasilkan oleh IPTA dan IPTS dalam negara dan lulusan luar negara.
Sebagai contoh, dalam tahun 2006 jumlah graduan perubatan yang berkhidmat
dengan KKM adalah seramai 1,124 orang dan jumlah ini telah meningkat kepada 3,702
orang dalam tahun 2009. Jumlah pengeluaran graduan perubatan dijangkakan akan
meningkat kepada 3,795 orang dalam tahun 2010.
Bagi graduan pergigian pula, jumlah graduan yang berkhidmat di Kementerian
Kesihatan Malaysia pada tahun 2008 adalah seramai 149 dan dijangka akan meningkat
kepada 210 orang dalam tahun 2010. Manakala, pada tahun 2008, jumlah graduan farmasi
daripada IPTA dan IPTS yang berkhidmat di kementerian adalah seramai 719 orang dan
dijangka akan meningkat kepada 768 orang pada tahun 2010. Selain daripada itu, kerajaan
telah mengadakan peluang-peluang kemajuan kerjaya yang lebih baik melalui pelaksanaan
penambahbaikan laluan kerjaya bagi pegawai perubatan, pegawai pergigian dan pegawai
farmasi sebagaimana yang diumumkan oleh Yang Amat Berhormat Perdana Menteri pada
9 Mac 2010. Kerajaan juga telah menambah baik insentif dan allowance yang diterima oleh
pegawai perubatan di Kementerian Kesihatan seperti peningkatan kadar bayaran insentif
perkhidmatan kritikal daripada RM500 kepada RM750 bermula daripada 1 Januari 2008
dan bayaran insentif pakar di antara RM1,600 sehingga RM3,100 mengikut gred bermula
pada 1 Januari 2009. Di samping itu, pegawai perubatan dan pegawai perubatan pakar
yang melaksanakan prosedur serta pembedahan elektif pada hari Sabtu akan dibayar
RM200 sejam bagi pegawai perubatan pakar dan RM80 sejam bagi pegawai perubatan.
Selain daripada itu, bagi peningkatan pembangunan kerjaya pegawai perubatan di
kementerian, kerajaan telah mengambil langkah menambah bilangan pemberian Hadiah
Latihan Persekutuan (HLP) kepada pegawai perubatan untuk mengikuti program sarjana
perubatan dalam bidang kepakaran yang diperlukan daripada 450 kepada 600 tempat
setahun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1050,1050,Tuan Pau Chiong Ung,"Terima kasih Tuan Yang di-Pertua dan juga terima kasih
kepada Yang Berhormat Timbalan Menteri atas jawapan yang begitu jelas sekali. Soalan
tambahan saya ialah, berdasarkan laporan baru-baru ini, dilaporkan ramai graduan
perubatan dari IPT tempatan iaitu kebanyakannya dari UKM yang bertugas di Singapura.
Sejauh mana kebenaran dakwaan tersebut?
Soalan kedua ialah, apakah prosedur yang perlu dilalui oleh doktor dan doktor
pakar akan dikerah berkhidmat di luar negara untuk balik berkhidmat di negara kita?
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat di
atas soalan tambahan. Yang Berhormat, dakwaan mengenai graduan daripada UKM yang
telah pergi ke Singapura untuk berkhidmat di negara Singapura itu memang benar Yang
Berhormat.
Namun, saya ingin memperbetulkan persepsi di mana apabila kementerian
melakukan semakan Tuan Yang di-Pertua dengan bahagian pengajian siswazah Universiti
Kebangsaan Malaysia, kita mendapati bahawa daripada 204 graduan sesi 2009/2010,
hanya seramai 12 orang iaitu 5.9 peratus daripada jumlah 204 itu telah memohon untuk
bertugas di Singapura. Kesemua pelajar ini bukanlah merupakan pelajar tajaan kerajaan
dan bilangan ini adalah berdasarkan kepada bilangan surat pengesahan pelajar yang
dikeluarkan oleh UKM kepada graduan-graduan tersebut.
Untuk menjawab persoalan Yang Berhormat yang kedua, prosedur yang perlu
dijalani oleh pegawai perubatan luar negara untuk kembali berkhidmat ke negara kita
adalah melalui dua cara Yang Berhormat iaitu lantikan secara multiple entry ataupun tetap
di mana pegawai-pegawai perubatan ini boleh dilantik ke pelbagai gred seperti gred 43,
gred 47, gred 57, gred 53 dan bergantung kepada kelayakan serta kepakaran dan
pengalaman yang dimiliki.
Apa yang dilakukan oleh pihak kementerian Yang Berhormat ialah kita
menawarkan kontrak kepada mereka yang berkhidmat di luar negara dan ingin kembali ke
negara untuk meneruskan perkhidmatan. Kita tidak mengamalkan apa-apa restriction atau
pun sekatan dengan izin. Malah, kita mengalu-alukan mereka untuk kembali berkhidmat
dan memberikan kerjasama yang sebaik mungkin kerana inilah yang dialu-alukan oleh
pihak kementerian untuk pakar-pakar kita sama ada doktor pakar atau pun bukan pakar
untuk kembali berkhidmat di negara kita sendiri.
Seperti yang saya nyatakan tadi Yang Berhormat, lantikan yang kedua adalah
melalui kontrak di mana lantikan ini dibuat ke pelbagai gred bergantung kepada kelayakan
serta kepakaran yang dimiliki oleh mereka. Terdapat jawatankuasa pemilihan pegawai
perubatan secara kontrak dan akan membuat secara perakuan kepada pihak Suruhanjaya
Perkhidmatan Awam. Walau bagaimanapun, kita menetapkan beberapa syarat yang
rasanya tidak membebankan kepada doktor-doktor pakar dan juga doktor-doktor kita yang
ingin berkhidmat iaitu pertamanya mereka hendaklah berdaftar dengan MMC dengan ijazah
yang diiktiraf oleh kementerian.
Keduanya, jika mereka telah meletak jawatan dalam kerajaan, mereka tidak boleh
diambil secara tetap kecuali meletak jawatan atas sebab menyambung belajar atau sebab-
sebab yang lain. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1050,1050,Dato’ Haji Abdul Rashid bin Ngah,"Terima kasih Tuan Yang di-Pertua.
Khususnya berhubung dengan graduan doktor kita yang berhijrah atau bekerja di
Singapura. Pertanyaan tambahan saya Tuan Yang di-Pertua, pernahkah diadakan
perundingan yang boleh melahirkan semacam gentlemen agreement antara kerajaan kita
dengan Kerajaan Singapura supaya tidak berlaku apa yang boleh kita sebut dengan bahasa
kasar sedikit, pinching doktor kita yang terlatih. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat di
atas persoalan yang dikemukakan. Sebenarnya Yang Berhormat, tidak ada perundingan
khusus mengenai isu ini kerana apa yang pasti Yang Berhormat, pemilihan pakar-pakar
ataupun doktor-doktor kita untuk berkhidmat di negara Singapura adalah berdasarkan
pemilihan mereka sendiri.
Ini disebabkan oleh keinginan mereka untuk mengembangkan kerjaya dan atas
sebab-sebab yang hanya mereka ketahui. Namun, seperti yang saya nyatakan tadi Yang
Berhormat, di peringkat kementerian sendiri kita telah mengambil langkah-langkah untuk
mengekalkan perkhidmatan doktor-doktor kita terutama sekali di hospital atau pun facilities
Kementerian Kesihatan di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Di antara langkah-langkah yang kita ambil Yang Berhormat adalah untuk
meningkatkan kapasiti pengeluaran graduan dalam bidang perubatan yang dihasilkan sama
ada melalui IPTA dan IPTS tempatan dan juga luar negara, Yang Berhormat.
Keduanya kita menarik dan juga mengekalkan pegawai perubatan yang
berkhidmat dengan fasiliti kerajaan kita dengan menawarkan insentif-insentif dan
penambahbaikan peluang kerjaya seperti yang saya nyatakan yang lebih awal, Yang
Berhormat. Kementerian juga berusaha untuk menampung keperluan pegawai-pegawai
perubatan kita dengan menyambung kontrak pegawai-pegawai yang telah bersara serta
melantik secara kontrak sama ada pakar di dalam ataupun di luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Tuan Yang di-Pertua,"Cukup Yang Berhormat, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Datuk Rosnah binti Haji Abd. Rashid Shirlin,Jadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Tuan Yang di-Pertua,"Cukup, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Itu sahaja Tuan Yang di-Pertua.
Terima kasih.
**5. Puan Doris Sophia ak Brodi** minta Menteri Pelajaran menyatakan, adakah
kementerian bercadang mewujudkan sekolah latihan vokasional dan teknik bagi setiap
bahagian di Sarawak memandangkan hanya tujuh buah sekolah teknik yang beroperasi,
manakala sekolah latihan vokasional belum didirikan di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1100,1100,Timbalan Menteri Pelajaran I [Datuk Dr. Wee Ka Siong],"Tuan Yang di-Pertua
buat masa ini Kementerian Pelajaran Malaysia berpandangan tujuh buah sekolah
menengah teknik dan vokasional yang sedang beroperasi di negeri Sarawak sudah
mencukupi bagi menampung kemasukan murid ke aliran tersebut. Di samping itu
Kementerian Pelajaran juga sedang memberi perhatian dan merancang untuk
memperbanyakkan mata pelajaran vokasional atau MPV di seluruh negara dan yakin iaitu
termasuk juga di Sarawak melalui peluasan di sekolah-sekolah menengah harian.
Pada tahun 2010, jumlah murid di Sarawak yang mengikuti MPV adalah seramai
2,272 orang murid. Untuk makluman Ahli Yang Berhormat berdasarkan kepada
permohonan murid ke sekolah teknik dan vokasional, Kementerian Pelajaran mendapati
permohonan murid negeri Sarawak agak berkurangan jika dibandingkan dengan tawaran
tempat belajar yang disediakan. Sebagai contoh enrolmen pelajar Tingkatan 4 dan
Tingkatan 5 bagi tahun 2010 hanyalah 3,467 orang berbanding dengan jumlah tempat yang
disediakan di tujuh buah sekolah teknik dan vokasional di Sarawak sebanyak 4,200 tempat.
Terima kasih."
