level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, bila kita
bagi biasiswa dia bergantung juga kepada universiti yang masuk itu. Kalau kita hantar
ke luar negara kita hantar Ivy League apa kah, saya percaya kalau ada budak Sabah
yang dapat masuk Ivy League sudah tentu pejam mata kita bagi.
Sebab soal kita yang 2,000 orang ini mereka diberikan kerana mereka dapat
masuk ke universiti-universiti yang baik, Ivy League di Amerika dan juga di UK Oxford
kah, yang itu yang kita beri pasal dia dapat tempat. Rugi, kalau dia dapat tempat di
universiti yang terbaik kemudian dia tidak dapat scholarship rugilah, sebab itu kerajaan
berdasarkan kepada dia diterima dalam universiti yang baik kita bantulah.
Jadi kalau Sabah, Sarawak saya percaya kalau ada student-student Sabah,
Sarawak yang dapat masuk Ivy League masuk universiti yang baik di UK memang
pejam mata kita bagi, itu sahaja. Jadi, jangan Yang Berhormat salah faham. Kita hantar
bagi scholarship kepada mereka yang dapat masuk ke universiti-universiti yang terbaik,
itu Yang Berhormat kena ingat. Yang Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Menteri yang budiman. Pertamanya dari segi istilah
biasiswa ini. Dari segi istilahnya sahaja sudah bermaksud bantuan kepada orang yang
tidak mampu. Jadi bila saya dengar apa yang Yang Berhormat Menteri sebut tadi,
orang kaya pun sebenarnya banyak peluang yang mereka sudah ada yang terbuka
kepada mereka berbandingkan dengan orang yang berpendapatan rendah.
Saya sendiri sebagai anak MARA dan rakan-rakan saya yang lain yang dapat
masuk dalam MRSM contohnya, segan hendak minta biasiswa untuk hantar anak-anak
kami masuk MRSM kerana kita tahu lebih ramai lagi orang yang lebih layak dari segi
kurang pendapatannya dan merekalah patut diberikan peluang itu. Kalau pun kita mahu
ikut sistem merit, saya kira lebih eloklah kita berikan peluang seluas-luasnya kepada
mereka-mereka yang menghadapi pelbagai kekangan tidak kiralah kaumnya.
Akan tetapi hakikatnya seperti yang kita tahu, lebih ramai di kalangan orang-
orang terpinggir ini adalah daripada kalangan kaum bumiputera berbandingkan dengan
bukan bumiputera. Jadi saya sebenarnya tidak setuju dengan kenyataan Yang
Berhormat Menteri tadi bahawa mengikut sistem merit kita tidak kiralah kaya atau tidak
kaya kita beri juga biasiswa kepada mereka yang sebenarnya mampu untuk
menghantar anak-anak mereka sendiri ke IPT-IPT luar negara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Terima kasih Yang Berhormat.
Saya pun setuju juga cuma yang saya kata tidak kira bapa kaya tidak kaya itu yang
group cemerlang, yang atas sekali. Katalah kita buat satu keputusan nanti, kita buat
keputusan yang dianggap cemerlang yang tidak dikira latar belakangnya yang dapat
15A1.
15A1 ini kita pejam mata, dia orang kaya kah, dia Melayu kah dia bukan
Melayu kah, yang itu pejam mata kita bagi sahaja pasal cemerlang 15A1 tetapi yang
lain-lain itu kita ambil kira Yang Berhormat, yang lain-lain kita ambil kira. Saya sebut
tentang skim excellent, yang paling tinggi sekali itu, pencapaian terbaik. Mungkin tahun
depan kita buat kata apakah definisi kecemerlangan terbaik, kita kata 15A1. Siapa
dapat 15A1, pergi. Orang kaya kah tidak kaya kah tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Puan Chong Eng [Bukit Mertajam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Banyak yang
berdiri Yang Berhormat Menteri, mana satu hendak bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya minat Yang Berhormat
Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Batu Gajah yang diminati. Jangan panjang sangat Yang Berhormat Batu
Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Seorang Ahli,Bahaya ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Puan Fong Po Kuan [Batu Gajah],"Ya, terima kasih Yang Berhormat Menteri.
Saya hendak tanya di bawah JPA ini keseluruhan ada berapa jenis program biasiswa
yang sedia ada?
Tadi ada dinyatakan ini adalah tambahan 9A pelajar cemerlang adalah
program penajaan tambahan kepada pelajar yang cemerlang tidak ikut latar belakang,
tetapi program-program yang lain yang luar negara, dalam negara bawah JPA dan
program yang lain, apakah nisbah yang sedia ada bagi program-program yang lain
bawah JPA? Ini perlu diperjelaskan sebab Ahli-ahli UMNO sedang mengapi-apikan isu
ini. Timbalan Perdana Menteri baru minggu lepas menyatakan akan kaji dan semak
semula pemberian JPA ini.
Nisbah ini tetapi kalau kita boleh perjelaskan dalam Dewan ini bahawa jangan
risau hanya satu program sahaja yang tidak mengikuti 90:10. Jadi perlu dijelaskan
mungkin ada program lain JPA yang masih mengikuti nisbah tertentu yang telah
ditetapkan dan perlu diperjelaskan Yang Berhormat Menteri. Saya pohon Yang
Berhormat juga berkepakaran dalam undang-undang. Perlembagaan mengatakan
kedudukan istimewa Melayu dan anak-anak negeri Sabah dan Sarawak, dia tidak
menyatakan hak orang Melayu, ini ada perbezaan.
Yang di-Pertuan Agong pula menetapkan kadar yang munasabah dalam
pemberian biasiswa dan ada menyatakan juga kaum-kaum yang lain ada juga
kepentingan mereka. Yang di-Pertuan Agong boleh menjaga, melindungi kepentingan
sah kaum-kaum yang lain, yang kita tanya ialah minta ketelusan sahaja.
Syabaslah Yang Berhormat Menteri nampak hari ini sangat adil tetapi saya
risau, nanti keluar dua hari kemudian kerana tekanan yang lain apa yang dikatakan
dalam Dewan ini akan lenyap begitu sahaja. Itu saya pohon penjelasan, nisbah kepada
program yang lain bawah JPA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri berapa lama lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, habis jawab ini
habislah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik. Terima
kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Hak untuk semua bawah
Perlembagaan Malaysia tetapi ada istimewa untuk bumiputera. Tidak ada masalah
saya tahu. Jadi, detail nya saya tidak boleh hendak beritahu Yang Berhormat tetapi
kalau Yang Berhormat, petang karang kita habis malam jumpa dekat bilik saya, saya
boleh bagi. [Dewan riuh] Ini apa ini? Kepala kotor! Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Puan Chong Eng [Bukit Mertajam],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi saya hendak tahu dari menteri kenapa ada lagi situasi di mana murid-murid
yang dapat 11A ini tidak boleh mendapat biasiswa, cannot get scholarship ada situasi
yang sedemikian.
Dan saya terima yang peratusan 55% dan 45% itu saya rasa adalah yang
boleh diterima, tetapi adakah ia itu juga akan diguna pakai kepada semua macam
Petronas, GLC lain dan MARA dan sebagainya. Ini adalah satu perkara yang sangat
mustahak. Adakah kerajaan akan memberi arahan kepada semua GLC dan sebagainya
supaya mengikut dasar yang baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi saya menteri
jaga JPA jadi territory orang lain dia punya turn suruh dia jawablah. Baik yang ada satu
penjelasan, biasiswa yang 2007 ini sebenarnya walaupun kita bagi kepada sebenarnya
10A1. Kita belum ada lagi yang cemerlang ini yang maknanya yang kita decide 15A1
cemerlang bagi, belum lagi.
Yang baru ini yang RM91 juta yang kita beri ini ialah kepada mereka yang
mendapat keputusan SPM 10A1 dia boleh apply tetapi bukan automatik, kerana kita
juga ambil kira pada - kerana excellent punya skim itu belum dilaksanakan. Yang
biasiswa 2007 ini bermakna mereka yang ada 10A1 ke atas boleh mohon bukan
automatik. Kita beri ambil kira yang ini yang dibangkitkan oleh semua Ahli-Ahli
Parlimen, cukup popular.
Pendapatan bapa mereka RM1500 ke bawah, itu yang kita beri. Jadi mungkin
ada yang dapat 11A1, 10A1 bapa dia kaya bawah biasiswa 2007 kita tidak beri. Akan
tetapi yang saya cerita tentang yang hak skim yang kita hendak rancang yang ini belum
dilaksanakan lagi ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Shah Alam lah, Shah Alam.
Bagilah PAS seorang, berlaku adil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tadi kan sudah dapat
sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tadi sudah bagi sekali, berapa
kali you hendak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Baik terima kasih Yang
Berhormat Menteri. Saya sebenarnya pagi ini saya hendak ucapkan tahniahlah kepada
saudara menteri yang menunjukkan keazaman untuk mencari dan melaksanakan
sesuatu dasar mengikut prinsip-prinsip keadilan.
Hakikatnya bahawa di dalam penjelasan yang diberikan memberikan suatu
takrif dan penerangan mengenai apa populis dan apa yang adil. Saya harap
berdasarkan kepada penjelasan ini maka istilah-istilah populis yang sering
dilemparkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Shah Alam minta percepatkan ucapan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, yang sering
dilemparkan terhadap Ahli-Ahli Parlimen daripada Pakatan Rakyat akan berakhir. Ini
kerana apa yang adil tidak semestinya populis. Yang populis bila kita buat sesuatu yang
tidak adil tetapi mendapat sokongan daripada kaum-kaum yang tertentu.
Seperti mana sebagai contohlah pagi ini wakil rakyat-wakil rakyat Barisan
Nasional yang mendesak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Abd. Rahman Dahlan [Kota Belud],Tidak relevanlah Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"...Supaya melaksanakan
satu dasar yang tidak adil tetapi mungkin populis bagi mereka. Kita hendak sikap yang
terbuka yang seperti mana yang ditunjukkan oleh tentang Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Shah Alam ini berucap dasar semula Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tidak ini komen, komen ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat tidak perlu komen tanya apa soalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, ya, yang
memperjuangkan dasar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Dengar,
dengar saya dahulu Yang Berhormat. Dengar saya dahulu Yang Berhormat. Kalau kita
tidak lulus separuh bajet Yang Berhormat yang kita janji sini pun semua berdebu tidak
jadi pun. Itu yang saya pandangkan bukan Yang Berhormat punya view sendiri sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, ya itu yang saya hendak
pergi kepada soalan ini tetapi kalau tidak faham dia punya latar belakang itu tidak
faham. Lalu sekarang ini seperti mana yang disebutkan tadi saya rasa bahawa soal
yang telah dijelaskan tadi bererti soal kecemerlangan adalah satu aspek, daripada
aspek yang lain soal ketidakseimbangan dan ketidakadilan sosial juga akan diambil
kira.
Dengan cara yang sedemikian adakah dasar yang akan dibawa ini merupakan
satu penyimpangan daripada yang dahulu ataupun memang daripada dahulu inilah
yang dihajati oleh kerajaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tidak ada penyimpangan.
Daripada dahulu kita buat benda inilah, cuma yang kita pertikaikan tentang peratusan.
Itu pun Yang Berhormat Pasir Salak kata bincang dekat luarlah peratusan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Haji Lilah Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Sudahlah
Jempol, Sekijang duduklah Sekijang duduklah. Tidak payah lagilah Yang Berhormat,
cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya ucapkan terima kasih
kepada Yang Berhormat punya komen iaitu bahawa kita harus berani untuk berlaku adil
walaupun tidak popular. Itulah yang dilakukan oleh kerajaan, yang menyebabkan
Barisan Nasional tidak popular pada hari inilah kerana berlaku adil. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,10.51 pg.,1051,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Terima
kasih. Yang Berhormat makan masa satu jam lebih daripada pagi satu kementerian, itu
pun belum setengah kementerian sebenarnya, seorang lagi perlu menjawab.
Kalau tidak RM20 bilion tidak mengalir kepada sistem kewangan Malaysia.
Sumber-sumber hendak kita bagi dengan semua orang itu pun tidak sampai Yang
Berhormat. Siapa yang salah? Kita sendiri yang salah Yang Berhormat, jangan
salahkan sesiapa. Sila Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Terima kasih Tuan Pengerusi saya mengambil kesempatan dan terpanggil untuk
mengucapkan terima kasih kepada semua Ahli-Ahli Yang Berhormat yang telah
berbahas mengenai perbelanjaan perbekalan Jabatan Perdana Menteri. Saya akan
menjawab soalan-soalan yang diajukan berkaitan dengan koridor-koridor
pembangunan.
Saya ucapkan terima kasih ya sekali lagi kepada semua Yang Berhormat-
Yang Berhormat yang prihatin terhadap pembangunan koridor. Sebelum saya
menjawab satu persatu permintaan-permintaan itu dan persoalan itu, izinkan saya
mengatakan bahawa pembangunan koridor adalah satu projek raksasa yang telah
diilhamkan dari 2006 sehingga 2025 dan di Sarawak sampai 2030.
Proses mencatur ataupun merangka visi, pelan induk, mencari lead
consultant, konsultan utama, kawasan, peliputan kawasan dan juga mengadakan
ukuran-ukuran pembangunan dan pertumbuhan serta mengadakan kerangka legislatif
yang tertentu serta fokus-fokus sektor mengambil masa. Dalam tempoh 2006 sampai
2007, untuk makluman Yang Berhormat-Yang Berhormat kita telah pun mengadakan
perbincangan-perbincangan rata-rata dengan PBT-PBT dan juga kerajaan-kerajaan
negeri dan beberapa puluh perundingan telah diadakan sebelum kerangka ini dapat
dibentuk.
Maka dalam tempoh 25 tahun, katakan 20 tahun, peringkat pertama ini
barulah umurnya dua tahun, tahun 2006, satu setengah tahun dua tahun. Maka ada
koridor-koridor yang belum disempurnakan pergerakan dia lagi tetapi ada koridor
seperti IRDA, Iskandar telah pun bermula beroperasi.
Yang Berhormat Tumpat telah menanyakan mengenai bagaimana
pembangunan koridor ECER ini, beliau merasakan belum lagi meninggalkan kesan
atau impak di peringkat akar umbi. So, dia meminta supaya memberi maklumat
mengenai kerajaan adakah kerajaan benar-benar melaksanakan di ECER ini.
Yang Berhormat Tumpat ya saya rasa Yang Berhormat Tumpat pun sedia
tahu bahawa perkara-perkara yang berkaitan kerja-kerja awalan itu telah pun
dijalankan. Cuma saya hendak maklumkan bahawa sudah ada projek-projek yang telah
dimulakan. Contohnya kita sudah pun mengadakan pusat kecemerlangan di Universiti
Malaysia Kelantan, Bachok sejak Jun 2008.
Kita juga telah pun menganjurkan dan memulakan projek agropolitan satu-
satunya projek baru yang diilhamkan untuk mengatasi kemiskinan pertanian. Yang
memberi mereka pembangunan in-situ yang telah dimulakan dan akan dijadikan salah
satu pembangunan induk pertanian khususnya di KESEDAR. Di mana golongan-
golongan miskin ini akan diletakkan seperti dalam projek skim-skim tanah dan di
sebaliknya mereka juga akan diberi kewibawaan ekonomi, economic empowerment
dengan izin.
Di mana mereka juga akan melihat keluarga itu secara holistik bukan
breadwinner sahaja yang akan dapat diberi tanah untuk bekerja dengan rumahnya dan
sebagainya. Akan tetapi anak-anak dia yang muda kalau ada ibu yang ada keupayaan
akan juga akan diberi kemudahan untuk majukan pertaniannya. Seperti cash crops,
seperti kerja-kerja ekonomi kecilan dan inilah yang dilihat oleh kerajaan. Ini kerana kita
ada generasi kedua dan sebagainya yang menjadi mangsa kepada pembangunan
pertanian.
Maka, seterusnya Yang Berhormat Batu Pahat juga telah meminta sama ada
Iskandar Malaysia mempunyai business arm untuk mengendalikan pembangunan.
Sebenarnya ada sedikit dengan izin, misconception di mana mereka mengaitkan
agensi-agensi penggerak sebagai induk kepada pembangunan koridor ini. Sebenarnya
agensi seperti Khazanah, Petronas, Sime Darby dan sebagainya adalah terlibat dalam
kerja-kerja awalan.
Mereka memberi kepakaran mereka untuk merangka pelan induk kepada
pemangkinan dan pembangunan koridor itu sendiri. Contohnya, dalam tempoh dua
tahun, mereka akan serahkan kepada agensi yang akan menjaga dan
bertanggungjawab terhadap pembangunan ini. Contohnya sekarang kita ada IRDA.
Sama seperti Satu badan berkanun seperti Putrajaya Holding yang akan mengerakkan
pembangunan dan hala tuju dan objektif yang diilhamkan dalam proses pembangunan
koridor.
Dalam konteks itu, oleh kerana Iskandar telah bermula awal, maka
pergerakannya pantas sedikit. Untuk makluman Yang Berhormat-Yang Berhormat
sukacita dimaklumkan bahawa daripada RM42 bilion yang telah dirangka, sudah
mencapai RM47 bilion, RM32 bilion telah pun pelaburannya sudah diperoleh setakat ini
di Iskandar oleh kerana ianya dimulakan awal.
Namun, untuk makluman Yang Berhormat Batu Pahat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Tuan S. K. Devamany,"IRDA akan bertanggungjawab untuk projek Iskandar
Malaysia di mana tanggungjawabnya akan dijalankan bersama-sama dengan agensi
kerajaan seperti agensi Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Tuan N. Gobalakrishnan [Padang Serai],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Tuan S. K. Devamany,"Ya. Mana? Silakan. Iskandar ya, Iskandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
TAMBAHAN (2008) 2008
Jawatankuasa",Maksud B.6 dan B.7 [Jadual] –,11.56 pg.,1156,Tuan N. Gobalakrishnan [Padang Serai],"Iskandar. Terima kasih Yang
Berhormat Menteri. Timbalan menterilah mungkin menjadi Menteri kan.
Adakah timbalan menteri yakin dengan sistem Barisan Nasional yang ada dan
juga atas permintaan MIC, Barisan Nasional bahawa ahli-ahli perniagaan atau pun
kontraktor-kontraktor India perlu diberi lebih peruntukan atau pun kontrak-kontrak di
Iskandar? Adakah Yang Berhormat Timbalan Menteri yakin bahawa Barisan Nasional
akan melakukannya?"
