level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.57 ptg.,1757,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua saya amat bersyukur kerana telah diberi peluang untuk turut
membahaskan Bajet 2009 yang telah dibentangkan oleh Yang Amat Berhormat Dato’ Seri
Abdullah bin Haji Ahmad Badawi, Perdana Menteri Malaysia pada 29 Ogos yang lalu. Saya
amat tersentuh dengan niat pembentangan bajet tersebut serta strategi pelaksanaannya
iaitu strategi pertama menjamin kesejahteraan rakyat. Strategi kedua membangunkan
modal insan berkualiti. Strategi tiga memperkukuhkan daya tahan negara. Syabas dan
tahniah Yang Amat Berhormat Perdana Menteri ke atas bajet yang mengutamakan
keselesaan rakyat.
Saya rasakan isu nasional dan isu peringkat negeri Sabah yang diberi janji diberi
keutamaan dalam bajet ini Tuan Yang di-Pertua. saya ingin mulakan perbahasan saya ini
dengan menyentuh sebagai sistem penyampaian negara iaitu delivery system dengan izin.
Dalam membentangkan Bajet 2009, Yang Amat Berhormat Perdana Menteri telah
mencadangkan bahawa anggaran perbelanjaan bagi tahun 2009 adalah sebanyak
RM207,899 juta iaitu RM207 bilion. Pecahannya adalah seperti RM129,992 juta adalah
untuk perbelanjaan bekalan bersamaan dengan 62.5%. RM24,208 juta adalah untuk
perbelanjaan tanggungan bersamaan dengan 11.6%. RM53,729 juta adalah untuk
perbelanjaan pembangunan bersamaan dengan 25.9%."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Tahniah sekali lagi saya ucapkan kepada Yang Amat Berhormat Perdana Menteri
kerana menyampaikan bajet yang begitu indah, yang begitu prihatin kepada kebajikan dan
kesusahan rakyat. Persoalannya ialah adakah sistem penyampaian negara dapat
melaksanakan semua rancangan yang telah dicadangkan dalam bajet tersebut.
Tuan Yang di-Pertua, menurut Laporan Ketua Audit Negara pada tahun 2007,
dalam penyata akaun awam dan pengurusan kewangan kementerian serta jabatan
Kerajaan Persekutuan, kita dapat melihat bahawa terdapat kepincangan dan kelemahan
dalam sistem penyampaian negara seperti petikan Laporan Ketua Audit Negara berikut:
Perenggan (c), muka surat 20 berkata, “Analisis audit terhadap
perbelanjaan pembangunan pada tahun 2007 yang melibatkan 29
kementerian, jabatan mendapati peraturan kewangan yang berkaitan tidak
dipatuhi sepenuhnya kerana perbelanjaan telah dibuat tanpa atau melebihi
daripada peruntukan. Perbelanjaan melebihi harga projek, anggaran
Rancangan Malaysia Ke-9 dan tiada harga projek anggaran Rancangan
Malaysia Ke-9 dinyatakan. Terdapat juga kes-kes di mana tambahan
peruntukan yang diluluskan tidak dibelanjakan. Antara faktor yang
menyebabkan perkara ini berlaku adalah kelemahan dari segi
perancangan dan pemantauan terhadap peruntukan dan perbelanjaan.
Terdapat 17 kementerian dan jabatan yang telah memohon berjumlah
RM464.77 juta bagi 40 projek, tetapi tiada sebarang perbelanjaan dibuat.
Sementara pecahan berikut menunjukkan betapa parahnya sistem
penyampaian negara yang melibatkan 118 projek dengan anggaran
RM2,304.42 juta di mana pencapaian pelaksanaannya kurang daripada
50%.”
Tuan Yang di-Pertua, apakah penemuan ini boleh membanggakan kita. Mengenai
dengan sistem penyampaian negara atau adakah pola ini juga yang telah menyebabkan
rakyat telah hilang keyakinan kepada komitmen Kerajaan Barisan Nasional untuk membela
rakyat, yang menyebabkan segelintir kita memihak kepada pembangkang pada pilihan raya
yang lalu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Segelintir, sedikit sahaja. Shah
Alam, segelintir, sedikit sahaja. Oleh yang demikian... Itu terpesong sahaja. Oleh yang
demikian, kerajaan hendaklah memandang serius dalam penambahbaikan sistem
penyampaian negara dan menghapuskan semua saki baki The Little Napoleon dalam
pentadbiran negara. Mereka tidak kompeten atau yang tidak berkomitmen hendak ditukar.
Sekiranya ini tidak dilakukan, saya khuatir bajet yang kita bahaskan ini tidak akan sampai
sasaran dan matlamatnya, sementara wakil rakyat pula dihukum oleh pengundi nanti."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Tuan Yang di-Pertua, soal Sabah
Development Corridor, saya diberi fahaman bahawa peruntukan sudah ada dengan EPU,
tetapi malangnya eksekutifnya belum ditubuhkan. Pihak Kerajaan Persekutuan akan
menyalurkan peruntukan tersebut kepada eksekutif SDC, Sabah Development Corridor,
tetapi belum wujud. How is this going to happen when this is already October, dengan izin.
Jadi inilah persoalan sistem penyampaian kita. Tidak tahu siapa yang salah, dalam pihak
kerajaan negeri ke, dalam pihak kementerian atau menteri sendiri di dalam Jabatan
Perdana Menteri. Itu soalnya.
Kedua, isu Petronas, ini fakta. Pada 31 Mei 2008, baru-baru ini Yang Amat
Berhormat Perdana Menteri mengumumkan pembatalan projek penyaluran gas cecair asli,
LNG dengan paip dari Kimanis ke Bintulu, Sarawak. Tidak sampai seminggu kemudian,
Petronas menolak, berkeras bahawa projek penyaluran gas ke Bintulu itu akan diteruskan
juga. Jadi kenapa ini harus berlaku? Dan pula ditarik balik oleh Perdana Menteri. Jadi
saya mohon kepada Chief Executive negara, walaupun ada maklumat bahawa projek ini
telah pun ditawarkan kepada sesebuah syarikat yang mengendalikan projek power plant ini
dengan harga yang astronomical. Kenapa?
Kita setuju rakyat di negeri Sabah bersetuju asalkan janganlah buat pipeline ini
melalui hutan-hutan, tidak memberi limpahan kepada masyarakat yang kehausan dengan
pembangunan, terutama sekali masalah-masalah power plant yang mana, coal power plant
di Ladang Tutur dibantah sekeras-kerasnya oleh pihak NGO. Jadi saya bercadang supaya
gas ini, pipeline ini disalurkan kepada kawasan Pantai Timur Sabah melalui koridor-koridor
yang akan dilaksanakan supaya limpahan-limpahan seperti daerah Tambunan, Keningau,
Semporna, Tawau dan seterusnya ke Lahad Datu. Jadi ini dapat satu perkembangan.
Peluang untuk menggunakan sumber asli ini bagi memajukan industri yang lain,
menyediakan peluang pekerjaan juga. Sabah mengeluarkan crude oil, minyak mentah
terbesar di Malaysia dengan simpanan 2.2 bilion tong, Sarawak 1.4 bilion tong dan
Semenanjung 1.8 bilion tong. Sabah mengeluarkan 11.6 tscf, Sarawak 43.9 tscf dan
Semenanjung pula 33.5 tscf. Kalau kita lihat apa yang dilaksanakan oleh pihak Petronas
selama ini, negeri-negeri yang mempunyai industri hiliran petro chemical di Terengganu –
minta maaf sahabat-sahabat dari Terengganu – petroleum refinery plant, gas processing
plant, 1, 2, 3, 4, 5 dan 6, ethylene plant, maleic anhydrate plant, aromatics complex, vinyl
chloride plant, polyvinyl chloride plant, ammonia slim gas plant, acetic acid plant, second
ethylene oxide plant, ethylene black core plant, multi unit directive plant dan low density
polyethylene plant. Ini di Terengganu.
Di Sarawak – LNG plant, MLNG 2, MLNG 3, LPG instruction facilities, ammonia
urea plant, middle dissertate synthesis plant dan melamine plant.
Di Pahang – MTB plant, propylene plant, polypropylene plant, propane
dehydrogenation plant, heretic acid plant, oxen-alcohol complex, acyclic acid ester plant,
ethylic anti-hydrate plant dan geochemical plant. Saya tidak tahu pronounce dia.
Johor – ethylic plant, propylene plant, sterile ammonium plant, polystyrene plant,
anti-benzene plant, ethylene plant, benzene plant, dourine plant dan polyethylene plant.
Di Kedah - ammonia urea plant, methanol plant, oil refinery plant dalam
perancangan.
Melaka – ammonia plant, methanol plant, oil refinery plant dalam perancangan.
Labuan – methanol plant.
Sabah – zero. [Disampuk] Zero plant.
Dengan adanya industri gas dan minyak di negeri Sabah, ianya boleh
menyumbang, Tuan Yang di-Pertua. Pertama, mewujudkan peluang-peluang pekerjaan
terutama sekali bagi rakyat negeri Sabah;"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Kedua, bekalan gas tersebut boleh disalurkan melalui paip ke Sandakan seperti
yang saya sentuhkan tadi, ke Lahad Datu, Keningau, Ranau, Telupid di kawasan-kawasan
pendalaman. Selain itu menyokong industri penjanaan kuasa elektrik, membuka peluang
untuk industri hiliran petrochemical di daerah yang dimaksudkan, memberikan peluang
kontraktor tempatan untuk mencari dalam aktiviti pemerigian dan industri. Saya bercadang
membatalkan projek gas pipeline itu dari Kimanis ke Bintulu.
Kita tidak kisah syarikat siapa yang akan melaksanakannya asalkan projek itu
memberi hasil kepada rakyat negeri Sabah yang kian lama menunggu power plant ini. Dari
soal yang kedua Tuan Yang di-Pertua, saya ingin menyentuh pasal industri sawit yang
ramai telah berjumpa saya berkenaan soal masalah-masalah yang dihadapi oleh Sabah
planters iaitu pengusaha-pengusaha ladang kelapa sawit di negeri Sabah. Seperti mana
yang digariskan oleh Yang Amat Berhormat Perdana Menteri dalam ucapan Bajet 2009
yang telah dibentangkan pada bulan Ogos yang lalu, pemantapan ekonomi atau
pendapatan rakyat adalah keutamaan kepimpinan negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Wilfred Mojilip Bumburing [Tuaran],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,Yang Berhormat Tuaran.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ya, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Putatan. Tadi saya dengar Yang Berhormat mencadangkan agar
cadangan untuk menghantar ataupun piping gas dari Sabah ke Bintulu itu dibatalkan.
Pertama sekali, adakah Yang Berhormat sedar bahawa Yang Amat Berhormat
Perdana Menteri telah membuat satu pengumuman awam di Sabah dahulu di mana beliau
bersetuju bahawa gas yang dipohon dari Sabah itu digunakan di Sabah?
Kedua, adakah Yang Berhormat bermaksud untuk mencadangkan supaya gas itu
tidak dihantar ke Bintulu bertujuan untuk menghalang rakan atau jiran kita mendapat
manfaat daripada gas? Minta jelaskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Yang Berhormat
Tuaran. Sebagaimana yang saya katakan tadi, pada 31 Mei apabila Yang Amat Berhormat
Perdana Menteri berjumpa dengan pemimpin-pemimpin dari negeri Sabah bahawa inilah
satu daripada permintaan dan permohonan daripada pemimpin-pemimpin dari negeri
Sabah untuk menyelesaikan masalah penjanaan kuasa. Beliau telah berjanji untuk
membatalkan cadangan Petronas bagi melaksanakan projek pipeline dari Kimanis ke
Bintulu. Apabila Petronas berkeras bahawa kononnya projek itu adalah dalam kawasan
negara kita juga, tetapi Yang Amat Berhormat Perdana Menteri bersetuju supaya projek itu
diteruskan. Jadi tidak sampai satu minggu.
Jadi inilah cadangan saya Yang Berhormat supaya Yang Amat Berhormat
Perdana Menteri, yang bakal menjadi Perdana Menteri kita dan juga selaku Yang
Berhormat Menteri Kewangan untuk mengkaji balik cadangan penerusan projek tersebut
supaya boleh di divert kepada saluran yang memerlukan iaitu Pantai Timur Sabah. Tuan
Yang di-Pertua, saya ingin meneruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,"Ada 10 minit lagi, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Walau bagaimanapun, saya ingin menarik perhatian Dewan yang mulia ini dan kerajaan
bahawa negeri Sabah merupakan negeri pengeluar tandanan buah segar sawit iaitu Fresh
Fruit Branch (FFB) dengan izin, namun pemaju industri sawit di negeri Sabah terutama
sekali para pekebun telah menjadi mangsa. Mangsa kepada polisi kerajaan negeri dan
Kerajaan Persekutuan.
Situasi ini begitu parah sekali sehingga kebanyakan pekebun kecil terpaksa
menjual lot-lot mereka kepada syarikat gergasi yang dimiliki oleh bukan rakyat tempatan
dan sekali gus menggagalkan hasrat kerajaan untuk meningkatkan lagi taraf ekonomi
rakyat terutama sekali golongan petani. Polisi kerajaan negeri dan Kerajaan Persekutuan ini
juga yang bertanggungjawab menjadikan industri sawit di negeri Sabah satu industri yang
malap ataupun lebih tepat lagi, a sunset industry dengan izin. Polisi yang dimaksudkan
adalah di mana para pekebun kecil d Sabah telah dikenakan 7.5% cukai jualan oleh
Kerajaan Negeri Sabah, cukai windfall 7.5% kepada Kerajaan Persekutuan dan ses kepada
MPOB. Selain itu pula, mereka juga terpaksa membayar levi bagi setiap pekerja asing
mereka.
Jadi, saya ada satu pecahan di sini Tuan Yang di-Pertua. Kalau kita ada
pengecualian cukai dari Sabah, dari pengusaha ladang sawit dengan purata kita
mengeluarkan 5,561,485 metrik tan pada tiap-tiap tahun. Cukai dipungut melalui dengan
7% ini pada penghujung tahun 2007 adalah RM987 juta. Sabah diskaun iaitu RM40 per
pack berjumlah RM222,400,000. Ses RM15 dipungut oleh MPOB iaitu berjumlah RM83 juta
lebih. Windfall tax iaitu 7.5% untuk CPO, 7.5% untuk CPKO yang dibayar kepada Kerajaan
Pusat. Jadi, bermaksud di sini, harga nett CPO purata, RM1,174.52 dan growth FFB, Fresh
Food Branch dari pengedar adalah hanya RM170 sahaja per tan. Jadi, kos harga diesel
sudah naik, harga shipment sudah naik, jalan raya yang belum baik. Banyak masalah-
masalah yang dihadapi oleh pengusaha-pengusaha, Tuan Yang di-Pertua.
Jadi, kerajaan patut lihat kerana ini akan membebankan lagi pengusaha-
pengusaha ladang kelapa sawit. Para pekebun kecil juga telah dibebani oleh kenaikan
mendadak harga baja, racun perosak dan juga racun rumpai. Sampai bilakah dasar atau
polisi yang menindas ini akan berlarutan? Sedangkan polisi ini tidak diaplikasikan di
Semenanjung. Ini tidak ada di Semenanjung, hanya di Sabah sahaja.
Jadi saya berharap Kerajaan Pusat melihat ini di mana yang boleh dibantu.
Keadaan ini telah menyebabkan kebanyakan pekebun kecil mengalami kerugian besar,
tidak dapat membayar pinjaman bank dan gulung tikar. Oleh yang demikian, kerajaan
hendaklah menggubal satu dasar yang lebih praktikal, menghapuskan semua jenis polisi
yang menindas atau melindungi para pekebun sawit di negeri Sabah.
Tuan Yang di-Pertua, baru-baru ini negara kita dikejutkan dengan kenaikan harga
makanan yang mendadak terutama sekali beras di mana bekalannya telah jatuh dengan
mendadak sekali. Keadaan ini telah memaksa kerajaan untuk bertindak cepat untuk
mengatasi masalah ini termasuklah memperkenalkan pelbagai jenis subsidi makanan dan
meningkatkan pengeluaran beras negara. Ini merupakan tindakan yang cukup bijak. Akan
tetapi persoalannya, bilakah negara kita dapat mencapai sasaran bekalan beras cukup bagi
negara kita? Di negeri Sabah misalnya, subsidi hanya diberikan kepada para petani kecil.
Kecil-kecilan sahaja dan tidak kepada pengusaha dan pengilang pengeluar pesat secara
besar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Subsidi yang dimaksudkan adalah seperti berikut:
(i) subsidi membajak bagi seorang pesawah adalah tertakluk
kepada had maksimum dua hektar sawah;
(ii) subsidi baja bagi seorang pesawah adalah tertakluk kepada had
maksimum 10 hektar sawah; dan
(iii) subsidi padi daripada BERNAS bagi seorang pesawah adalah
tertakluk kepada had maksimum dua hektar sahaja.
Jadi, ini tidak adil. Kita perlu memperkasa, memperkuat, memperhebat dan
memperluaskan lagi perusahaan pengeluaran beras kita. Jadi, oleh kerana kita lihat
terutama sekali di negeri Sabah, Sarawak dan termasuklah negeri-negeri di Semenanjung
mempunyai keluasan tanah yang terbiar dan terbengkalai dan tidak menghasilkan kepada
beras yang kita harap-harapkan. Kalau kita tengok jumlah beras yang kita import pada
setiap tahun adalah sebanyak 200,000 metrik tan yang kita terpaksa bayar RM3,500 per
tan. Ini melibatkan perbelanjaan sebanyak RM700 juta pada tahun 2007, Tuan Yang di-
Pertua.
Jadi, alangkah baik duit yang kita beli daripada luar negeri dibelanjakan dalam
negeri kita. Saya menyahut perkara ini dan menyeru kementerian berkenaan terutama
sekali Menteri Pertanian dan Industri Asas Tani dalam negara ini untuk memperkasakan
lagi jelapang-jelapang padi yang akan mengeluarkan hasil beras kita. Malangnya,
kekecewaan saya, apa yang diumumkan di Sarawak belum ada sehelai rumput pun yang
dibuka. Di Sabah dijanjikan juga dengan peruntukan yang besar untuk membuka jelapang
padi, tetapi di manakah semuanya? Ini sudah berapa tahun? Dua, tiga tahun belum ada
apa-apa yang dilihat. Inikah yang boleh kita banggakan? Saya rasa ini mungkin
kelemahan dari segi pentadbiran pengurusan yang memakan masa. Saya ingin merayu
supaya ini dapat dipercepatkan. Keadaan ini telah memaksa kerajaan kita bertindak cepat.
Subsidi ini kalau dilihat memanglah telah meningkatkan penggunaan tanah bagi
pengeluaran hasil beras negara tetapi tidak cukup. Memang ada subsidi yang diberikan
kepada petani tetapi tidak mencukupi. Bagi membolehkan negara kita mencapai sasaran
bekalan beras yang mencukupi seluruh negara kerajaan hendaklah memandang serius dan
memanjangkan subsidi yang dimaksudkan tadi kepada pengusaha yang agak besar sedikit.
Kita mendesak supaya pengusaha yang bermodal besar untuk mengusahakan ladang-
ladang tanah kita.
Tuan Yang di-Pertua, saya ingin menyentuh sedikit soal tenusu yang juga dibawa
oleh sahabat saya iaitu soal subsidi susu. Penternak kecil diberikan subsidi kurang
daripada 20 sen seliter dan penternak komersial diberikan tidak lebih daripada 7 sen seliter.
Jadi, saya mempersoalkan ini. Kalau kita ingin mempertingkatkan lagi hasil makanan kita
ini sepatutnya kita melihat untuk membantu dan berusaha supaya penternak kecil ini dapat
mengusahakan tanah-tanah yang terbiar. Akan tetapi apa yang berlaku Tuan Yang di-
Pertua, dahulu pada tahun 1982 di Sabah, kita ada 700 penternak namun sekarang ini
hanya ada 100 hingga 200 orang pengusaha sahaja kerana tidak menguntungkan dan
kerajaan tidak memberi perhatian yang berat kepada penternak-penternak ini. Jadi,
kalaulah kerajaan sebagaimana yang dikatakan dalam bajet memperkasakan ekonomi
negara maka ini harus kita lihat untuk membantu rakyat kita di desa-desa untuk membuka
dan mengusahakan tanah-tanah terbiar dan yang terbengkalai itu. Dengan itu Tuan Yang
di-Pertua, saya mohon menyokong."
