level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, sebenarnya kalau kita
lihat kerjasama ini adalah untuk menstabilkan harga. Jadi kita mempunyai kerjasama di
antara ketiga-tiga negara dari segi pengeluaran jumlah getah khususnya dari negara
Malaysia. Jadi, beberapa program yang telah dilakukan untuk membantu dalam
peningkatan pengeluaran getah khususnya pekebun-pekebun kecil di negara kita, iaitu
antaranya ialah melalui Skim Bantuan Pendapatan Pekebun Kecil Getah dan juga melalui
what do we call, program-program yang lain untuk meningkatkan lagi pengeluaran misalnya
Skim Bantuan LITS. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Dr. Tiki anak Lafe [Mas Gading],"Terima kasih Tuan Yang di-Pertua,
sudah lama tidak berucap dalam Dewan ini. Jadi, terima kasih timbalan menteri yang telah
memberi jawapan kepada soalan asal.
Sebagaimana yang kita sedia maklum, kenaikan harga komoditi di peringkat atau
pasaran antarabangsa tak semestinya akan turun kepada mereka yang terlibat dalam
industri-industri ini. Jadi, saya ingin tahu, apakah tindakan yang diambil kerajaan bagi
memastikan kenaikan atau tingginya harga getah-getah di pasaran antarabangsa ini dapat
dinikmati oleh masyarakat khasnya pekebun-pekebun kecil di negara kita ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih. Tuan Yang di-Pertua,
sebenarnya memanglah hari ini kita boleh lihat harga getah di pasaran dunia ini naik begitu
berterusan di mana sehingga semalam harga getah SMR20 bolehlah dikatakan dalam
kedudukan RM1,041. Di samping itu, pekebun-pekebun kecil memang tidak dipinggirkan, di
mana kalau kita lihat hasil pendapatan mereka juga semakin berterusan. Jadi, kalau kita
lihat, memang ramai yang anggap, kenapa mereka dibayar kurang jika dibandingkan
dengan ladang-ladang besar. Ini antaranya ialah disebabkan oleh kandungan getah kering -
KGK, berapa lama dan juga faktor-faktor lain seperti faktor pengangkutan dan sebagainya.
Namun begitu, kita di bawah KPPK sentiasa membantu pekebun-pekebun kecil ini
dalam meningkatkan pendapatan harian mereka dengan program-program yang saya
nyatakan sebentar tadi iaitu melalui Skim Torehan Berintensif Rendah dan juga dengan
memberi kaunseling dan teknik-teknik dalam mereka meningkatkan pendapatan mereka.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Juslie Ajirol [Libaran],"minta Menteri Pelajaran menyatakan sejauh mana
peranan Jawatankuasa Task Force dalam menyelaraskan program pemilihan guru
cemerlang dan berapa jumlah guru cemerlang yang telah dikenal pasti menerusi
jawatankuasa tersebut mengikut negeri, khususnya di Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Pelajaran II [Dato' Razali bin Ismail],"Terima kasih.
Kementerian Pelajaran Malaysia telah menubuhkan Jawatankuasa Task Force untuk
menyelaras pemilihan guru cemerlang, guru besar cemerlang, pengetua cemerlang bagi
mengisi kuota sebanyak kira-kira 11,684 yang telah diluluskan oleh kerajaan.
Antara tanggungjawab jawatankuasa ini adalah untuk menetapkan garis panduan
dan syarat-syarat permohonan serta pemantauan penilaian, di samping membuat tapisan
permohonan. Sehingga 30 Mei 2008, jumlah guru cemerlang yang telah dilantik ialah
seramai 4,615 orang, guru besar cemerlang, 1,669 orang dan pengetua cemerlang
sehingga ke tahap gred JUSA ‘C’ 362 orang.
Jumlah guru cemerlang di negeri Sabah adalah seramai 188 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Juslie Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua. Kita akui
bahawa peranan guru ini memang amat penting kepada peranan modal insan negara kita.
Soalan saya, adakah guru-guru cemerlang ini diberikan pengkhususan dalam bidang
masing-masing untuk mengangkat martabat pendidikan kita. Yang keduanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Satu soalan Yang
Berhormat. Satu soalan tambahan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Juslie Ajirol [Libaran],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Razali bin Ismail,"Terima kasih Yang Berhormat. Memang setiap guru
cemerlang yang dipilih berdasarkan kepada tapisan dan saringan itu memerlukan setidak-
tidaknya tiga tahun pengalaman mengajar dalam bidang pengkhususannya. Di samping itu
juga, mereka akan diberi kursus lanjutan, yakni apa yang disebut sebagai CPD, Continuous
Professional Development, dalam menggilap potensi dan juga bakat-bakat kecemerlangan
guru-guru cemerlang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua. Daripada jawapan Timbalan Menteri, 4,615 orang guru-guru cemerlang ini, soalan
saya, hendak tanya sedikit sahaja, berapa ramai mereka ini yang bersedia bertugas di luar-
luar bandar khususnya mengajar dalam bahasa Inggeris bagi mata pelajaran Sains dan
Matematik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Razali bin Ismail,"Tentang bertugas di luar bandar, sebenarnya program ini
adalah program yang pada prinsipnya, dengan izin, moving up without moving out. Ertinya,
kenaikan pangkat itu berlaku di sekolah dalam lokasinya sendiri tanpa dia keluar. Jadi, soal
mengajar di luar bandar itu, itu adalah merupakan satu perkara yang lain. Mungkin guru
cemerlang itu dipilih dan dilantik dari daerah luar bandar.
Kemudian, tentang kecekapan dalam pengajaran pembelajaran Matematik dan
Sains dalam bahasa Inggeris, memang di antara guru-guru cemerlang ini memiliki
kewibawaan mereka dalam mata pelajaran yang disebut bukan sahaja dalam Matematik,
Sains dalam bahasa Inggeris, malah dalam mata pelajaran yang lain termasuk juga mata
pelajaran yang kritikal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Manikavasagam a/l Sundram [Kapar],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan apakah pendekatan jangka pendek dan jangka panjang
yang diambil oleh kementerian bagi menjamin persekitaran yang lebih terjamin dan
berapakah peruntukan keseluruhan dalam RMK-9 dan berikan pecahan mengikut negeri
serta jumlah yang digunakan dan yang akan digunakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Menteri Perumahan dan Kerajaan Tempatan [Dato' Seri Ong Ka Chuan],"Tuan
Yang di-Pertua, pelbagai program, projek dan aktiviti yang dilaksanakan oleh Kementerian
Perumahan dan Kerajaan Tempatan adalah bertujuan mewujudkan persekitaran hidup yang
berkualiti, mampan dan terjamin bagi semua lapisan masyarakat.
Sehubungan dengan itu, perancangan jangka pendek Kementerian Perumahan
dan Kerajaan Tempatan ini termasuk memastikan pembangunan di peringkat Persekutuan,
negeri dan tempatan adalah terkawal melalui perancangan fizikal yang menyeluruh supaya
memanfaatkan semasa dan generasi akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Menteri Perumahan dan Kerajaan Tempatan [Dato' Seri Ong Ka Chuan],"Menyalurkan bantuan kepada pihak-pihak berkuasa tempatan, PBT untuk
meningkatkan tahap perkhidmatan perbandaran demi keselesaan penduduk-penduduk
tempatan. Program-program yang dilaksanakan termasuk menaikkan taraf kemudahan
awam Local Agenda 21 - keselamatan awam iaitu pemasangan CCTV untuk membendung
aktiviti jenayah. Bidang tugas pengurusan sisa pepejal dan pembersihan awam di kawasan
PBT telah diambil alih oleh kementerian ini untuk mempertingkatkan perkhidmatan yang
penting ini. Mendorong kemajuan industri perumahan yang sempurna, selesa dan
seimbang lengkap dengan kemudahan sosial dan rekreasi melalui penguatkuasaan akta
dan peraturan semasa.
Membangun landskap dan taman awam yang berkualiti di seluruh negara bagi
meningkatkan kualiti hidup di kalangan rakyat. Meningkatkan kesejahteraan hidup
penduduk-penduduk bandar yang berpendapatan di bawah pendapatan garis kemiskinan
melalui bantuan kewangan. Pembinaan keupayaan dan penanaman minda dan sikap
positif supaya mereka tidak tersisih dari arus pembangunan negara. Perumahan kos
rendah untuk disewa dan dimiliki juga dibina di bawah Program Perumahan Rakyat, PPR
untuk membolehkan golongan berpendapatan rendah khususnya setinggan untuk
menikmati persekitaran hidup yang lebih berkualiti.
Dari aspek perancangan jangka panjang, KPKT akan meneruskan dasar dan
strategi yang menjurus kepada pembangunan berorientasikan pembentukan ketamadunan
masyarakat; di mana pembangunan ekonomi dan sosial adalah menerusi penyediaan
perkhidmatan yang berkualiti dan reka bentuk menarik berasaskan kepada kebudayaan
tempatan. Tadbir urus bandar juga akan dipertingkatkan selaras dengan perubahan
persekitaran dan keperluan rakyat jelata. KPKT akan berusaha untuk memastikan semua
cadangan kemajuan pembangunan mematuhi rancangan fizikal dan guna tanah yang
ditetapkan.
Perkhidmatan-perkhidmatan perbandaran juga akan dipertingkatkan melalui
penggunaan teknologi yang lebih canggih. Penyertaan penduduk dalam proses pembuatan
keputusan berkaitan pembangunan di kawasan mereka akan dipertingkatkan melalui
program seperti Local Agenda 21. Peruntukan asal keseluruhan Rancangan Malaysia
Kesembilan, Kementerian Perumahan dan Kerajaan Tempatan bagi RMK-9 adalah
RM8,974 juta. Peruntukan mengikut negeri RMK-9 masih sedang dikaji dalam kajian
separuh penggal RMK-9 ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Kapar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan S. Manikavasagam [Kapar],"Soalan tambahan saya Tuan Yang di-Pertua,
di mana terdapat dalam translation, di mana dua kementerian yang saya tujukan soalan
saya kepada Menteri Sumber Asli dan Alam Sekitar, yang tadi dijawab oleh Menteri
Perumahan dan Kerajaan Tempatan.
Soalan saya, Malaysia telah mengalami masalah jerebu akibat kebakaran hutan di
Indonesia sehingga pada 11 Ogos 2005, kerajaan mengumumkan kecemasan di kawasan
Pelabuhan Klang dan Kuala Selangor. Masalah ini bukan sahaja mengakibatkan
kemerosotan kesihatan rakyat malah kerugian ekonomi berbilion ringgit. Soalan, apakah
tindakan kerajaan sehingga kini dalam membendung masalah ini, agar tidak diulangi lagi di
masa akan datang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ini soal kebakaran hutan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan S. Manikavasagam [Kapar],"Ya, ya, di mana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Soalan asal ini persekitaran
local government."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan S. Manikavasagam [Kapar],"Di mana translation, satu yang bahasa
Inggeris, saya tujukan soalan kepada Menteri Sumber Asli dan Alam Sekitar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya kita tahulah, kita bagi
kepada Yang Berhormat Timbalan Menteri sama ada hendak menjawab atau tidak soalan
ini yang nampak jauh terkeluar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Seri Ong Ka Chuan,"Ini soalan untuk Kementerian Alam Sekitar, mereka
akan ambil perhatian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Jerlun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Menteri mesti boleh jawab berkaitan dengan
kementerian juga, kebakaran dan sebagainya. You must not runaway from reality and
responsibility."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Jerlun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],Ada kekeliruan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, we must
be fair to the minister, soalan dalam Malay version adalah soalan yang rasmi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, yang
dimaksudkan Jerlun ke Rembau? Lain ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Rembau, maaf ya. Maaf
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya ingin tanya soalan yang
relevan kepada Yang Berhormat Menteri mengenai persekitaran ini. Soalan saya, apakah
langkah-langkah kerajaan terutamanya kementerian untuk memperbanyakkan lagi padang
permainan khususnya di kawasan bandar dan khususnya apakah tindakan untuk
membanyakkan lagi padang permainan bola sepak di kawasan bandar. Ini kerana saya
percaya pembangunan bola sepak negara amat merosot.
Saya cakap begini sebagai Timbalan Presiden FAM kerana tidak cukup padang
permainan bola sepak di kawasan-kawasan bandar yang telah dibangunkan untuk projek-
projek perumahan dan juga projek-projek yang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Seri Ong Ka Chuan,"Tuan Yang di-Pertua, melalui Jabatan Perancang
Bandar dan Desa di bawah kementerian ini, di mana setiap pembangunan yang baru perlu
direservekan tempat-tempat rekreasi seperti padang bola sepak dan sebagainya.
Satu jabatan lagi iaitu Jabatan Landskap Negara. Apabila tanah-tanah ini dirizab
digazetkan maka Jabatan Landskap Negara akan menyediakan peruntukan untuk
persiapan dan sebagainya dan juga Kementerian Belia dan Sukan juga akan mengeluarkan
peruntukan untuk membina padang-padang bola sepak ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, peraturan mesyuarat.
Sebelum ini Yang Berhormat Kapar telah menujukan satu soalan. Kalau kita tengok dalam
versi bahasa Malaysia nampaknya ia ditujukan kepada Menteri Perumahan dan Kerajaan
Tempatan tetapi dalam versi Inggeris berbeza.
Boleh saya tahu kenapa ini terjadi dan boleh dapat dielakkan dan dia diberi
peluang keutamaan minggu hadapan supaya mengemukakan satu soalan yang berkaitan
dengan perkara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik Yang Berhormat. Saya
memang melihat ada percanggahan antara versi bahasa Malaysia dengan versi bahasa
Inggeris. Walau bagaimanapun versi bahasa Malaysia itu adalah versi yang rasmi yang kita
gunakan dan kita akan lihat bahawa perkara-perkara seperti ini tidak akan berlaku di masa
akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"minta Menteri Sains, Teknologi dan Inovasi
menyatakan apakah kemajuan pembangunan biotek yang boleh dikomersialkan dan
senaraikan produk-produk utama yang telah dibangunkan oleh kementerian dan bilakah
Perbadanan Biotek boleh beroperasi sepenuhnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli-ahli Yang Berhormat, kerajaan
akan terus berusaha untuk memastikan pembangunan R&D bioteknologi kerja yang
menumbang kepada potensi komersial produk yang dihasilkan.
Untuk itu beberapa produk telah berjaya dibangunkan dan dikomersialkan.
Sebanyak lima produk utama telah dihasilkan ke peringkat komersial dan memperoleh
paten ataupun IP seperti produk berasaskan farmaseutikal daripada kacip fatimah, kosmetik
dari tumbuhan kumpulan halia, kit diagnostik vaksin dan kit pengesahan sisa racun
terhadap sayuran dan butiran-butiran yang lebih spesifik saya beri bekal secara bertulis
kepada Yang Berhormat.
Selain daripada produk-produk yang dinyatakan tersebut, sebanyak 28 jenis
produk nutraceutical berasaskan herba telah dihasilkan oleh TPM Biotech iaitu sebuah
syarikat di bawah Technology Park Malaysia Corporation dan mewujudkan seramai 112
usahawan dalam bidang ini. Di samping itu terdapat banyak lagi produk-produk lain yang
juga telah pun berjaya dibangunkan dan dikomersialkan oleh penyelidik dan institusi
tempatan menerusi mekanisme pembiayaan dana-dana yang sedia ada di peringkat
kementerian.
Tuan Yang di-Pertua, menyentuh mengenai Perbadanan Bioteknologi Malaysia
atau Biotech Corp. Untuk makluman Ahli-ahli Yang Berhormat, Biotech Corp telah
beroperasi sepenuhnya sejak ditubuhkan pada Mei 2005 dan berperanan sebagai agensi
yang dipertanggungjawabkan untuk melaksanakan perancangan dan dasar bioteknologi
negara.
Pembangunan dan pencapaian industri bioteknologi negara dan Biotech Corp
akan berlandas kepada tiga fasa utama iaitu:
(i) Fasa 1 - pembangunan keupayaan pada 2006 sampailah 2010;
(ii) Fasa 2 - sains keperniagaan bagi tempoh 2011 sampai 2015;
dan
(iii) Fasa 3 - perniagaan global daripada 2016 ke 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Pencapaian Biotech Corp di dalam fasa pertama merangkumi sehingga 31 Mei
2008. Biotech Corp telah meluluskan 63 syarikat untuk menerima status bio nexus dengan
jumlah pelaburan yang diluluskan sebanyak RM1.28 bilion. Syarikat-syarikat yang
diluluskan adalah dari sektor bioteknologi pertanian, kesihatan, industri dan bio-informatif.
Laporan tahunan Biotech Corporation boleh saya bekalkan kepada Yang Berhormat
ataupun Ahli-ahli Yang Berhormat yang berminat untuk meneliti sumbangan Biotech Corp
kepada pembangunan sektor bioteknologi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Soalan saya, dari segi sains dan teknologi serta inovasi
dalam pembangunan biotech ini. Apakah usaha kementerian dalam mengurangkan
penggunaan baja iaitu baja kimia khususnya, dalam memastikan pengeluaran produk kita
berdaya saing di peringkat global, di samping mesra alam dan mematuhi Protokol Kyoto?
Dan sejauh mana penglibatan GLC dalam hal ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Dr. Maximus Ongkili,"Terima kasih Tuan Yang di-Pertua, khususnya
kepada Yang Berhormat Ledang. Sememangnya ini adalah antara bidang yang diutamakan
oleh pihak kementerian dalam soal meneliti cadangan-cadangan daripada pihak penyelidik
dan swasta untuk memperoleh dana-dana yang ada di pihak kementerian. Untuk
memastikan supaya sumbangan kepada penggunaan-penggunaan baja itu adalah ke arah
untuk mesra alam, serta juga penggunaan baja-baja yang berbentuk organik fertilizer,
dengan izin.
Untuk ini Tuan Yang di-Pertua, sebenarnya pihak kementerian sedang membiayai
beberapa projek yang telah pun dimajukan kepada kita dan dalam proses pengeluaran.
Pada masa yang sama pula pihak swasta sebenarnya lebih mendahului menerajui bidang
ini dan beberapa syarikat yang besar dan berjaya telah pun mengeluarkan di peringkat
pasaran. Namun, masalah yang dihadapi saya rasa oleh pihak kementerian MOSTI dan
kementerian yang lain ialah untuk meneliti adakah sebenarnya baja-baja yang disebut
organik itu bersifat kualiti tinggi dan mujarab, bahasa Indonesia bilang mujarab, berkesan
seperti mana yang ditunjukkan dan pihak kementerian sedang meneliti ini bersama dengan
Kementerian Pertanian dan Industri Asas Tani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Salahuddin bin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, dunia hari ini menyaksikan bagaimana diancam oleh kekurangan
bahan api fosil dan kemajuan dalam bidang biotech ini telah menjadikan kacang soya dan
juga minyak sawit boleh menjadi bahan api gantian. Soalan tambahan saya, apakah
langkah-langkah kementerian ini khususnya, bagi menjamin bahawa minyak sawit kita ini
yang pada masa akan datang akan dibeli secara blog yang besar oleh syarikat-syarikat
multinasional yang kaya raya ini dan apakah jaminan dan persediaan kementerian ini
terhadap minyak sawit ini supaya tidak menjadi satu kekurangan yang serius kerana
beralihnya biotech ini kepada memilih bahan-bahan ini sebagai gantian bahan api fosil. Jadi
saya minta adakah, kalau ada perancangan yang teliti supaya Malaysia tidak akan
menghadapi masalah kekurangan minyak sawit seperti mana kita hari ini, net exporter tetapi
kita terpaksa menaikkan harga minyak. Adakah kena ada satu perancangan awal yang
mengawal keadaan seperti ini? Terima kasih."
