level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.22 pg.,1022,Dato Henry Sum Agong [Lawas],"Terima kasih Tuan Yang di-Pertua kerana
memberi kesempatan kepada saya pada pagi ini.
Pertama sekali, saya ingin mempersembahkan ucapan setinggi-tinggi penghargaan
dan ribuan terima kasih kepada Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong dan Permaisuri Agong serta keluarga diraja di atas kunjungan lawatan Kembara Kenali
Borneo dan sempat singgah di Daerah Lawas, pintu masuk ke Sarawak dari wilayah Sabah,
baru-baru ini pada 7 September 2023.
Rakyat tempatan amat terharu dan gembira kerana dapat melihat dengan lebih dekat
wajah Duli Tuanku berdua sehingga sanggup menantikan ketibaan rombongan Duli Tuanku
di sepanjang jalan yang dilalui oleh kenderaan yang dipandu oleh Tuanku sendiri. Dengan
kunjungan ini, tentu sekali Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong telah melihat tahap pembangunan yang tercapai di kedua-dua wilayah Sarawak dan
Sabah yang masih ketinggalan dan tidak seimbang, berbanding dengan kawasan di
Semenanjung Malaysia.
Tuan Yang di-Pertua, saya bersetuju dan menyokong pembentangan Kajian Separuh
Penggal Rancangan Malaysia Ke-12 tahun 2021 hingga 2025 oleh Yang Amat Berhormat
Perdana Menteri, Dato’ Seri Anwar bin Ibrahim khusus dalam usaha untuk meningkat dan
memartabatkan negara Malaysia termasuk membawa pembangunan ke kawasan pedalaman
Sarawak dan Sabah yang ketinggalan dari segi prasarana pembangunan.
Apa yang penting Tuan Yang di-Pertua, segala perancangan menyeluruh kerajaan
seperti yang termaktub di dalam Buku Rancangan Malaysia Ke-12, di antaranya
memperkukuh pemangkin utama ke arah ekonomi berpendapatan tinggi, menuju ke arah
wilayah yang seimbang dan meningkatkan perpaduan, pertahanan, keselamatan dan
kesejahteraan rakyat perlu direalisasikan.
Dalam hal ini, harus diingatkan terdapat rintangan dan masalah terhadap
pelaksanaan projek yang perlu diselesaikan dalam tempoh yang ditetapkan. Contoh, ada di
antara projek kerajaan yang lambat dan gagal disiapkan dalam tempoh masa yang
ditetapkan. Malah, ada juga yang dikategorikan sebagai projek sakit di kawasan Parlimen
saya di Lawas.
Projek yang lambat disiapkan dan juga projek yang sakit adalah hospital baharu
Daerah Lawas, *immigration check point* atau CIQ di sempadan Indonesia dengan Sarawak
di Ba’kelalan, Klinik Daerah Lawas, SRK Long Sukang dan SRK Ba’kelalan. Sementara
projek yang telah diluluskan dan belum dimulakan pelaksanaannya adalah sebuah Maktab
Rendah Sains Mara (MRSM) Lawas.
Tuan Yang di-Pertua, dalam pemerhatian saya, lewat dan gagalnya pelaksanaan
separuh daripada projek kerajaan berpunca daripada penglibatan banyak subkontraktor
untuk mengendalikan sesebuah projek kerajaan sehingga merugikan subkontraktor terakhir
dan menyebabkan kerja-kerja tidak dapat diteruskan dan akhirnya kelewatan berlaku
sehingga tender terpaksa ditarik balik untuk memberi ruang kepada penender baharu untuk
melibatkan diri.
Untuk mengatasi masalah ini, saya mengesyorkan kepada kerajaan agar penglibatan
subkontraktor dihadkan untuk mengendalikan sesebuah projek dan harus melibatkan
kontraktor tempatan yang lebih mengetahui keadaan setempat termasuk kos bahan binaan,
pengangkutan dan perhubungan awam yang diperlukan untuk memudahkan pelaksanaan
projek awam atau kerajaan di sesuatu lokasi berjalan dengan baik dan lancar.
Bagi projek yang diluluskan oleh kerajaan sebelum PH mengambil alih, saya
menyeru agar projek ini diteruskan pelaksanaan dengan mengambil kira keperluan dan
kepentingan projek tersebut untuk rakyat dan wilayah serta negara secara amnya.
Cadangan dan kelulusan ke atas pelaksanaan *Sarawak and Sabah Link Road*
(SSLR) melalui Brunei harus diteruskan. Ini kerana ini akan memberi kemudahan dan
manfaat kepada rakyat Borneo selain pelawat dan pelancong dari luar. Projek penting ini
dibatalkan semasa peralihan kuasa kerajaan dan kini dicadang, malah dipersetujui oleh
Kerajaan Sarawak agar projek ini diteruskan. Perbincangan dengan Kerajaan Negara Brunei
mengenai perkara ini telah pun diadakan.
Oleh itu, Kerajaan Persekutuan harus komited dengan cadangan ini agar projek
tersebut dapat direalisasikan. Begitu juga dengan kelulusan sebuah projek Maktab Rendah
Sains Mara Lawas harus diteruskan.
Selain itu, projek lapangan terbang baharu Lawas menggantikan lapangan terbang
sedia ada dan sebuah pelabuhan laut dalam diluluskan di Lawas. Persoalan saya, apakah
peranan dan penglibatan Kerajaan Persekutuan berhubung perkara ini?
Terima kasih, Tuan Yang di-Pertua. Sekian."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.22 pg.,1022,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Lawas, pihak Dewan mendoakan supaya ahli keluarga Yang Berhormat Lawas selamat,
sihat. Selamat perjalanan."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.22 pg.,1022,Dato Henry Sum Agong [Lawas],Terima kasih Tuan Yang di-Pertua.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.22 pg.,1022,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Berikutannya,
dipersilakan Yang Berhormat Putrajaya."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.29 pg.,1029,Datuk Dr. Mohd Radzi bin Jidin [Putrajaya],"Terima kasih Tuan Yang di-Pertua.
Memandangkan kami diberikan hanya tujuh minit, jadi saya mohon sekiranya ada
pencelahan, ianya boleh dibuat di hujung ucapan saya."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Dr. Mohd Radzi bin Jidin [Putrajaya],"Tuan Yang di-Pertua, Rancangan Malaysia Ke-12 telah dibentangkan pada 27
September 2021. Isnin lalu, Kajian Separuh Penggal Rancangan Malaysia Ke-12 pula
dibentangkan. Sebagai seorang yang pernah terlibat dalam penyediaan Rancangan Malaysia
dan juga Kajian Separuh Penggal Rancangan Malaysia, saya amat memahami penat jerih
sahabat-sahabat penjawat awam di Unit Perancang Ekonomi atau sekarang dikenali sebagai
Kementerian Ekonomi yang telah bertungkus-lumus, bersengkang mata menyiapkan
dokumen Kajian Separuh Penggal ini. Setinggi terima kasih dan tahniah saya ucapkan
kepada sahabat semua.
Umumnya kita lihat bahawa kandungan KSP RMKe-12 ini adalah kesinambungan
daripada RMKe-12. Rancangan Malaysia memberi perspektif jangka masa lima tahun
pembangunan negara. Namun begitu, dalam tempoh jangka pendek, negara terdedah
kepada pelbagai cabaran, khususnya cabaran ekonomi.
Kita telah dengar ramai Ahli Yang Berhormat berkongsi pelbagai data ekonomi. Data
ini dihujahkan daripada pelbagai sudut. Sebagai contoh, Ahli-ahli Yang Berhormat di sebelah
sini menyatakan kerisauan mereka tentang pertumbuhan KDNK yang lebih rendah bagi suku
kedua 2023 berbanding dengan pertumbuhan pada suku pertama 2023 dan juga
pertumbuhan KDNK bagi tahun 2022.
Ahli-ahli Yang Berhormat di sebelah kerajaan pula berhujah tidak perlulah dirisaukan
sangat prestasi yang lebih rendah tersebut, memandangkan prestasi yang lebih baik sebelum
ini adalah kerana *base effect* iaitu asas tahun sebelumnya yang lebih rendah.
Kalaulah saya hendak berhujah lanjut menjawab hujah *base effect* tadi, boleh. Kita
boleh berhujah panjang lebar berkaitan hal ini. Sebagai contoh, sedarkah kita bahawa nilai
KDNK bagi suku kedua 2023 adalah sebanyak RM377.9 bilion. Nilai ini sebenarnya adalah
lebih rendah berbanding dengan nilai KDNK bagi suku pertama 2023 iaitu RM381 bilion. Nilai
tersebut juga adalah jauh lebih rendah berbanding RM398 bilion bagi suku keempat 2022.
Maknanya apa? Maknanya mengambil kira cabaran semasa ekonomi, kita tidak boleh tolak
kemungkinan kadar pertumbuhan bagi suku ketiga 2023 juga adalah lebih rendah.
Sebab itu saya kata, kita boleh berhujah menggunakan data ekonomi ini daripada
pelbagai sudut. Namun, apa yang lebih penting, apakah sebenarnya langkah yang akan
diambil oleh kepimpinan Kerajaan PH-BN ini dalam menghadapi cabaran ekonomi yang kian
meruncing sekarang ini. Kita tidak boleh menunggu dan berharap agar ekonomi akan pulih
dengan sendirinya. Perlu ada pendekatan khusus untuk sektor-sektor spesifik yang boleh
membantu merancakkan ekonomi negara.
Sebagai contoh, mengambil kira pemulihan industri pelancongan dunia, kerajaan
boleh melaksanakan intervensi segera bagi melonjakkan kehadiran pelancong ke negara ini
ke tahap yang jauh lebih tinggi tanpa berkompromi dengan keselamatan sempadan negara.
Jangan pula diganggu tugas dan urusan Jabatan Imigresen di sempadan negara.
Tumpuan perlu diberikan kepada segmen pelancongan premium serta usaha untuk
meningkatkan perbelanjaan pelancong asing ketika bercuti di negara ini. Usaha ini secara
tidak langsung akan meningkatkan permintaan terhadap Ringgit Malaysia. Takkan kita
hendak menunggu sehingga Tahun Melawat Malaysia yang katanya akan ditunda sehingga
tahun 2026, barulah kita hendak bercakap bagaimana cara untuk kita mengoptimumkan
sektor pelancongan kita. Itu hanyalah satu contoh sahaja.
Kerajaan boleh perincikan intervensi segera untuk sektor-sektor ekonomi yang lain
bagi merancakkan pertumbuhan ekonomi negara termasuk keperluan untuk meningkatkan
perbelanjaan fiskal. Ya, kita sedar keperluan untuk memastikan kadar defisit fiskal negara
berada pada tahap yang munasabah dan mengamalkan perbelanjaan fiskal yang berhemat.
Namun, kita tidak harus terikat dengan sasaran untuk mencapai defisit fiskal yang lebih
rendah sekiranya terdapat keperluan mendesak untuk mengembangkan perbelanjaan fiskal
bagi merancakkan pertumbuhan.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang inflasi, pelaksanaan
subsidi bersasar dan pemerkasaan perlindungan sosial untuk rakyat. Sepertimana yang
dinyatakan dalam dokumen KSP, kadar purata inflasi tahunan dijangka berada pada kadar
2.8 peratus hingga 3.8 peratus setahun. Kadar yang lebih tinggi ini antara lain disebabkan
oleh pelaksanaan cadangan pelaksanaan subsidi bersasar.
Mengambil kira tekanan kos sara hidup yang sedang dihadapi rakyat dan unjuran
inflasi yang lebih tinggi, maka adalah amat penting untuk satu sistem jaringan keselamatan
sosial yang holistik, sistematik dan teratur dibentuk. Saya mencadangkan agar kerajaan
mewujudkan sebuah agensi tunggal yang akan berfungsi sebagai pusat sehenti bagi
menyelaras bantuan kepada rakyat yang memerlukan. Model Centrelink di Australia boleh
dirujuk.
Dalam konteks ini, kementerian dan agensi boleh merangka program dan inisiatif
untuk bantuan rakyat. Akan tetapi, agensi tunggal akan membuat penilaian untuk melihat
siapakah yang layak menerima bantuan dan berapakah nilai yang sepatutnya diterima.
Penilaian ini dibuat berpandukan maklumat di dalam pangkalan data bagi memastikan tiada
pertindihan bantuan dan tidak ada seorang pun yang tertinggal termasuk mereka dalam
kumpulan M40.
Perwujudan agensi tunggal ini sebenarnya tidak memerlukan perjawatan baharu,
sebaliknya penjajaran anggota perkhidmatan awam sedia ada yang terlibat dalam pelbagai
bantuan rakyat boleh dibuat. Cadangan pelaksanaan subsidi bersasar yang dibuat tanpa
perwujudan satu jaringan keselamatan sosial yang ampuh, akan menyebabkan lebih ramai
rakyat yang memerlukan tidak akan termasuk dalam kumpulan sasar, khususnya mereka
daripada kumpulan M40.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh sedikit lagi berkaitan dengan
berkaitan dengan Strategi A1 dalam Bab 4, dokumen KSP yang menyentuh tentang
*progressive wage model*. Saya mohon kerajaan berikan perincian yang mendalam tentang
pelaksanaan model ini. Jika kita lihat di peringkat awal cadangan pengenalan model gaji
progresif ini, pihak industri serta akademik menjangkakan bahawa kerajaan akan
menggunakan model gaji progresif yang diperkenalkan di negara jiran Singapura. Di negara
tersebut, model gaji progresif dilaksanakan secara mandatori iaitu diwajibkan untuk subsektor
yang telah ditetapkan.
Sebaliknya, Perdana Menteri dalam satu kenyataan pada 7 Ogos 2023 menyatakan
bahawa dasar gaji progresif yang akan dilaksanakan adalah bersifat sukarela berteraskan
insentif dan terkait dengan produktiviti. Gambaran yang diberikan ini mengingatkan saya
kepada *Productivity-Linked Wage System* (PLWS) atau Sistem Gaji Berkait Produktiviti yang
telah mula dipromosikan oleh Jabatan Perhubungan Perusahaan Malaysia sejak tahun 2005.
Pelaksanaan sistem gaji ini adalah secara sukarela.
Oleh itu soalannya, adakah kerajaan sudah meneliti keberkesanan pelaksanaan
PLWS dalam mencapai apa yang dihasratkan melalui cadangan pelaksanaan model gaji
progresif. bukankah penambahbaikan pada model PLWS sedia ada..."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat, sila
gulung."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Dr. Radzi bin Jidin [Putrajaya],"...Merupakan satu pendekatan yang lebih
*cost effective* berbanding memperkenalkan satu model baharu yang sebenarnya turut
dilaksanakan secara sukarela.
Tuan Yang di-Pertua, saya mohon sedikit masa lagi untuk menyentuh perkara
berkaitan dengan kawasan saya di Putrajaya."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Satu minit.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Dr. Radzi bin Jidin [Putrajaya],"Okey. Sekitar 23 tahun yang lalu, pusat
pentadbiran kerajaan telah berpindah ke Putrajaya. Dalam tempoh tersebut, penjawat awam
telah mula menduduki kuarters-kuarters kerajaan di Putrajaya. Hakikatnya selepas lebih 20
tahun, banyak kuarters kerajaan di Putrajaya yang semakin usang dan perlu dibaik pulih serta
selenggara. Menyedari hal ini, di dalam tawaran Perikatan Nasional untuk PRU Ke-15,
dinyatakan bahawa peruntukan khas sekurang-kurangnya RM2.5 bilion setahun akan
disediakan untuk tempoh tiga tahun bagi menyelenggara dan membaik pulih kuarters
kerajaan di seluruh negara.
Saya telah membangkitkan perkara berkaitan kuarters kerajaan ini dalam
perbahasan pada sesi-sesi Parlimen sebelum ini. Ini merupakan keperluan yang cukup
mendesak. Jika dibiarkan terlalu lama, keadaan akan menjadi semakin teruk dan kos untuk
membaik pulih akan menjadi lebih tinggi. Aduan berkaitan kerosakan kuarters bertali arus,
kerosakan lif pula menjadi satu mimpi ngeri kepada yang tinggal di kuarters."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],30 saat.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Dr. Radzi bin Jidin [Putrajaya],"Saya simpulkan berkaitan dengan Putrajaya
Tuan Yang di-Pertua. Dalam konteks ini, disebut oleh kerajaan bahawa terdapat peruntukan
tambahan sebanyak RM15 bilion dalam RMKe-12 ini. Jadi, saya mohon sekurang-kurangnya
sebanyak RM1.5 bilion setahun diperuntukkan untuk bukan sahaja membaik pulih kuarters-
kuarters kerajaan di Putrajaya, tetapi pada masa yang sama membaik pulih kemudahan-
kemudahan infrastruktur awam di Putrajaya termasuklah di tempat-tempat tumpuan
pelancong."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Datuk Dr. Radzi bin Jidin [Putrajaya],"Kemudahan-kemudahan sukan juga perlu diberi perhatian. Banyak kemudahan yang
masih diperlukan di Putrajaya termasuklah padang hoki dan juga gelanggang tertutup bagi
bola jaring.
Jadi Tuan Yang di-Pertua, jika saya boleh simpulkan di sini, apa yang paling penting
apabila kita bercakap tentang RMKe-12, kita perlu juga melihat keadaan ekonomi semasa
dan apakah tindakan yang kerajaan patut ambil dalam keadaan rakyat sedang melalui satu
tempoh yang amat sukar bagi mereka. Terima kasih Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Yang Berhormat Putrajaya, kalau boleh
tambah satu lagi, isu *parking*. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Datuk Dr. Radzi bin Jidin [Putrajaya],"Terima kasih, Yang Berhormat."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Putrajaya. Dipersilakan Yang Berhormat Lubok Antu."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.41 pg.,1041,Tuan Roy Angau anak Gingkoi [Lubok Antu],"Terima kasih Tuan Yang di-Pertua
kerana memberi ruang kepada Lubok Antu turut serta dalam membahaskan Kajian Separuh
Penggal RMKe-12 bagi tempoh 2023-2025.
Tuan Yang di-Pertua, secara amnya, polisi dan dasar yang digariskan di bawah KSP
RMKe-12 ini dilihat amat menyeluruh dan holistik dengan tiga fokus utama iaitu memperkukuh
kemampanan, membangunkan masyarakat sejahtera dan mencapai negara berpendapatan
tinggi yang didukung oleh 17 anjakan besar yang meliputi pelbagai sudut, termasuk
pemantapan tata kelola, integriti serta pengukuhan perundangan berkaitan rasuah.
Tuan Yang di-Pertua, umum mengetahui bahawa komponen utama sesebuah
rancangan lima tahun ialah pelaksanaan pelbagai projek pembangunan yang akan disokong
oleh belanjawan-belanjawan tahunan. Tuan Yang di-Pertua, jujur saya katakan, masih
banyak kekurangan dan kelemahan yang perlu diperbaiki terutamanya dalam segi
pelaksanaan projek dan penyampaian perkhidmatan kerajaan.
Semalam, saya amat tertarik dengan sajak yang telah dideklamasikan oleh sahabat
saya Yang Berhormat Tawau yang mengingatkan kerajaan untuk bertindak lebih pantas
tanpa berlengah-lengah dalam melaksanakan tugas dan tanggungjawab kepada rakyat untuk
membangunkan negara."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.41 pg.,1041,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.41 pg.,1041,Tuan Roy Angau anak Gingkoi [Lubok Antu],"Justeru itu, saya menyambut baik penegasan yang ditekankan oleh Yang Amat
Berhormat Perdana Menteri dalam mempertingkatkan kecekapan pelaksanaan dan
pemantauan serta memantapkan pengurusan belanjawan dan projek, terutamanya bagi
menyelesaikan urusan yang tertangguh dan menyegerakan pelaksanaan projek serta
penyampaian perkhidmatan kepada rakyat.
Hal ini kerana realitinya Tuan Yang di-Pertua, sehingga kini, masih banyak projek
penting termasuk yang melibatkan pembinaan infrastruktur asas seperti jalan, jambatan,
bekalan air dan elektrik serta prasarana lain seperti klinik, balai bomba dan sebagainya di
luar bandar Sabah dan Sarawak yang telah sekian lama tertangguh. Lubok Antu sebagai
contoh, ada projek yang tertangguh sejak RMKe-9, RMKe-10 dan RMKe-11 walaupun
peruntukan telah lama diluluskan. Akhirnya, terpaksa di tender semula atas pelbagai sebab.
Antara alasan yang sering diterima adalah tiada peruntukan dalam *rolling plan*, tidak termasuk
dalam RMK, kegagalan kontraktor dan sebagainya.
Saya menyokong usaha ke arah menambah baik MyProjek seperti yang digariskan
dalam KSP RMKe-12 ini dengan harapan agar tumpuan dapat diberikan bagi memberi
keutamaan kepada pelaksanaan projek-projek infrastruktur asas yang penting, yang telah
lama tertangguh terutamanya di kawasan luar bandar dan pedalaman.
Selain itu, saya menyambut baik inisiatif desentralisasi bagi projek-projek kecil
seperti pembinaan jalan kampung, tandas awam dan perparitan serta penyelenggaraan dan
pembaikan sekolah daif dan klinik daif yang dicadangkan di bawah KSP RMKe-12 ini yang
pasti akan dapat meningkatkan kecekapan sekiranya ia dapat dilaksanakan. Saya cuma ingin
mendapat penjelasan mengenai, bagaimanakah *mechanism* desentralisasi tersebut akan
dilaksanakan dan bilakah ia akan dimulakan?
Dengan kesempatan ini juga Tuan Yang di-Pertua, saya ingin mengucapkan terima
kasih kepada Yang Amat Berhormat Timbalan Perdana Menteri dan juga Menteri Kemajuan
Desa dan Wilayah kerana telah meluluskan peruntukan sebanyak RM300 juta untuk menaik
taraf jalan balak di Ulu Skrang baru-baru ini.
Saya berharap, agar usaha membina dan menaik taraf jalan luar bandar ini dapat
dipergiatkan di kawasan luar bandar Sarawak termasuk di Parlimen Lubok Antu seperti di
jalan masuk ke pelbagai kampung di sepanjang Ulu Batang Ai dan Jalan Sebeliau – Bilararap
yang telah lama tertangguh. Keadaan ini menyukarkan pergerakan penduduk di kawasan
rumah panjang yang perlu ke pekan, sekolah, klinik dan sebagainya.
Jika diteliti laporan prestasi di dalam KSP RMKe-12, dalam Bab 5 muka surat enam
ini Tuan Yang di-Pertua, seperti yang dibangkitkan semalam oleh sahabat saya Yang
Berhormat Batang Lupar, saya juga risau melihat bahawa daripada sasaran keseluruhan
untuk membina dan menaik taraf sepanjang 700 kilometer jalan luar bandar di Sarawak,
hanya 65.3 kilometer sahaja yang telah siap sepanjang tahun 2021 hingga 2022. Tidak
sampai 10 *percent* pun telah siap. Apakah punca kelewatan pembinaan dan penaiktarafan
jalan luar bandar di Sarawak?
Tuan Yang di-Pertua, rakyat di luar sana sering memarahi wakil rakyat dan menuduh
kami tidak buat kerja, sedangkan kelewatan ini berlaku disebabkan pelbagai faktor lain.
Namun, saya tidak mahu menuding jari kepada mana-mana pihak dalam hal ini. Justeru,
untuk rekod, saya ingin membangkitkan mengenai isu ini di Dewan yang mulia ini untuk
perhatian dan tindakan segera kementerian. Saya mohon agar lebih banyak jalan luar bandar
di Sarawak dapat dibina dan dinaiktarafkan selaras dengan sasaran yang telah ditetapkan
dalam RMKe-12 ini.
Mengenai isu pendidikan Tuan Yang di-Pertua, izinkan saya memetik kata-kata
Benjamin Franklin, “*An investment in education always pays the highest return*”, dengan izin.
Saya yakin bahawa setiap peruntukan yang disalurkan kepada Kementerian Pendidikan
melalui rancangan lima tahun dan belanjawan tahunan adalah demi masa hadapan negara
Malaysia. Dalam hal ini, saya juga ingin bertanya kepada pihak Kementerian Pendidikan
mengenai, apakah status terkini berkenaan usaha untuk menaik taraf sekolah-sekolah daif di
Sarawak yang begitu hangat diperkatakan?
Di kawasan Parlimen Lubok Antu, saya difahamkan masih terdapat 16 buah sekolah
yang mempunyai bangunan daif pada skala tujuh dan enam, di mana kerja menaik taraf dan
bina bangunan gantian sekolah ini belum mendapat kelulusan daripada agensi pusat untuk
dipertimbangkan dalam RMK kali ini. Dalam hal ini, saya berharap agar pihak kementerian
dapat memberi tumpuan ke arah mewujudkan persekitaran pembelajaran yang lebih selesa
dan kondusif untuk para pelajar di kawasan luar bandar dan demi keselesaan dan juga masa
depan mereka.
Saya juga menerima baik inisiatif Sekolah Bimbingan Jalinan Kasih yang dikhaskan
untuk kanak-kanak warganegara yang terpinggir dan tiada dokumen pengenalan diri. Saya
memohon agar konsep sekolah ini dapat diperluaskan di kawasan sempadan Sarawak-
Indonesia seperti di Lubok Antu, di mana terdapat banyak kanak-kanak berhadapan
kesukaran untuk meneruskan pendidikan mereka berikutan masalah dokumen pengenalan
diri walaupun mereka dan ibu bapa mereka dilahirkan di Malaysia. Seperti yang telah saya
perjuangkan sebelum ini, anak-anak yang tidak mempunyai dokumen pengenalan diri ini juga
mempunyai hak untuk mendapat akses kepada pendidikan sama seperti mana kanak-kanak
yang lain.
Tuan Yang di-Pertua, demi meningkatkan kebolehcapaian dan ketersambungan
untuk memudahkan cara pergerakan penumpang dan barangan yang lebih baik, saya
menyambut baik hasrat kerajaan untuk memperkukuhkan jaringan pengangkutan awam
dengan strategi untuk meningkatkan ketersambungan selain memudah cara pergerakan
penumpang dan barangan. Dalam soal ini, cadangan jaringan kereta api Trans-Borneo
Railway seperti yang disuarakan Yang Amat Berhormat Premier Sarawak dan Yang
Berhormat Betong semalam yang perlu dipertimbangkan sewajarnya kerana ini boleh
memberi pemangkin ekonomi di Sabah dan Sarawak, malah merancakkan pembangunan di
Wilayah Borneo.
Trans-Borneo Railway merupakan jaringan rel yang memacu pertumbuhan ekonomi
Sarawak dan bakal menjadi tunjang pengangkutan barangan dan penumpang di Borneo dan
mewujudkan *consolidation hub*, dengan izin, selain menghubungkan bandar-bandar utama.
Saya berharap, agar visi ini dapat direalisasikan dalam masa terdekat dengan sokongan
daripada Kerajaan Pusat memandangkan perkara berkaitan perhubungan dan pengangkutan
termasuk kereta api adalah terletak di bawah Senarai Persekutuan di bawah Perlembagaan
Persekutuan.
Akhir sekali Tuan Yang di-Pertua, saya ingin mengingatkan kepada kerajaan agar
segera meneruskan projek-projek yang telah lama tertangguh. Besarlah harapan saya agar
projek-projek infrastruktur penting di kawasan luar bandar dapat diteruskan dan diberi
perhatian yang sewajarnya dalam RMKe-12 tanpa perlu dipolitikkan oleh mana-mana pihak.
Hal ini kerana pihak yang paling terkesan dalam kerenah dan wayang politik ialah rakyat di
luar sana. “*Jangan kerana gajah sama gajah berjuang, pelanduk mati di tengah-tengah.*”
Sekian, saya mohon menyokong. Terima kasih."
