level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Ismail Kasim [Arau],"Soalan tambahan saya Tan Sri, berdasarkan
pengumuman yang dibuat oleh Tan Sri, Yang Berhormat Pokok Sena jangan kacau.
Berdasarkan apa yang diumumkan oleh Tan Sri, bermakna kata kerajaan cukup adil,
bermakna kata negeri yang diperintah oleh pembangkang Pakatan Rakyat pun projek
masih berjalan dengan lancar. Di Perak satu masa dulu, Kedah dan Pulau Pinang. Cuma di
sini Tan Sri, saya masih lagi merasa sangsi tentang soal pertindihan dengan kuasa-kuasa
yang ada pada agensi kerajaan di mana kita lihat peranan MADA, peranan agensi-agensi
pertanian yang lain, apabila NCER ini dia dapat bajet, dia tak tahu nak buat apa-apa. Jalan
ladang pun.
Sepatutnya itu tanggungjawab MADA. Dia tak perlu terlibat dengan jalan ladang,
stor kenduri pun dia nak terlibat. Bermakna kata dia cuba mengambil alih peranan yang
telah dimainkan oleh agensi-agensi selama ini. Jadi boleh atau tidak perancangan dibuat di
masa hadapan supaya NCER dia merancang hanya untuk pembangunan yang melibatkan
soal-soal investment, soal-soal projek yang berskala besar yang punya impak ekonomi
yang lebih besar daripada terlibat dalam projek-projek kecil yang kadang-kadang kita lihat
ada masalah teknikal. Mereka kekurangan pakar-pakar dalam teknikal untuk mereka
melaksanakan perkara-perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Jalan batas ‘kurau’ pun dia buat...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Ismail Kasim [Arau],Jalan batas ‘kurau’ pun dia buat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],Ha... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Ismail Kasim [Arau],"Jadi, apakah perancangan di masa hadapan supaya
NCER lebih dilihat mampu mencapai matlamat seperti mana yang dirancangkan oleh bekas
mantan Perdana Menteri yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tan Sri Nor Mohamed Yakcop,"Terima kasih Yang Berhormat Arau. Itu satu
soalan, satu komen yang begitu baik. Semasa koridor-koridor diwujudkan, mereka ini diberi
kuasa untuk melaksanakan beberapa projek, tetapi saya setuju bahawa dalam
melaksanakan projek-projek, kita harus mengelak pertindihan dengan Kerajaan Pusat,
kerajaan negeri dan kementerian-kementerian. Oleh kerana itulah pada masa ini, semua
koridor telah diletakkan di bawah UKAS iaitu satu unit di bawah Pejabat Perdana Menteri, di
bawah saya dan kita akan memastikan bahawa koridor-koridor tidak memainkan peranan
ataupun menjalankan tugas-tugas yang dijalankan atau dimainkan oleh kementerian-
kementerian dan agensi-agensi. Kita akan memastikan juga bahawa tugas utama, peranan
utama, matlamat utama sesuatu koridor ialah seperti Yang Berhormat Arau sebut, untuk
mencari pelaburan untuk memajukan sesuatu kawasan. Ini kita akan lakukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tan Sri, berkaitan dengan NCER ini.
Saya bersetuju dengan pendapat rakan saya dari Arau tadi. Isu dia ialah berkaitan dengan
apa yang disebut oleh Yang Berhormat tadi bahawa NCER ini dan koridor-koridor yang lain
ini membantu pelaksanaan projek-projek kerajaan di bawah kementerian-kementerian.
Kemudian disebut oleh Yang Berhormat Arau tadi bahawa kadang-kadang projek-projek
kecil pun NCER turut terlibat. Macam saya kata tadi jalan batas ‘kurau’ pun dia nak buat
sehingga kadang-kadang kita tengok umpamanya jalan di kawasan saya, jalan MADA, dia
pergi buat turap jalan sahaja tanpa dia membuat satu kajian bahawa jalan MADA ini oleh
kerana kiri kanan itu ada ayaq sungai, dia kot mana pun lepas empat bulan pun dia akan
rosak jalan itu sebab dia mendap.
Jadi tak ada satu kajian yang menyeluruh, teknologi bagaimana nak mengelak
pemendapan ini. Ini yang saya katakan tadi, kita lihat bahawa macam koridor ini, NCER ini
buat benda-benda yang tidak menampakkan kehebatan dia. Sebab itu saya nak tanya
berapa gaji CEO NCIA ini, gaji CEO NCIA ini sebab saya nak tengok kalau gaji dia tinggi,
takat buat jalan batas ‘kurau’, saya rasa baik bagi dekat JKKP daripada Kangar pun boleh
bincang dengan Tok Penghulu, kemudian pejabat daerah boleh buat. Tak payah pakai
seorang CEO kepada NCIA ini yang gaji sampai puluh-puluh ribu. Jadi saya nak minta
berapa gaji CEO NCIA dan juga CEO kepada koridor-koridor, lima koridor yang ada ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tan Sri Nor Mohamed Yakcop,"Secara bertulis dan CEO saya akan bagi secara
bertulis tetapi isu tentang peranan koridor-koridor khasnya koridor utara kita telah
mengambil tindakan untuk memastikan bahawa perkara ini yang telah berlaku, memang
berlaku tidak akan berlaku lagi.
(cid:1) **1040**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Prof. Dato' Dr. Abdullah Md. Zin [Besut],"minta Menteri Pelajaran menyatakan,
sejauh manakah usaha-usaha telah diambil bagi memantapkan Sijil Tinggi Agama Malaysia
(STAM) supaya ianya mempunyai daya saing yang tinggi bagi melahirkan modal insan
setelah ianya diiktiraf oleh Jabatan Perkhidmatan Awam (JPA).
**Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi:]**
Assalamualaikum dan salam 1Malaysia. Tuan Yang di-Pertua, kerajaan telah
mengumumkan bahawa STAM adalah setaraf dengan STPM yang diperkenalkan pada
tahun 2000 iaitu peperiksaan yang dianjurkan oleh Lembaga Peperiksaan Malaysia dan
juga JAKIM. Calon yang menduduki STAM mempunyai peluang yang lebih luas untuk
mengikuti pengajian di institusi pengajian tinggi awam tempatan dan diterima memasuki
Skim Perkhidmatan Awam di samping peluang belajar di Universiti Al-Azhar dan institusi
pengajian tinggi luar negeri yang lain.
Di samping itu, bilangan pelajar lulusan STAM yang diterima masuk di institusi
pengajian tinggi awam semakin meningkat selain daripada mendapat pengiktirafan di
Universiti Al-Azhar. Pihak Kementerian Pelajaran juga sedang berusaha untuk
memperluaskan STAM di peringkat serantau terutamanya di negara-negara ASEAN agar
Malaysia menjadi hab pengiktirafan supaya pelajar di negara-negara ASEAN yang ingin
melanjutkan pelajaran ke Universiti Al-Azhar perlu menduduki STAM. Pada masa ini
terdapat pelajar dari negara ASEAN seperti Indonesia, Brunei, Thailand dan Kemboja yang
mengambil STAM yang telah pun menduduki peperiksaan ini.
Pengiktirafan STAM setaraf dengan STPM oleh kerajaan telah meningkatkan lagi
imej sekolah agama dan memberi peluang pelajar agama melanjutkan pelajaran dan
memohon peluang pekerjaan dalam Skim Perkhidmatan Awam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Prof. Dato’ Dr. Abdullah Md. Zin [Besut],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Timbalan Menteri yang datang untuk menjawab soalan saya ini.
Sesuai dengan apa yang telah disebut oleh Timbalan Menteri tadi iaitu hendak
memperluaskan STAM ke peringkat yang lebih global, jadi saya rasa sangat wajarlah bagi
pihak kerajaan menyemak semula syllabus STAM ini kerana ianya terlalu lama
sebagaimana yang telah saya timbulkan dahulu juga, lebih daripada sepuluh tahun. Ia
hanya berdasarkan kepada bahasa Arab iaitu mata-mata pelajaran yang fokus dalam
bahasa Arab dan juga dalam bidang agama tulen sahaja. Jadi perlulah diperluaskan.
Saya dapat maklum bahawa STAM ini telah cuba diperbaiki dari segi syllabus,
telah dihantar kepada MQA iaitu Malaysian Qualification Agency atau Lembaga Akreditasi
Negara. Jadi saya hendak tahu sejauh mana perkembangan, apakah telah dipersetujui oleh
MQA ini untuk menyemak semula supaya adanya beberapa tambahan supaya sesuai untuk
pembinaan modal insan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi,"Terima kasih Yang Berhormat. Sebenarnya STAM
sudah pun mendapat pengiktirafan daripada MQA. Sebab itulah ia diterima oleh JPA dan
juga IPTA di negara kita. Untuk makluman Yang Berhormat, antara beberapa tindakan lain
yang telah dilakukan oleh Kementerian Pelajaran ialah:
(i) kurikulum STAM diperakui sebagai kurikulum kebangsaan;
(ii) peruntukan bantuan per kapita mata pelajaran juga diberikan;
(iii) bekalan guru STAM terlatih juga disediakan;
(iv) kemudian ialah pewujudan perjawatan pensyarah mata
pelajaran STAM di institusi perguruan Malaysia;
(v) mewujudkan norma perjawatan guru STAM setara dengan
norma guru Tingkatan Enam;
(vi) bekalan buku teks kepada pelajar-pelajar STAM; dan
(vii) peperiksaan STAM dikelola oleh Lembaga Peperiksaan
Malaysia.
Apa yang dibangkitkan oleh Yang Berhormat, oleh kerana STAM ini tempohnya
setahun, kadang-kadang ia cuma ada sedikit masalah kepada negara yang mengamalkan
pendidikan 13 tahun. Kalau setahun kita sudah 12 tahun. Oleh kerana itu memang ada
permintaan daripada Al-Azhar untuk kita melihat kurikulum ini terutamanya penguasaan
bahasa Arab sebab dikatakan penguasaan bahasa Arab pelajar-pelajar STAM ini masih
tidak sampai pada standardnya. Oleh itu kita memang berusaha untuk mempertingkatkan
kualiti lulusan STAM ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh, selamat pagi dan salam reformasi... [Ketawa] Tuan Yang
di-Pertua, soalan tambahan saya untuk rakan saya Timbalan Menteri ialah, selain daripada
komponen syllabus yang dibangkitkan oleh rakan saya, Yang Berhormat Besut..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Salam reformasi itu boleh tarik
balik tidak, Tuan Yang di-Pertua?... [Disampuk] Pasal dia tidak berupa salam yang diterima
oleh negara kita... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Tidak apalah, Yang Berhormat. Siapa yang mahu sambut
salam itu, sambutlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Saifuddin Nasution bin Ismail [Machang],Boleh ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Siapa yang tidak sambut, tidak payah. Ya sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Saifuddin Nasution bin Ismail [Machang],"Kalau tidak salam reformasi...
“kaikek” ataupun “maru marachit” boleh juga. Tidak ada masalah... [Ketawa] Baik. Satu
komponen yang dibangkit oleh Besut tadi ialah kurikulum yang lama. Yang itu Yang
Berhormat Menteri sudah jawab. Komponen yang kedua yang penting ialah kualiti guru.
Tuan Yang di-Pertua, di Kelantan antara negeri yang banyak sekolah agama yang
melahirkan pelajar-pelajar lulusan agama yang mengambil peperiksaan STAM ini. Masalah
yang sering dihadapi, Yang Berhormat Menteri, ialah guru-guru yang mengajar, katalah dia
lulus Usuluddin dalam falsafah atau dia lulus dalam bidang syariah, dia terus mengajar di
sekolah bantuan negeri ini. Dia tidak dapat latihan perguruan yang khusus. Dia tidak belajar
metodologinya, pedagoginya, segala macam. Yang Berhormat Menteri saya yakin faham
perkara ini sebab Yang Berhormat Menteri pernah belajar di Kelantan di sekolah swasta
satu ketika dahulu.
Jadi, isunya ialah apakah kementerian bersedia untuk memberi ruang dan tempat
yang lebih banyak kepada guru-guru sekolah bantuan Kerajaan Negeri Kelantan ini untuk
mendapat tempat mengikuti bidang pengajian pendidikan, diploma pendidikankah, di bawah
Kementerian Pelajaran tanpa dikenakan kuota-kuota tertentu sebab hendak dapat tempat
itu, setiap tahun itu pihak kerajaan negeri melalui YIK terpaksa berunding banyak peringkat
dengan ini. Jadi kalaulah ianya dibuka dengan diberi lebih banyak tempat, kualiti pendidikan
guru dengan latihan pendidikan yang lebih baik akan memberi jaminan mengenai produk
murid-murid yang akan menduduki STAM ini lebih baik. Apakah respons Yang Berhormat
Menteri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi,"Terima kasih Yang Berhormat Machang.
Pertama, kita hanya menerima salam reformasi positif tetapi tidak menerima salam
reformasi jalanan... [Disampuk] Okey, saya hendak jawab. Kenapa hendak marah pula?
Betullah, takkan hendak terima salam reformasi jalanan.
Tuan Yang di-Pertua, mengenai dengan soalan Yang Berhormat Machang itu tadi,
kita tidak ada masalah sebenarnya. Sebab itu saya kata tadi bahawa antara yang kita
lakukan ialah mewujudkan perjawatan pensyarah mata pelajaran STAM di institusi
perguruan Malaysia, kemudian mewujudkan norma perjawatan guru STAM setara dengan
norma guru Tingkatan 6 dan kita bersedia untuk menerima lebih ramai guru-guru yang akan
mengajar untuk peperiksaan STAM ini dan kita tidak ada masalah ramai guru daripada
Kelantan ini dan lebih mudah jika sekiranya Kelantan terima wang ihsan... [Disampuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"minta Menteri Sumber Manusia menyatakan,
adakah kerajaan berniat untuk mewajibkan semua penganggur untuk mendaftar diri mereka
dengan kementerian. Jika benar apakah statistik pengangguran boleh diperoleh untuk
membuat perancangan bagi dasar kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Maznah Mazlan],"Assalamualaikum
dan selamat pagi, salam 1Malaysia, salam rakyat didahulukan, pencapaian diutamakan.
Yang Berhormat Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Ipoh Barat di
atas soalan tersebut.
Untuk makluman Dewan yang mulia ini, berdasarkan kajian penyiasatan tenaga
buruh oleh Jabatan Statistik, kadar pengangguran negara pada masa ini adalah 3.6 peratus
pada suku kedua 2009, dan kadar pengangguran ini telah menurun daripada 4 peratus
pada suku pertama 2009 selaras dengan pemulihan ekonomi negara. Bilangan pencari
kerja yang mendaftar dengan Kementerian Sumber Manusia melalui portal JobsMalaysia
sehingga 10 November 2009 adalah seramai 374,272 orang yang mana 38.9 peratus
ataupun 145,909 orang adalah terdiri daripada mereka yang telah bekerja tetapi ingin
mencari peluang pekerjaan yang lebih baik.
Oleh yang demikian, pencari kerja yang mendaftar dengan Kementerian Sumber
Manusia tidak boleh dianggap kesemuanya sebagai penganggur dan tidak boleh digunakan
sebagai petunjuk kadar pengangguran negara. Kementerian belum berhasrat untuk
mewujudkan satu undang-undang khusus mewajibkan semua penganggur berdaftar
dengan kementerian. Daripada pemerhatian kementerian, tidak ada negara di dunia yang
mewajibkan penganggur untuk mendaftar.
Terdapat beberapa negara yang melaksanakan pendaftaran penganggur bagi
membolehkan penganggur tersebut mendapatkan faedah pengangguran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Dari
jawapan Yang Berhormat Timbalan Menteri menunjukkan bahawa kita sudah pun capai full
employment dan berdasarkan full employment bermakna, dengan izin, “Full employment
occurs when everyone in the economy whose willing to work at the current market rate for
someone of his skills have jobs. Full employment does not imply that all adults have jobs”.
Berkaitan dengan perkara ini, dengan tidak ada undang-undang yang memastikan
supaya semua penganggur berdaftar bermakna ini dibuat dengan sukarela. Akan tetapi kita
semua tahu bahawa di negara ini kebanyakan orang tidak mendaftar dengan Pejabat
Tenaga Rakyat adalah kerana sesuatu yang tidak dapat dielakkan. Ramai di antaranya
adalah dari golongan muda yang tidak berdaftar, tetapi yang telah berdaftar tidak dapat
kerja dan sebagainya.
Akan tetapi yang mustahak adalah bila kita ada full employment Tuan Yang di-
Pertua, ini menunjukkan bahawa negara boleh mewujudkan satu unemployment benefit
kepada pihak-pihak pekerja yang tidak ada kerja. Itulah yang khusus dalam perkara ini di
mana keengganan kerajaan mengiktiraf bahawa ada masalah pengangguran di negara ini
khususnya di mana ada statistik-statistik yang sedia ada nampaknya kabur, tidak boleh
dipercayai kerana kita ada statistik oleh kementerian tetapi tidak ingin mengiktiraf bahawa
sebenarnya ada pengangguran yang sangat serius. Ini adalah berkaitan dengan
membenarkan pekerja-pekerja asing yang lebih daripada dua juta yang ada di negara ini.
Kebanyakan daripada mereka, saya difahamkan Tuan Yang di-Pertua adalah yang
telah mengambil alih pekerjaan warganegara kita dan apa yang dibuat supaya warganegara
kita diberi keutamaan supaya mereka tidak dianiayai. Adakah Yang Berhormat Timbalan
Menteri akan membuat penyiasatan kepada factories di mana kebanyakan pekerja-pekerja
negara kita disingkir, dibuang kerja dan diberi keutamaan kepada pekerja asing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato’ Maznah Mazlan,"Terima kasih Yang Berhormat Tuan Yang di-Pertua. Saya
jawab satu persatu persoalan yang dibangkitkan oleh Yang Berhormat Ipoh Barat tadi.
Pertama, sama ada kita sekarang ini boleh dianggap sudah mencapai full
employment. Mengikut economist, sekiranya kadar pengangguran itu adalah 4 peratus ke
bawah, ia dianggap sebagai full employment. Persoalan yang ada di negara kita ini
berkaitan dengan pengangguran adalah mengenai dengan penempatan graduan dan juga
mereka yang mendaftar pekerjaan dengan jawatan-jawatan yang setimpal ataupun sesuai
mengikut kelulusan.
Lagi satu mengenai dengan terdapat mereka yang tidak mendaftar dengan portal
Jobs Malaysia ini. Ini adalah kerana mereka mempunyai banyak pilihan. Satunya ialah
mereka telah bekerja tetapi tidak memaklumkan perkara tersebut kepada portal Jobs
Malaysia. Ada juga di antara mereka yang mendaftar dengan agensi-agensi pekerjaan
swasta yang mana di negara ini terdapat sebanyak 2112 yang aktifnya dalam 935 syarikat.
Ada juga di antara mereka yang menganggur atas sebab-sebab persendirian.
Lagi satu tadi Yang Berhormat Ipoh Barat mengatakan bahawa keengganan
kerajaan mengiktiraf adanya masalah pengangguran dan tidak ada cukup statistik ataupun
statistik dan data yang kabur. Saya ingin menyatakan Yang Berhormat Ipoh Barat bahawa,
apa Yang Berhormat cakap itu adalah tidak benar kerana selain daripada data yang saya
sebutkan tadi iaitu pendaftaran, penawaran dan penempatan pekerjaan melalui portal Jobs
Malaysia di kementerian, kementerian juga menganjurkan National Employment Return
atau bancian yang kita buat tiap-tiap dua tahun mengenai dengan tenaga kerja dan semua
isu permasalahan tenaga kerja di negara ini. Selain daripada itu, kita juga ada laporan-
laporan pemberhentian pekerjaan dan lain-lain kajian khusus yang kita buat dari semasa ke
semasa.
Selain daripada itu Yang Berhormat, kita juga bergantung pada laporan Jabatan
Statistik yang ada khusus, satu mengenai dengan pengangguran yang mana dibuat tiap-
tiap suku tahun yang begitu terperinci, yang mengandungi maklumat mengenai umur,
gender, negeri, latar belakang pendidikan dan lain-lainnya. Ini adalah satu statistik yang
sangat digunakan juga oleh Kementerian Sumber Manusia.
Selain daripada itu, kajian-kajian juga dibuat oleh lain-lain pihak dan lain-lain
kementerian seperti Kementerian Pengajian Tinggi yang contohnya mengadakan Traces
Study ataupun yang mengesan graduan-graduan yang telah keluar selepas enam bulan
untuk melihat employability ataupun keupayaan mereka bekerja dan mengambil langkah-
langkah yang positif untuk mengatasi sekiranya terdapat sebarang kelemahan atau
masalah supaya sentiasa proaktif.
Lagi satu tadi Yang Berhormat mengatakan bahawa kita bergantung pada pekerja
asing dan tempat yang mereka isi ini diberi kepada pekerja asing. Untuk makluman Yang
Berhormat, kita tidak dapat nafikan bahawa dengan meningkatnya kadar kelulusan dan
kelayakan warga Malaysia dengan lebih banyaknya graduan-graduan yang keluar setiap
tahun dan meningkatnya taraf pendidikan ini membuat ramai rakyat Malaysia pada masa
ini, generasi mudanya yang enggan bekerja di sektor-sektor tertentu seperti binaan,
pertanian dan lain-lainnya yang terpaksa mengundang pekerja-pekerja asing. Ini dikawal
dan dibuat secara teratur. Sekiranya Yang Berhormat ada maklumat adanya jawatan-
jawatan yang tidak sepatutnya diisi oleh pekerja-pekerja asing ini, silalah buat laporan
supaya dapat kita lihat secara terperinci.
Selain daripada itu, saya ingin memaklumkan Yang Berhormat bahawa
Kementerian Sumber Manusia juga aktif pada masa ini sedang berusaha dengan pelbagai
program untuk mengurangkan pergantungan kepada pekerja asing dengan melihat kepada
potensi-potensi tenaga kerja wanita yang boleh dipertingkatkan, tenaga kerja mereka yang
telah berpencen ataupun yang sudah berusia, dan berbagai-bagai lagi. Terima kasih Yang
Berhormat Tuan Yang di-Pertua."
