level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat,
terima kasih Tuan Yang di-Pertua. Saya meminta izin dengan Ahli-ahli Dewan Rakyat untuk
menjawab secara profesional ya. Pertama, apabila tiap-tiap persidangan Dewan berlaku,
sepatutnya ada usul-usul yang tertentu ataupun perjanjian dengan pihak polis supaya pihak
polis menjaga keselamatan, kemasukan keluar masuk tiap-tiap Ahli Dewan untuk datang ke
Dewan tersebut. Tugas dan tanggungjawab itu apabila disetujui di antara Dewan dengan
pihak polis, mestilah dikuatkuasakan. Ini peraturan Dewan. Sebagaimana Dewan Parlimen
apabila tiap-tiap sesi pertama diadakan, arahan dibuat. Usul kepada IGP untuk memberi
IGP arahan supaya laluan kepada Ahli-ahli Parlimen masuk dan keluar tidak ada halangan.
Itu yang pertama.
Kedua, tiap-tiap Dewan mestilah mempunyai peraturan dan undang-undangnya
sendiri. Umpamanya perlembagaan mengekhaskan satu peraturan kebebasan dalam
Dewan dan tidak boleh diceroboh untuk mengaturkan dan menyelia tugas dan
tanggungjawab mereka sendiri, kawal selia dalaman mereka. Akan tetapi, kalau tidak ada
undang-undang untuk membutirkan perkara ini bahawa perlembagaan tidak ada butiran
khusus macam mana pihak polis untuk mengambil tindakan, pihak yang masuk ke dalam
Dewan. Kuasa di dalam Dewan pada ketika Parlimen bersidang adalah terletak di tangan
Speaker bulat-bulat.
Apabila berlaku satu-satu perkara, Speaker mestilah memanggil polis untuk
mengambil tindakan dan melihat apakah arahan daripada pihak Speaker kepada polis dan
tindakan apa yang perlu diambil. Contoh apabila mendiang Yang Berhormat Karpal Singh
dihalang untuk masuk ke Dewan, undang-undang yang ada pada kita ketika itu ialah
undang-undang Akta Kuasa Parlimen 1952 yang membolehkan Speaker menjatuhkan
hukum RM1,000 kepada siapa yang bersalah membuat kelakuan itu. Tiada hukuman lain
boleh dibuat, perlembagaan tidak mahu membutirkan, peraturan tidak membutirkan,
undang-undang lain tidak ada membutirkan. Hanya undang-undang ini sahaja. Jadi,
Speaker hanya boleh bertindak di bawah itu dan menghukumkan empat orang ahli orang
luar yang menghalang mendiang Karpal Singh masuk ke dalam Dewan.
Jadi, Dewan Undangan Negeri Pulau Pinang kalau tidak ada undang-undang ini,
memang kita ada masalah sedikit macam mana hendak menghalang dan menghukum
pihak penceroboh ini oleh sebab tidak ada undang-undang yang tertentu. Di dalam Dewan,
hak kepunyaan Dewan itu sendiri, hak kepunyaan Speaker itu sendiri. Jadi, Yang
Berhormat apa sahaja jaminan di luar asasnya ialah undang-undang. Jadi, saya cukup
yakin kalau ada laporan dibuat kepada polis, polis akan membuat laporan. Nasihat daripada
AG juga akan didapati untuk macam mana hendak menuduh seseorang melakukan
kesalahan dalam bidang kuasa Dewan itu sendiri.
Jadi Yang Berhormat, saya menjawab secara ikhlas Yang Berhormat. Jadi, kita
kena cari sama ada Dewan itu ada mewujudkan undang-undang atau tidak. Kalau tidak ada
undang-undang, maknanya mungkin di bawah undang-undang *trespassing* ataupun
menceroboh. Itu pun atas pandangan *Attorney General* sama ada undang-undang
menceroboh di dalam Dewan itu boleh dilaksanakan atas arahan Speaker. Ini kerana
undang-undang kita samar-samar dalam sudut ini Yang Berhormat sebenarnya dalam
Dewan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Kedua, soalan Yang Berhormat
Permatang Pauh berhubung dengan membaling barang-barang di gereja dan sebagainya,
saya cukup yakin kes-kes ini masih dalam siasatan Yang Berhormat dan kita belum lagi
habis siasatan dan prosesnya bukanlah mudah. Sebagaimana Yang Berhormat sedia
maklum, peguam di belakang ramai. Tiap-tiap *nexus* ataupun perhubungan, *connection* di
antara satu-satu perkara *evident* itu kena dicukupkan. Kalau tidak lengkap, tidak cukup ada
buat keputusan, maknanya kes itu dibawa ke mahkamah kita akan kalah nanti. Kita tidak
mahu kalah Yang Berhormat. Siapa sahaja yang dituduh, siapa sahaja yang melakukan
kesalahan. Peguam yang bijak pandai ramai di luar sana.
Jadi Yang Berhormat, jaminan saya ialah undang-undang akan *will take it....Insya-
Allah* dengan izin, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Tanjong Karang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Tuan Yang di-
Pertua. Saya dengar dengan teliti jawapan yang diberikan oleh Menteri tadi bahawa setiap
NGOs yang hendak bertindak mestilah mengikut perlembagaan dan juga peraturan. Jadi
saya hendak bertanya kepada Yang Berhormat Timbalan Menteri, bahawa adakah sesuatu
NGOs- soalan asalnya NGOs tetapi Yang Berhormat Permatang Pauh telah merayau jauh
daripada soalan asal. Soalan asalnya saya hendak tegas ialah persoalannya NGOs yang
lantang menyuarakan pandangan ekstremis ultra kanan mereka yang sekali gus berpotensi
merosakkan keharmonian kaum dan agama. Ini adalah soalan yang asal.
Jadi saya hendak tanya, adakah mana-mana NGO yang memperjuangkan hak-
hak sesuatu kaum yang dijamin di dalam perlembagaan? Adakah itu boleh dikatakan satu
perjuangan perkauman? Kedua, ada pula NGOs yang terang-terang memperjuangkan
bertentangan sama sekali dengan perlembagaan kita dari segi pemilikan. Sebagai contoh,
ada pula NGOs yang tidak berdaftar macam COMANGO sampai ke antarabangsa. Apakah
tindakan yang diambil oleh pihak kerajaan? Ada pula individu yang memperjuangkan pro-
rasisme agama yang ingin meletakkan Agama Islam ini sama dengan agama-agama lain.
Ini jelas-jelas bertentangan dengan artikel 3 yang mengatakan bahawa Agama Islam adalah
Agama Persekutuan.
Ada pula parti-parti politik yang memperjuangkan kesamarataan yang terang-
terang bertentangan dengan artikel 153. Baru-baru ini di dalam kempen di Telok Intan ada
pula calon daripada DAP, hendak menghapuskan Regimen Askar Melayu Diraja yang
terang-terang bertentangan dengan artikel 8, perlembagaan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Dan... sabarlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Selalu baca blog bukan-bukan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Dan juga, apakah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],"Itu satu pembohongan. Ambil tindakan kerana
berbohong di dalam Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],"Hello Speaker, ini bohong. Tidak pernah
DAP cakap macam itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Selalu baca blog yang bukan-bukan.
Tarik baliklah. Bohong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini soalan saya. Tuan Yang di-
Pertua, ini soalan saya. Tuan Yang di-Pertua, ini yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang pembangkang ini saya
*straight* kepada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak payah respons
Yang Berhormat tidak payah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya tanya kepada Yang
Berhormat Timbalan Menteri. Yang Berhormat Seputeh melompat ini pasal apa? Sabarlah!
Biar Yang Berhormat Menteri menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Biar Menteri menjawab okey.
Akhir, saya hendak tanya juga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Seorang Ahli,Bohong!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, siapa
yang bohong-bohong? Tidak payah memekik macam itu Yang Berhormat. Tidak payah
memekik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Siapa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak payah memekik
macam itu ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini soalan saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini masalah pembangkang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Bila kita cakap perkara yang
benar, dia melompat. Bila dia bercakap, kita diam. Macam tadi ini pembangkang. Tadi Yang
Berhormat Permatang Pauh bercakap soal kebebasan bersuara. Eh! PKR buat pemilihan
parti, siapa yang berjawatan awam akan digantung. Itu tidak apa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
ringkaskan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini saya hendak tanya ini. Jadi
akhir- jadi saya hendak tanya, apakah usaha-usaha yang dibuat oleh kerajaan kepada
kumpulan-kumpulan, kepada NGOs yang jelas-jelas memperjuangkan perkara-perkara
yang bertentangan dengan perlembagaan dengan undang-undang? Ini soalanlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Tanjong Karang habiskan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tuan Yang di-Pertua, inilah
bila Yang Berhormat Permatang Pauh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Jeff Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, mintalah soalan
tambahan yang sebenar Tuan Yang di-Pertua. Ini sudah langgar ini, sudah langgar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Ahli-
ahli Yang Berhormat. Yang Berhormat Tanjong Karang, saya tidak menegur kerana Yang
Berhormat Tanjong Karang soalannya panjang, tidak mengikut peraturan. Yang sana
Tanjong, yang lain itu memekik melolong itu pun tidak ikut peraturan. So, sama-sama
jangan, ikutlah peraturan Yang Berhormat supaya kita tenang dan dapat berbahas dengan
baik. Habiskan soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],Peraturan tetap.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak ada Yang
Berhormat, cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Mana ada peraturan
mesyuarat? Ini soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],Akan tetapi kita kalau ini ikut peraturan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Apa ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Habiskan Yang
Berhormat, habiskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak habiskan, saya
hendak habiskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],*Standing order.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Soalan-soalan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],Peraturan tetap 36. Apa yang dinyatakan tadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak ada isu Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],Kita wujud peraturan. Itu peraturan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,"[Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Tanjong Karang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Menyuarakan pada waktu
lisan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak payah Yang
Berhormat Beruas, tidak payahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Shabudin bin Yahaya [Tasek Gelugor],Bagi Menterilah menjawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya– soalan saya. Tuan
Yang di-Pertua, soalan saya pendek sahaja. Kalau hendak bandingkan soalan Yang
Berhormat Permatang Pauh lagi panjang daripada soalan saya. Dia diam pula. *Double
standard.* Saya hendak cakap pendek sahaja dia kacau. Akhirnya saya hendak tanya,
apakah tindakan ini satu tindakan yang cukup serius mengenai keselamatan negara, mana-
mana NGOs yang memperjuangkan sesuatu yang terang-terang bertentangan dengan
perlembagaan dan juga ada parti-parti politik hari ini yang hendak merubah budaya politik
Malaysia, sistem kita, *first-past-the-post* sudah kita amal. Oh! Hendak buat popular *vote,*
buat demonstrasi semua. Ini apa tindakan yang diambil oleh pihak kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, sudah sampai soalan
Tuan Yang di-Pertua. Mana soalan? Soalan macam itu udang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Ahli-
ahli Yang Berhormat diam Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Seorang Ahli,Merepek sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya minta senyap ya,
boleh diam, boleh senyap? Okey, ya sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, minta maaf. Persoalan yang dibuat oleh Yang Berhormat Tanjong
Karang dua perkara sahaja sebenarnya, yang khusus dalam dua perkara dalam pandangan
sayalah. Pertama, pertubuhan yang menjalankan aktiviti, yang menjalankan - menyuarakan
satu-satu perkara yang selaras dengan kehendak perlembagaan.
Kedua pertubuhan yang menjalankan aktiviti menyuarakan satu-satu perkara di
bawah konsep kebebasan bersuara yang menyalahi perlembagaan. Ini persoalan yang
dibuat oleh Yang Berhormat Tanjong Karang. Apakah tindakan kementerian? Jadi jawapan
saya mudah sahaja Tuan Yang di-Pertua. Jawapan saya mudah. Apabila tiap-tiap perkara
berlaku, ada orang membuat laporan kepada polis. Tiap-tiap laporan yang dibuat kepada
polis..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat minta tolong. Bagi
saya peluang menjawab. Jawab pun payah. Tidak payah risau Yang Berhormat, *relax*.
Apabila tiap-tiap laporan yang dibuat kepada polis, polis akan membuat siasatan dengan
terperinci mengikut garis panduan yang ada, mengikut SOP yang ada, berlandaskan ciri-ciri
undang-undang itu sendiri untuk melihat *ingredient* undang-undang itu sendiri dan di bawah
mana undang-undang itu, kes-kes itu, kesalahan-kesalahan itu diklasifikasikan. Kalau kes
itu diklasifikasikan di bawah Akta Hasutan, ciri-ciri ataupun *ingredient* di bawah Akta
Hasutan itu perlu dipenuhi dan diselidiki dengan sepenuh mungkin.
Selepas kertas siasatan dibuat, kertas siasatan itu dimajukan kepada Peguam
Negara. Peguam Negara di bawah perlembagaan adalah kuasa untuk menuduh sesiapa
yang bersalah di dalam negara ini. Tidak ada kuasa lain. Jadi akhirnya Tuan Yang di-
Pertua, jawapan saya ialah tiap-tiap perkara yang berlaku ada laporan polis, ada selidikan
polis, keputusan untuk menuduh sesiapa itu terletak di tangan Peguam Negara. Sama ada
perjuangannya mengikut perlembagaan atau perjuangan berlainan daripada kehendak
perlembagaan itu atas budi bicara dan pandangan undang-undang Peguam Negara
memutuskan sama ada boleh dituduh atau pun tidak boleh dituduh.
Kalau ada kelemahan dari sudut undang-undang yang sedia ada, di sinilah
terletaknya kuasa kita dalam Dewan untuk mencadangkan undang-undang yang lain yang
boleh merangkumi kes-kes yang mungkin tidak ada dalam akta yang ada sekarang ini. Ini
tugas kita Yang Berhormat. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"minta Perdana Menteri
menyatakan sejauh manakah kesungguhan Kerajaan dalam menangani isu keselamatan
rakyat di kawasan yang telah diisytiharkan sebagai ESSZONE dan apakah perancangan
Kerajaan dalam meningkatkan lagi kawalan keselamatan di kawasan ESSZONE agar
kejadian-kejadian culik yang telah terjadi beberapa kali dapat dielakkan. Pelan keselamatan
yang lebih efisien perlu dilaksanakan serta merta untuk meyakinkan pelabur, pelancong dan
penduduk tempatan bahawa Sabah adalah selamat untuk dikunjungi dan didiami."
