level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.50 mlm.,2150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.50 mlm.,2150,Dato’ Ahmad Shabery Cheek,"Namun begitu pada tahun ini pihak
kementerian telah bersetuju untuk menambahkan peruntukan kepada Majlis Belia
Malaysia daripada RM500,000 kepada RM1 juta, dan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.50 mlm.,2150,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Tangga Batu, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.50 mlm.,2150,Dato’ Ahmad Shabery Cheek,"Kepada majlis negeri daripada RM25,000
setahun kepada RM50,000."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,9.50 mlm.,2150,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih, Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Tuan Yang di-Pertua,
berkaitan dengan Rakan Muda dan juga pertubuhan-pertubuhan belia sama ada
kita boleh terima atau tidak di sesetengah tempat di mana pertubuhan belianya
amat aktif. Rakan Muda ini merupakan satu pesaing kepada pertubuhan-
pertubuhan belia yang kita ukur dan kita lihat ia menjadi satu persaingan yang
negatif. Akan tetapi Yang Berhormat Menteri, kepada kawasan-kawasan di mana
pertubuhan belianya tidak aktif Rakan Muda ini menjadi pembantu – pemangkin
kepada kegiatan-kegiatan belia. Jadi, saya harapkan Yang Berhormat Menteri
apabila kajian dibuat tentang Rakan Muda dan juga pertubuhan-pertubuhan belia
ini ia haruslah berasaskan kepada suasana sesuatu tempat di mana keaktifan
pertubuhan belia ataupun tidak diambil kira."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Kedua tentang bantuan rangsangan. Tuan Yang di-Pertua pada saya hari
ini pertubuhan-pertubuhan belia di bawah sana seolah-olah tenggelam punca. Ini
kerana sama ada benar atau tidak, kesilapan ataupun tidak suatu ketika dahulu
mereka telah di muakan dengan bantuan-bantuan rangsangan seperti ini. Kalau
boleh Yang Berhormat Menteri ada sedikit ruang.
Bukan saya hendak mengatakan pertubuhan belia kita ini tidak boleh
langsung di muakan atau mencari cara sendiri untuk mendapat pendapatan dan
sebagainya tetapi mungkin Yang Berhormat Menteri boleh memperkenalkan
kaedah-kaedah bagaimana pertubuhan-pertubuhan belia ini boleh mencari
pendapatan sendiri seperti yang dilakukan oleh pertubuhan-pertubuhan belia di
negara-negara lain. Kementerian boleh menjadi seperti pemudah cara. Terima
kasih.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Ahmad Shabery Cheek,"Boleh saya jawab dahulu. Terima kasih
Yang Berhormat Tangga Batu di atas keprihatinan beliau tentang semua
permasalahan belia termasuk soal rakan muda. Itu adalah merupakan satu
kenyataan caution atau memperingati kita jangan cepat memberikan tanggapan
yang negatif pada Rakan Muda kerana ada peranan yang dimainkan.
Satu perkara yang menjadi tumpuan kepada kementerian oleh kerana
kalau dilihat seluruh program kerajaan sebenarnya begitu banyak sekali untuk
orang muda dan jangan dilihat bahawa tumpuan ataupun sokongan kerajaan
kepada orang muda seberapa banyak kah peruntukan diberikan kepada
Kementerian Belia, itu adalah salah. Ini kerana apa yang diberikan untuk
Kementerian Pelajaran juga untuk orang muda, Kementerian Pengajian Tinggi pun
untuk orang muda, PLKN di bawah Kementerian Pertahanan untuk orang muda,
bagaimana untuk mengupayakan Kementerian Sumber Manusia sebahagian
besarnya dimanfaatkan oleh orang muda.
Akan tetapi satu perkara yang kita kirakan akan menjadi dimensi yang
perlu kita perkuatkan melalui Kementerian Belia ialah yang paling penting
sekarang ini adalah pembinaan kepimpinan belia, kepimpinan orang muda yang
mungkin tidak diajar di sekolah, mungkin tidak diajar ke tempat-tempat lain. atas
aspek kepimpinan inilah kita dapat bandingkan peranan yang dimainkan oleh
persatuan-persatuan belia dan juga Rakan Muda. Rakan Muda aktif tetapi kita lihat
berapa banyak pemimpin negara dilahirkan melalui Rakan Muda - tidak banyak.
Susah kalau hendak kita bandingkan, Yang Berhormat Tangga Batu mempunyai
pengalaman melalui penggerakan belia - hari ini dia menjadi Yang Berhormat
Tangga Batu. Yang Berhormat Lenggong terkenal sebagai salah seorang daripada
pemimpin belia di peringkat kebangsaan - hari ini dia naik bukan kerana dia
dilantik mewakili belia dan sebagainya atas kapasiti dan kemampuan dia. Dia
menjadi seorang Ahli Yang Berhormat yang baik melalui pengalaman beliau di
dalam persatuan-persatuan belia.
Akan tetapi Rakan Muda belum lagi, tetapi mereka aktif. Tidak dapat
dinafikan dia aktif kerana ia banyak diberikan bantuan, dihulur, digerakkan, diberi
baju, diberi seluar dan sebagainya oleh kerajaan. Mereka tidak melalui proses
bagaimana dicanai untuk menjadi seorang pemimpin yang kuat, menggerakkan,
mencari kewangan dan sebagainya. Walaupun ada sedikit tetapi ia banyak
digerakkan oleh kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Mohd. Firdaus Jaafar [Jerai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Ahmad Shabery Cheek,"Sebab itulah di sini kita katakan aspek
memanjakan persatuan-persatuan belia memberi secara automatik - siapa daftar
dapat wang. Jadi perlu dikaji sejauh manakah konsep tersebut dianggap membina
soal kepimpinan yang disebutkan tadi. Inilah antara perkara yang kita rasakan
perlu dikaji kembali, sekiranya wang ada kita boleh bagi tetapi apakah ia adalah
memenuhi tuntutan dan tujuan untuk membina kepimpinan dan sebagainya. Yang
Berhormat Indera Mahkota."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua,
Yang Berhormat Menteri. Saya bersetuju dengan tumpuan yang hendak diberi
pihak kementerian berkenaan dengan aspek kepimpinan tadi kerana saya juga
terlibat dalam proses semasa pembentukan content atau kandungan berkenaan
akta belia yang telah diluluskan itu.
Adakah pihak kementerian merasa dengan wujudnya akta belia ini yang
mengehadkan peringkat umur pada satu tahap 40 ke bawah. Bagaimana takrifan
United Nations juga berkenaan dengan belia telah menyebabkan wujudnya satu
generation gap dengan izin, kerana had umur ini telah menjadikan sebahagian
besar daripada pemimpin-pemimpin utama persatuan belia telah disqualified
dengan izin, untuk memegang jawatan-jawatan utama.
Situasi ini menjadikan satu jurang untuk membina kepimpinan baru yang
selama ini tidak ditumpukan sangat untuk sebagai generasi untuk mewarisi
kepimpinan utama sesuatu pertubuhan belia dan kita lihat juga pada hari ini,
banyak persatuan-persatuan belia yang didaftar di bawah status belia ini yang
tidak mampu untuk comply dengan izin, untuk mengemukakan penyata tahunan
masing-masing. Kita tahu banyak persatuan belia yang menerima surat peringatan
daripada pertubuhan yang mendaftar mereka ini dan mereka dihendaki untuk
mematuhi beberapa peraturan tertentu yang utamanya untuk mengemukakan
laporan tahunan masing-masing.
Apakah langkah yang hendak diambil atau dirancang Kementerian Belia
supaya isu pembatalan persatuan-persatuan belia ini tidak menjadi igauan utama
kepada pelapis belia yang mungkin akan terpaksa mewarisi apabila golongan
yang terdahulu ini terpaksa mengosongkan kedudukan masing-masing akibat had
umur yang ditetapkan oleh akta belia. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Ahmad Shabery Cheek,"Terima kasih Yang Berhormat Indera
Mahkota, tidak comply ini ada banyak persatuan, banyak pertubuhan, banyak
organisasi. Persatuan politik pun ada yang tidak comply. Ini tidak bermakna kita
kata seluruh organisasi politik tersebut tidak betul kerana ini ada kelemahan-
kelemahan di peringkat yang tertentu. Sebab itulah sekarang ini kita katakan beri
ruang sebab tahun ini adalah tahun yang pertama bagi pertubuhan persatuan-
persatuan belia yang memenuhi tuntutan Akta Pembangunan Belia 2007
dilaksanakan sepenuhnya. Ramai yang tidak tahu apa itu borang-borang yang
berkaitan, apa itu syarat-syarat yang berkaitan. ada di kalangan kita pun mungkin
standing order pun ramai yang tidak faham lagi. Ini adalah proses untuk kita
belajar dan berikan peluang untuk mereka belajar. Kita hanya bantu dan
membantu mereka untuk menjadi lebih matang di masa akan datang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Tuan Mohd. Firdaus Jaafar [Jerai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Ahmad Shabery Cheek,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Saya bersetuju
dengan apa yang disebut oleh Yang Berhormat Menteri bahawa kita berikan
mereka peluang dan kita beri mereka keyakinan bahawa mereka memang benar
mampu walaupun mereka berusia muda. Akan tetapi adanya sokongan-sokongan
daripada kita, saya yakin bahawa kemampuan di kalangan generasi muda untuk
memimpin pertumbuhan belia walaupun sebelum ini dipimpin oleh mereka-mereka
yang mempunyai kedudukan dan sebagainya akan dapat mereka laksanakan
dengan baik.
Kita perlu akui hakikat bahawa generasi muda hari ini beza minatnya,
beza cita rasanya dan duduk di kelompok yang berbeza-beza. Ada anak muda di
universiti maka tanggungjawabnya kepada Kementerian Pengajian Tinggi, ada
anak muda di sektor awam makan Kementerian Sumber Manusia, ada anak muda
di pelbagai kelompok yang lain. Kerana itulah saya amat merasa bangga apabila
keupayaan kementerian untuk mengemukakan cadangan dan akhirnya kerajaan
bersetuju untuk menubuhkan jawatankuasa Kabinet untuk pembangunan belia
untuk memastikan semua 12 kementerian yang mempunyai kepentingan terhadap
generasi muda ini dapat benar-benar memainkan peranan bagi kita meletakkan
orang muda pada tahap yang benar-benar dapat menyumbang besar kepada
kepentingan negara.
Cuma saya bangkitkan soal persaingan tadi - saya dengar Yang
Berhormat Tangga Batu, apakah kalau kementerian sudah menubuhkan
jawatankuasa untuk mengkaji semula Rakan Muda ini, boleh atau tidak antara
cadangan ia kita kembalikan kepada matlamat asalnya penubuhan rakan muda
untuk menyediakan program kepada generasi muda? Kalau mana-mana kawasan
tidak ada pertubuhan belia, gunakan pertubuhan belia untuk ditubuhkan persatuan
belia, ini hanya beri tumpuan kepada program semarakkan kembali, tingkatkan
kembali minat generasi muda dan laksanakan program dengan pelbagaikan aktiviti
kerana minat generasi muda ini pelbagai dan berbeza-beza. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2200,2200,Dato’ Ahmad Shabery Cheek,"Terima kasih dan saya kira itu salah satu
daripada pandangan yang perlu diambil kira oleh jawatankuasa ini. Sebenarnya
pandangan ini apabila kita kemukakan dalam jawatankuasa kabinet nanti, ia
merangkumi banyak lagi aspek-aspek kegiatan belia termasuk digerakkan oleh
kementerian-kementerian lain. Misalnya PLKN merupakan satu program
pembangunan belia yang begitu massive sekali, yang begitu besar sekali mesti
diambil kira dan juga aktiviti yang dilaksanakan di institusi pengajian tinggi,
sekolah dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Ahmad Shabery Cheek,"Jadi, ini semua perkara yang perlu kita lihat kembali dan sudah tentulah
dalam soal ini kerajaan mestilah komited dengan pelaksanaan Akta Pembangunan
Belia, meminta Persatuan Belia benar-benar di remajakan. Maka, kita perlu
berikan keupayaan kepada mereka dan ini juga adalah merupakan salah satu
daripada perkara yang perlu kita teliti dan bangunkan selepas ini. Sebab itulah
apabila soalan yang dikemukakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Tuan Mohd. Firdaus Jaafar [Jerai],"Yang Berhormat Menteri, sedikit
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Ahmad Shabery Cheek,"Biar saya habiskan sedikit lagi. Yang
berkaitan dengan soalan kenapa ROY ataupun pendaftar pertubuhan belia
dikatakan lambat untuk meluluskan pendaftaran pertubuhan-pertubuhan. Saya
ingin maklumkan sebenarnya ROY sudah ada piagam pelanggannya. Sebarang
permohonan mesti diluluskan dalam tempoh tiga bulan tetapi bagi mereka yang
ditolak atau pun dilambatkan hanyalah yang berkaitan dengan soal memenuhi
keperluan-keperluan yang mesti dipenuhi pemohon. Seperti soal nama,
perlembagaan, dokumen yang mencukupi dan soal kalau cawangan mesti
mendapat keputusan sokongan daripada badan induk dan sebagainya.
Pada keseluruhannya, kita dapati bahawa pelaksanaan ROY,
pendaftarannya telah dibuat sebegitu berkesan sekali. Insya-Allah kita akan
memikirkan bagaimana untuk meningkatkan keberkesanan ROY dalam
mempercepatkan kelulusan permohonan-permohonan yang dibuat oleh
persatuan-persatuan yang berkenaan. Silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Tuan Mohd. Firdaus Jaafar [Jerai],"Terima kasih Tuan Yang di-Pertua
dan juga Yang Berhormat Menteri. Saya melihat apa yang dirancang oleh
Kementerian Belia dan Sukan amat baik dan boleh membanggakanlah. Cumanya,
soalan yang perlu ada dan bagaimana hala tuju sebab cadangan-cadangan yang
baik itu kita akuilah baik.
Namun begitu dalam masa yang sama kita berhadapan dengan isu remaja
yang berhadapan dengan pelbagai kisah tersendirilah. Pedalamannya, di Ibu Kota
dan sebagainya. Apakah pihak kementerian juga bersetuju mewujudkan kaunselor
untuk golongan remaja ini? Sekarang ini dilaksanakan oleh pihak-pihak NGO
contohnya, yang akhirnya menjadi tempat berteduh dengan remaja yang tidak
dapat bersaing untuk kemajuan remaja tersebut.
Jadi, bagaimana pandangan dan ketetapan pihak kementerian bagi
mengatasi masalah sehingga baru-baru ini ada NGO yang sanggup mewujudkan
tong-tong untuk menyimpan dari membuang bayi. Ini pandangan-pandangan
mereka. Apakah itu dipersetujui oleh pihak kementerian dan bagaimana
kementerian untuk bersama-sama supaya racun ini tidak merebak kepada agenda
yang begitu baik, yang dirancang oleh pihak kementerian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dato’ Ahmad Shabery Cheek,"Tuan Yang di-Pertua, kita ada kira-kira 12
juta orang di dalam bracket belia dalam negara kita iaitu lebih daripada 40%.
Begitu besar sekali. Kemampuan satu kementerian untuk mengendalikan semua
perkara sudah tentu terhad. Sebab itulah kita katakan apa yang diutarakan oleh
Yang Berhormat Lenggong tadi dengan adanya jawatankuasa kabinet yang
merangkumi 12 kementerian ialah pendekatan pelbagai kementerian.
Malahan pada tahun ini, sambutan Hari Belia kita agak berbeza, di mana
kita melibatkan semua kementerian. 31 Menteri-Menteri bersama Yang Amat
Berhormat Perdana Menteri akan terlibat dalam sambutan Hari Belia kerana kita
melibatkan belia daripada pelbagai aspek, pelbagai ragam, pelbagai cara dan
sebagainya yang akan diadakan pada tanggal 15 Mei yang akan datang.
Ini adalah merupakan pendekatan baru kita. Belia mestilah dilihat dan
didekati bukan hanya daripada satu kementerian, Kementerian Belia dan Sukan.
Akan tetapi adalah merupakan perkongsian bersama seluruh kerajaan dan juga
pihak-pihak NGO dan sebagainya termasuk rakan-rakan daripada parti
pembangkang dan sebagainya. Kita rasakan bahawa ini adalah tanggungjawab
bersama.
Jadi, sebab itulah kalau kita katakan tadi, kalau ada perkara yang negatif,
kita mesti mengukur. Kalau pada hari itu, kita lihat daripada yang disebutkan lebih
pada 10 juta orang belia, berapa ramai yang terlibat dengan gejala negatif?
Apakah mereka itu majoriti atau pun hanyalah segelintir, minoriti. Cumanya, kita
bimbang dan kita berkongsi kebimbangan sekiranya yang minoriti ini akan
merebak menjadi majoriti pada satu ketika nanti. Ini juga kita berkongsi pandangan
dengan rakan yang bertanya sebentar tadi.
Lain-lain daripada itu, kita akan menyatakan bahawa ada berapa program
yang lain. Walaupun kita tidak katakan bahawa kita menghentikan program-
program di bawah kementerian seperti Program Tabung Ekonomi Belia dan
sebagainya dan ini juga perkara yang perlu kita lihat. Apakah ianya sepatutnya
menjadi core business kepada kementerian ini kerana kita juga ada program-
program dari segi pembangunan usahawan, pembangunan ekonomi dan
sebagainya oleh kementerian-kementerian lain. Seperti Kementerian Pertanian
dan Industri Asas Tani, dia ada Program Pembangunan Usahawan Tani mereka di
bawah MITI. Dahulunya menanggung tanggungjawab yang dilaksanakan oleh
Kementerian Pembangunan Usahawan dan Koperasi Malaysia dan sebagainya
yang sepatutnya disalurkan kepada mereka, bukannya diuruskan oleh
Kementerian Belia dan Sukan untuk menguruskan dana yang kecil.
Akhirnya tidak ramai yang dapat menikmatinya tetapi ramai yang marah
kerana dana yang kecil, ramai yang memohon tetapi tidak dapat dan ada terasa
pilih kasih di kalangan belia dan sebagainya. Ini juga perkara yang perlu kita lihat.
Yang lainnya, saya ingin mengambil perhatian, pandangan daripada dua Ahli Yang
Berhormat yang berkaitan dengan sukan.
Pertama, bola sepak. Saya menerima juga keprihatinan daripada Yang
Berhormat Kepong dan juga Yang Berhormat Bukit Gantang. Yang Berhormat
Kepong membandingkan Malaysia dengan Korea. Korea dahulunya sama taraf
dengan Malaysia dan Malaysia pernah lebih baik daripada Korea dan sekarang ini
jauh meninggalkan kita. Kita bersetuju dan sebab itulah kita mesti melihat model
pembangunan bola sepak negara tersebut. Kalau kita boleh ubah, ubah sekarang.
Antara model yang besar dilaksanakan dalam negara tersebut ialah
peranan bukan sahaja dimainkan oleh kerajaannya tetapi oleh syarikat-syarikat
swasta. Kalau di Korea, pembangunan yang besar dimainkan oleh Daewoo, oleh
Samsung, oleh Hyundai dan sebagainya. Akan tetapi, di negara kita ini peranan
swasta adalah terlalu sedikit yang memberi bantuan seperti TM Net. RTM
misalnya juga ada bantuan dari segi penyiaran dan sebagainya.
Akan tetapi adalah terlalu sedikit daripada apa yang pernah diperolehi
oleh FAM, oleh Persatuan Bola Sepak kita suatu ketika dahulu, di mana suatu
ketika dahulu FAM mendapat dana yang kuat daripada syarikat-syarikat rokok.
Akan tetapi, pada kali ini syarikat rokok telah tidak dibenarkan lagi. Maka, kita
mesti mencari model baru. Sebab itulah apabila pasukan bola sepak bawah 23
tahun kita berjaya setelah 20 tahun dalam sejarah Sukan SEA, menggondol pingat
emas di Laos baru-baru ini, ia telah memberi inspirasi baru kepada rakyat dan
keyakinan baru.
Sebab itulah kami memohon daripada Yang Amat Berhormat Perdana
Menteri dan juga Menteri Kewangan supaya difikirkan dana khusus bagi
pembangunan bola sepak kita dan alhamdulillah peruntukan sebanyak RM10 juta
diberikan untuk pembangunan bola sepak melalui Tabung Pembangunan Bola
Sepak.
Kita sudah menubuhkan satu jawatankuasa khas bagi melihat perkara ini.
Kita telah berunding, mungkin dengan bantuan kelab-kelab pasukan bola sepak
yang ternama untuk sama-sama mencari jalan bagaimana untuk menggerakkan
satu program yang besar bagi pembangunan bola sepak kita. Akan tetapi, perlu
diingatkan di sini bahawa RM10 juta adalah sedikit. Kalau kita bandingkan dengan
negara-negara lain, keupayaan sebenarnya untuk menganjurkan liga di semua
peringkat. Dahulu kita pernah ingat liga di peringkat kampung, peringkat daerah,
peringkat negeri. Sekarang sudah tidak ada. Kesemuanya sebenarnya
memerlukan lebih daripada RM50 juta tetapi suntikan daripada kerajaan sekurang-
kurangnya membolehkan kita menggerakkan sesuatu selepas ini.
Izinkan pihak kami mengambil sedikit masa untuk membuahkan beberapa
keputusan kerana kalau keputusan yang baik sebagaimana yang di buahkan di
Sukan SEA baru-baru ini, ia akan melonjakkan lagi semangat rakyat Malaysia
untuk turut membantu bola sepak kita di masa akan datang. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kepong bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2210,2210,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Mudah-
mudahan langkah yang diambil oleh Yang Berhormat dapat dijayakanlah. Akan
tetapi saya hendak tahu sekarang ini peminat-peminat bola sepak di Malaysia ini,
mereka bukan berminat dengan pasukan kita. Manchester United, Liverpool
termasuk Park Ji Sung lah itu. Ini yang berlaku. [Ketawa] Mengapa? Memang
macam itu. Yang Berhormat Padang Besar pun tahu. Saya dengar daripada situ
tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dr. Tan Seng Giaw [Kepong],"Yang Berhormat mengapa tradisi kita dahulu dengan bantuan daripada
syarikat bukan sahaja syarikat tembakau itu, syarikat-syarikat lain – sampai ke
kampung dan sebagainya, mengapa tradisi ini diputuskan? Adakah masalah
organisasi bola sepak di negara ini timbul sebagai halangan yang besar?
Bolehkah Yang Berhormat ceritakan apakah organisasi daripada kampung,
daripada daerah, daripada negeri sampai ke pusat. Apakah organisasi itu dan di
FAM sekarang, adakah ini sejajar dengan hasrat kita untuk memodenkan bola
sepak di Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dato’ Ahmad Shabery Cheek,"Ya, kalau kita hendak ambil model di
Korea ataupun di Britain, di England misalnya yang begitu maju sekali, model
mereka, mereka melihat sukan itu sebagai industri dan bola sepak itu merupakan
industri yang terbesar. EPL misalnya adalah sebuah syarikat besar di mana 20
kelab-kelab itu adalah pemegang sahamnya, kerajaan tidak membantu malahan
kerajaan dapat cukai daripada keuntungan yang mereka peroleh. Bukannya
kerajaan beri duit tetapi mereka berikan kepada kerajaan. Tapi apakah kita
bersedia sekarang ni di mana kita tidak bantu apa-apa dan hanya menunggu cukai
daripada kutipan? Belum tahu sebab fikiran dan budaya masyarakat kita masih
mengharapkan bahawa segala-galanya percuma dan segala-galanya datang
daripada kerajaan. Jadi ini juga model yang mesti kita fikirkan untuk
pembangunan bola sepak dan sukan keseluruhannya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dato’ Seri Azmi bin Khalid [Padang Besar],"Terima kasih Tuan Yang
di-Pertua. Saya berminat sungguh mengenai apa yang disebutkan oleh Yang
Berhormat tadi dan juga saya hendak sambung soalan yang dikeluarkan oleh
Yang Berhormat Kepong tadi.
Hari ini kita tengok di kebanyakan sekolah rendah mungkin tidak ada
tanah, tidak ada kawasan, padang-padang bola di sekolah sudah tidak ada, oleh
sebab kita memerlukan tambahan sekolah maka padang sekolah itu telah jadi
tapak bangunan. Saya ada tanya soalan dalam Dewan ini secara bertulis,
jawabnya standard, tidak ada tanah maka terpaksa. Jadi saya hendak tanya
banyak bangunan sekolah ini direka bentuk oleh JKR, jadi kalau tidak ada tanah
kenapakah tidak high-rise, banyak sekolah seperti sekolah cina dalam bandar pun
high-rise, tambah sikit belanja. Kenapa standard design kalau begitu sahaja, yang
lain tidak boleh.
Jadi kalau dah sekolah itu hanya untuk buat di atas tanah sahaja,
memang padang tidak cukuplah. Jadi adakah Yang Berhormat mahu melihat dan
intervene invite intervention dengan JKR, dan juga Kementerian Pendidikan
kerana pemain-pemain bola bukan sahaja bola tapi banyak lagi permainan lain
yang hari ini persatuan-persatuan sukan ini tidak ada grass roots, pemain bola
sepak, pemain ragbi, pemain tenis datang dari grass root. Jadi kalau grass
rootsnya tidak ada dan juga di banyak negeri juga tidak ada lagi AAA, dipanggil
sukan tahunan iaitu Amateur Athletic Association. Dahulu setiap negeri ada annual
eventnya, hari ini sudah tidak ada. Jadi apakah pandangan Yang Berhormat,
apakah Yang Berhormat merasai perlu intervention daripada Kementerian Belia
dan Sukan ini dan juga Kementerian Pendidikan bersama JKR supaya pemikiran
itu dirombak semula untuk menjaga padang-padang permainan, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2220,2220,Dato’ Ahmad Shabery Cheek,"Berkaitan ya? Semua kaki bola ini.
[Ketawa]"
