level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Dato Sri Alexander Nanta Linggi,"Ya terima kasih Yang Berhormat Senator.
Memang isu ini bukan pertama kali diutarakan. Memang ini ada lah ditanya kepada
KPDNHEP selalunya.
Saya buat setakat ini tidak boleh hendak menjamin tiada kenaikan harga, cuma
yang pasti tiba 5 Jun nanti skim ini tamat dan sekarang kita berharaplah supaya tidak ada
tekanan yang memerlukan kenaikan harga nanti.
Jadi, kita haraplah kesan daripada peperangan di Ukraine dan seperti mana
semua sedia maklumlah bagaimana yang mengesankan semua kita, bukan sahaja di
Malaysia, di seluruh negara pun terkesan. Jadi, kalau diminta untuk memastikan, payah
sedikit tetapi seperti mana yang telah saya sebut tadi, ini selalu diperbincangkan. Tidak
lama lagi NACCOL akan bermesyuarat lagi.
Kami di KPDNHEP sebagai sekretariat, urus setia kepada NACCOL ini. Jadi,
bulan April ini kita mohon masa Yang Amat Berhormat untuk mempengerusikan, ada lagi
mesyuarat NACCOL, di situlah kita rentas kementerian. Bukan sekadar kami di KPDNHEP
sahaja, kementerian-kementerian lain akan bersama untuk membincangkan, apa
sepatutnya langkah-langkah kita ambil untuk memastikan tidak ada kenaikan harga
selepas tamat Skim Harga Maksimum Keluarga Malaysia yang tamat pada 4 Jun 2022.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato Sri
Alexander Nanta Linggi, Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna
atas jawapan-jawapan yang telah diberikan. Seterusnya saya menjemput Yang Berhormat
Puan Noraini binti Idris."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Puan Noraini binti Idris,"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh,* salam sejahtera, salam Keluarga Malaysia.
*Pat-pat siku lipat;
Soalan saya nombor empat.*
Terima kasih.
**4. Puan Noraini binti Idris** minta Menteri Pertanian dan Industri Makanan
menyatakan, pembaharuan yang telah dirangka dan dilaksanakan bagi kawasan-kawasan
pertanian yang selama ini sering terjejas disebabkan musibah banjir yang memberi kesan
negatif kepada hasil pertanian yang merupakan sumber utama pendapatan petani luar
bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Menteri Pertanian dan Industri Makanan II [Datuk Dr. Nik Muhammad Zawawi bin Haji Salleh],"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam Keluarga Malaysia. Pertamanya saya ucap jutaan terima kasih kepada Yang
Berhormat Senator Puan Noraini binti Idris kerana mengemukakan soalan yang sangat
memberi erti yang besar kepada sekuriti makanan negara.
Isu yang membabitkan iklim ataupun situasi yang melanda negara kita Malaysia
ini agak berbeza dengan negara-negara lain. Namun yang berlaku dalam negara kita ada
kalanya kita terpaksa menghadapi perubahan iklim iaitu yang fenomena cuaca yang
ekstrem yang menyebabkan kemarau yang besar. Ada kalanya kita berhadapan dengan
fenomena banjir yang mengejutkan. Kalau banjir yang biasa itu, biasanya para petani ini
dia cuba elak musim ini daripada bercucuk tanam tetapi mutakhir ini negara kita
berhadapan dengan fenomena-fenomena sebegini. Fenomena ini bukan kudrat kita
manusia tetapi ia adalah kuasa yang dimiliki oleh Allah SWT yang mencipta alam ini.
Apa pun, MAFI telah pun merancang usaha untuk mengelak sedikit sebanyak
ancaman yang melanda negara seperti membina, menaik taraf infrastruktur tebatan banjir
di kawasan-kawasan pertanian. Sebagai contoh pada tahun 2021, dua projek telah
disiapkan iaitu di LBC dan Parit Utama Kayan, IADA Seberang Perak dan di Skim
Samarahan, Sarawak.
Kedua, satu projek dalam proses pelaksanaan iaitu di kawasan pengairan Tebu
Hitam, IADA Rompin, Pahang dan satu projek dalam proses permohonan bagi
pelaksanaan pada RP-3, tahun 2023 iaitu di Skim Pengairan Paya Setajam, Rompin,
Pahang.
Ketiga, MAFI juga buat perolehan pam bergerak bagi kegunaan semasa musim
kemarau dan musim banjir. Pada tahun 2021, perolehan sebanyak 60 buah pam bergerak
dan pada tahun 2022, sebanyak 52 buah pam bergerak.
Keempat, menaik taraf sistem pam di rumah pam sedia ada bagi kegunaan saliran
dan tebatan banjir pertanian. Satu projek, 16 buah rumah pam di IADA Kemasin, Semerak
Kelantan dan membina pintu-pintu kawalan air bagi menyelesaikan masalah air banjir
semasa musim tengkujuh selain berfungsi sebagai infrastruktur pengairan.
Begitu juga pihak MAFI memperkenalkan varieti yang baharu IS21 di mana varieti
ini bertahan dijangka tiga hari lebih kurang kalau kita tanam padi, tenggelam air, ia boleh
bertahan selama tiga hari. Begitu juga dengan varieti MR315 yang dikeluarkan oleh pihak
MARDI. Selain itu, kita perkenalkan sistem fertigasi gantung yang tinggi, yang *insya-Allah*
boleh lepas daripada paras air banjir. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Puan Noraini binti Idris,"Ya, soalan tambahan Tuan Yang di-Pertua. Terima
kasih atas jawapan tadi Yang Berhormat Timbalan Menteri. Soalan tambahan saya, baru-
baru ini Yang Amat Berhormat Perdana Menteri ada menyarankan agar benih padi baharu
tahan banjir, *flood resistant* seperti yang digunakan di India dan di Filipina dapat
dibangunkan dan dihasilkan menerusi kerjasama di antara MOSTI dan MARDI.
Jadi soalan saya, adakah MARDI sudah memulakan fasa awal penyelidikan dan
pembangunan R&D bagi menjayakan penciptaan benih padi yang tahan banjir seperti
yang dihasratkan oleh Yang Amat Berhormat Perdana Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Datuk Dr. Nik Muhammad Zawawi bin Haji Salleh,"Ya, terima kasih atas soalan
yang dikemukakan. Sebagaimana yang saya jelaskan bahawa varieti padi IS21 telah pun
dilaksanakan cuma ia belum lagi menyeluruh kerana varieti ini adalah varieti yang baharu.
Begitu juga dengan MR315 yang dikeluarkan oleh MARDI juga dalam proses percubaan.
Kedua-dua ini telah pun dilaksanakan di Melaka di bawah IADA dan di negeri Johor juga
telah pun dilaksanakan percubaan menanam padi ini.
*Insya-Allah* kita jangkakan sekiranya kejayaan ini dicapai dengan baik, *insya-Allah*
kita akan laksanakan secara yang lebih menyeluruh yakni berfokus kepada kawasan-
kawasan yang terdedah dengan risiko penenggelaman air banjir di dalam negara kita. Kita
akan cuba kenal pasti dengan sebaik mungkin. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,Ada soalan tambahan lain?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Dato’ Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua, ada sedikit sahaja
soalannya mengenai sistem fertigasi tadi untuk tanaman padi. Adakah telah dilaksanakan
di mana-mana sebab setahu saya kalau seekar itu mungkin praktikallah tetapi kalau
berekar-ekar saya rasa agak sukar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Datuk Dr. Nik Muhammad Zawawi bin Haji Salleh,"Terima kasih Yang
Berhormat Senator. Berkenaan dengan fertigasi ini yang saya sebut tadi, ia tidak
melibatkan padi. Ia melibatkan sayur, lada dan tanaman-tanaman kontan yang lain.
Setakat ini fertigasi untuk gantung untuk padi ini belum praktikal hatta benda ini pernah
cuba dibuat di Korea. Kalau kita tengok, mereka buat di sebuah tempat, gantung, dan
ternyata hasilnya sangat minimum. Jadi, dalam negara kita, kita belum lagi- buat fertigasi
padi secara fertigasi gantung. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Datuk Dr. Nik
Muhammad Zawawi bin Haji Salleh, Timbalan Menteri Pertanian dan Industri Makanan
atas jawapan yang telah diberikan.
Seterusnya saya menjemput Yang Berhormat Senator Dato’ Isa bin Ab Hamid.
**5. Dato' Isa bin Ab Hamid** minta Menteri Pembangunan Luar Bandar menyatakan,
status projek PUTRA JAKOA di Kuala Terengganu dan perancangan bagi projek tersebut
dalam memperkasakan pendidikan belia Orang Asli di Pantai Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1030,1030,Timbalan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Timbalan Menteri Pembangunan Luar Bandar I [Dato’ Sri Haji Abdul Rahman bin Mohamad],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh* dan salam Keluarga Malaysia.
Tuan Yang di-Pertua, Kementerian Pembangunan Luar Bandar (KPLB) melalui
Jabatan Kemajuan Orang Asli (JAKOA) komited dalam memastikan pendidikan dan
kemahiran kepada anak-anak Orang Asli terus menjadi agenda utama.
Untuk makluman Yang Berhormat, sehingga Februari 2022, prestasi fizikal projek
ini telah mencapai 99 peratus. Namun begitu, kebenaran merancang (KM) bagi projek ini
telah dibatalkan oleh Majlis Bandaraya Kuala Terengganu disebabkan kegagalan pihak
kontraktor dan perunding mematuhi syarat-syarat yang telah ditetapkan oleh MBKT.
Bagi memastikan projek ini dapat diteruskan, permohonan semula KM perlu
dibuat melalui Prosedur Kebenaran Merancang 48 (KM48). Justeru, pihak kontraktor dan
perunding sedang dalam proses penyediaan dokumen yang diperlukan oleh MBKT,
JAKOA- telah menetapkan sasaran supaya kelulusan permohonan daripada MBKT akan
diperoleh selewat-lewatnya pada Julai 2022.
Perancangan bagi projek tersebut dalam memperkasakan pendidikan belia Orang
Asli merupakan cadangan sebagai akademik sukan dan bakat khususnya yang berusia
13 tahun ke atas. Mereka juga akan diberi peluang pembelajaran akademik, TVET
sebagai asas sebagai asas kepada perubahan arus perdana. Penilaian pemilihan anak-
anak Orang Asli adalah berdasarkan potensi mereka dalam bidang sukan bakat seperti
bola sepak, takraw, olahraga dan lain-lain. Senario semasa menunjukkan ramai anak-
anak Orang Asli telah menunjukkan kecenderungan dalam bidang sukan tetapi mereka
tiada peluang untuk mengimbangkan bakat mereka.
Justeru itu, Putra Asli akan jadikan pusat setempat untuk mengumpulkan mereka.
Putra Asli terletak di dalam kawasan Majlis Sukan Negeri Terengganu, terdapat fasiliti
sukan seperti Stadium Gong Badak dan stadium tertutup yang berhampiran. Terdapat
juga sekolah-sekolah sukan yang berhampiran seperti Sekolah Menengah Kebangsaan
Ibrahim Fikri- bitara bola sepak, Sekolah Menegah Sultan Sulaiman- bitara olahraga, dan
Sekolah Menegah Padang Midin- bitara hoki dan takraw. Anak-anak Orang Asli boleh
ditempatkan di sekolah-sekolah berkenaan.
Inilah peluang masyarakat Orang Asli diangkat dalam bidang sukan. Saya
dimaklumkan bahawa ini merupakan tempat terbaik dalam melahirkan atlet berprestasi
tinggi dalam masyarakat Orang Asli. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Dato’ Isa bin Ab Hamid,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri. Jika kita melihat poket kemiskinan komuniti Orang Asli yang terbesar
ialah di Gua Musang. Begitu juga dengan Gerik. Kalau kita lihat di RPS Dala, Pos Kemar,
RPS Banun. Jumlah penduduk lebih ataupun lebih kurang hampir 5,000 orang penduduk.
Adakah kementerian atau JAKOA merangka Pusat Putra ataupun Pusat Intelek Pelajar
Orang Asli (PIPOA) akan dibangunkan seterusnya di Utara Perak ini? Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Senator Dato’ Isa bin Ab Hamid. Sememangnya buat masa
ini kita sentiasa merancang bagaimana untuk membangunkan masyarakat Orang Asli
yang dibangkitkan oleh Yang Berhormat Senator Dato’ Isa bin Ab Hamid di Perak, di Gerik
umpamanya dan juga di Kelantan. Kalau contoh, di perkampungan Gok umpamanya. Ini
merupakan tempat-tempat yang kita hendak beri tumpuan.
Oleh sebab itu, buat masa ini, PIPOA ataupun Putra sedia ada masih boleh
menampung keperluan sedia ada untuk pelajar Orang Asli. Walau bagaimanapun,
cadangan Yang Berhormat ini, kita akan teruskan untuk memastikan pembangunan
tersebut. Kalau umpamanya di pos Gok itu, tempat yang telah saya lalui, tempat yang
saya tahu amat sukar. Terpaksa menggunakan kenderaan *4x4* yang ekstrem, bukan yang
biasa-biasa tetapi maknanya ekstrem dan ini merupakan tempat yang kita perlu beri
perhatian.
Mungkin boleh dijadikan- saya sudah pun berbincang dengan KP JAKOA agar ia
menjadi tempat pelancongan umpamanya dan sudah adapun. Akan tetapi malangnya
disebabkan banjir, tempat-tempat seperti *homestay* mereka telah dinaiki perairan dan
telah rosak. Kumpulan-kumpulan peminat ekstrem ini pun telah melancong ke sana.
Ini juga merupakan salah satu peluang-peluang yang boleh kita terokai untuk
memajukan masyarakat Orang Asli. Walau bagaimanapun, kami sentiasa memberi
tumpuan kepada pendidikan.
Pendidikanlah yang menjadi agenda utama kepada masyarakat Orang Asli
khususnya seperti Yang Berhormat Senator Dato’ Isa bin Ab Hamid, seperti Yang
Berhormat Senator Dato’ Ajis bin Sitin umpamanya. Mereka ini orang yang berjaya
daripada segi pendidikan. Inilah yang kita hendak jadikan kepada masyarakat Orang Asli.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Timbalan Yang di-Pertua,Ada soalan lain? Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Dato’ Ajis bin Sitin,"Terima kasih Tuan Yang di-Pertua. Saya bercakap sebab
Yang Berhormat Menteri sebut nama saya.
Berbalik pada Putra, Kuala Terengganu. Sebenarnya projek ini telah dirancang
hampir 10 tahun lalu. Memang daripada segi cita-cita, misi kita memang sangat menarik
seperti Yang Berhormat menyebut tadilah.
Cuma isunya ialah fasal pelaksanaannya, gagal. Jadi, soalan saya ialah, apakah
tindakan yang telah diambil terhadap kontraktor yang telah menggagalkan projek
tersebut? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Dato’ Sri Haji Abdul Rahman bin Mohamad,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Dato’ Ajis bin Sitin adalah merupakan- kita memang ketahui bahawa
projek-projek seperti ini ada yang kita mengalami kejayaan yang amat berjaya. Kalau
sebagai contoh, di tempat saya merupakan yang tertinggi pendapatan Orang Asli kerana
kejayaan daripada segi agensi kita membangunkan seperti FELCRA, seperti RISDA dan
sebagainya. Akan tetapi tempat yang dibangkitkan oleh Yang Berhormat Senator ini ada
kemungkinan beberapa faktor. Sebagaimana yang saya lawat, umpamanya yang
dibangkitkan oleh Yang Berhormat Senator Dato’ Isa bin Ab Hamid di Gerik. Disebabkan
faktor geografi tanah umpamanya.
Disebabkan oleh hidupan liar yang tidak boleh dikawal oleh agensi kita. Jadi,
itulah sebab kita menemui kegagalan. Akan tetapi walau bagaimanapun, kita tetap
berikhtiar seperti di Gerik umpamanya. Kita berikhtiar bagaimana kita hendak bangunkan
semula kawasan yang menemui kegagalan tersebut. Jadi kita percaya, inilah laporan-
laporan yang kita hendak terima. Kalau kegagalan ini dan boleh kita perbaiki dari semasa
ke semasa, bagaimana kita hendak bertanggungjawab terhadap kontraktor umpamanya.
Kita akan sebagaimana, mungkin Yang Berhormat Dato’ Ajis adalah merupakan
orang yang pakar dalam bidang *construction.* Dia merupakan seorang jurutera di KKR.
Dia sudah tahu, pasti kegagalan ini mesti didenda. Mesti mungkin digantung lesennya.
Mungkin kita kenakan tindakan yang lebih keras kepada mereka atas kegagalan ini.
Ini merupakan syarat-syarat ataupun prosedur yang ditetapkan oleh KKR itu
sendiri, yang kita menjadi panduan kepada setiap kegagalan oleh kontraktor-kontraktor
yang menjayakan setiap program tersebut. Walaupun soalan ini terkeluar daripada tajuk,
tetapi saya tetap menjawab Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Sri Haji
Abdul Rahman bin Mohamad, Timbalan Menteri Pembangunan Luar Bandar Ini atas
jawapan-jawapan yang telah diberikan.
Seterusnya saya menjemput Yang Berhormat Senator Datuk John Ambrose.
**6. Datuk John Ambrose** minta Perdana Menteri menyatakan, adakah Program
Banci Penduduk dan Perumahan di Malaysia 2020 yang terjejas akibat COVID-19 akan
dilaksanakan semula, dan adakah maklumat banci secara atas talian mencukupi bagi
kerajaan merangka dasar dan polisi bagi tempoh 10 tahun akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Eddin Syazlee bin Shith],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Tuan Yang di-Pertua, menjawab soalan Yang Berhormat Senator Datuk
John Ambrose.
Perlaksanaan Banci Penduduk dan Perumahan Malaysia 2020 iaitu Banci
Malaysia 2020 yang dirancang adalah pada 7 hingga 21 Julai 2020 selama 14 hari. Ini
meliputi secara dalam talian iaitu *e-Cencus* dan *Computer-assisted telephone interviewing*
(CATI). Selain itu, pembancian secara bersemuka melalui *Smartphone Assisted Personal
Interviewing* (SAPI) dan *Paper and Pen Interview* (PAPI) dan *Drop-off and Pick-up*
(DOPU), dengan izin.
Susulan daripada peningkatan penularan COVID-19 dalam negara, Jabatan
Perangkaan Malaysia (DOSM) telah melanjutkan tempoh pembancian secara bersemuka
sebanyak tiga kali dan meneruskan banci dalam talian *e-Cencus.*
Selain daripada itu, pelaksanaan pembancian secara bersemuka mengikut
*standard operating procedure* (SOP) dengan izin, yang telah ditetapkan oleh Majlis
Keselamatan Negara dan Kementerian Kesihatan Malaysia (KKM). Operasi Banci
diteruskan sehingga 31 Oktober 2021."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Eddin Syazlee bin Shith],"Secara keseluruhannya, penduduk Malaysia yang telah dibanci adalah seramai
32.4 juta orang yang mana 91.9 peratus orang penduduk telah dibanci. Secara elektronik,
*e-Census, CATI and CAPI* seperti yang disebutkan tadi dan seramai 8.1 peratus orang
penduduk, secara *paper-based,* PAPI ataupun DOPU. Semua data pentadbiran yang
digunakan bagi melaksanakan semakan dan melengkapkan data Banci Malaysia 2020
sekali gus dapat memberikan input penduduk yang komprehensif bagi kerajaan untuk
merangka dasar dan polisi bagi 10 tahun akan datang."
