level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"minta Perdana Menteri menyatakan,
apakah mekanisme dan syarat-syarat untuk syarikat asing memiliki saham dalam syarikat
tempatan yang berkepentingan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kewangan I [Dato' Chor Chee Heung],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Pokok Sena. Saya menjawab soalan ini bagi
pihak Jabatan Perdana Menteri. Untuk makluman Dewan yang mulia ini, syarikat tempatan
yang berkepentingan negara adalah syarikat yang terlibat dengan aktiviti yang melibatkan
keselamatan, kepentingan awam dan dana awam.
Melalui ucaptama Yang Amat Berhormat Perdana Menteri dalam persidangan
Invest Malaysia pada 30 Jun 2009, beliau telah pun mengumumkan langkah meliberalisasi
garis panduan Jawatankuasa Pelaburan Asing ataupun Foreign Investment Committee
(FIC) dengan izin, untuk membolehkan Malaysia terus kompetitif dan untuk mewujudkan
pasaran modal yang lebih berdaya saing khususnya dalam konteks pertumbuhan dengan
pengagihan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan I [Dato' Chor Chee Heung],"Sehubungan dengan pengumuman tersebut, Foreign Investments Committee telah
pun dibubarkan dan transaksi perolehan saham syarikat tempatan tidak lagi memerlukan
kelulusan Economic Planning Unit dari Jabatan Perdana Menteri. Oleh yang demikian,
pemilikan saham dalam syarikat tempatan yang berkepentingan negara oleh kepentingan
asing adalah tertakluk di bawah bidang kuasa pengawal selia sektor di bawah kementerian
ataupun agensi kerajaan bagi sektor-sektor yang berkaitan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Saya ingin dapat satu penjelasan walaupun tadi disebut berkaitan dengan terpulang kepada
sektor kementerian yang terlibat dalam sektor masing-masing. Akan tetapi apa yang berlaku
sebelum ini, walaupun pada waktu itu masih belum diumumkan liberalisasi ekonomi ini.
Akan tetapi saya tidak nampak satu mekanisme yang cukup jelas untuk menjamin
keselamatan, kepentingan negara, umpamanya dalam contoh Pantai Holding yang
mempunyai pemilikan konsesi penswastaan kesihatan dalam negara kita.
BERNAS yang terlibat dalam sektor padi dan beras iaitu sektor pemakanan. Ini
dua sektor yang sangat strategik untuk negara kita. Akan tetapi akhirnya kita lihat bahawa
timbul kelam kabut, terlepas kepada kepentingan asing, umpamanya Pantai Holding
kepada syarikat kepentingan GLC dari Singapura. BERNAS kepada Hong Kong baru-baru
ini. Jadi, apa sebenarnya jaminan keselamatan bahawa benda-benda ini tidak akan
berulang supaya memastikan kepentingan negara kita ini tidak terjejas sebab saya lihat
bahawa kadang-kadang umpamanya dalam konteks telekomunikasi. Saya difahamkan
bahawa syarikat asing itu seolah-olah boleh memiliki kepentingan dalam syarikat tempatan
ini sampai 30 peratus lebih.
Umpamanya, macam DIGI Com dari Norway. Norway Telekomunikasi ini memiliki
sampai 30 peratus lebih. Jadi kita bimbang selepas itu mereka akan dapat memiliki
pasaran terbuka ini dengan lebih besar. Jadi apa jaminan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Chor Chee Heung,"Terima kasih Yang Berhormat Pokok Sena. Untuk
makluman Yang Berhormat, semua industri yang dianggap sebagai berkepentingan negara
ataupun strategik ini memang harus mendapat kebenaran daripada kerajaan untuk
menjalankan perniagaan khususnya pemakanan seperti BERNAS, DIGI Com ataupun
Pantai Holding. Semua ini melibatkan pelesenan permit yang diberikan oleh kerajaan pada
setiap tahun dan di bawah pelesenan ataupun permit-permit yang dikeluarkan oleh
kerajaan, memang terdapat satu senarai syarat-syarat yang harus dipatuhi oleh syarikat-
syarikat walaupun syarikat ini disenaraikan di Bursa Malaysia.
Kerajaan juga hanya membenarkan jumlah saham tidak melebihi sekian peratusan
khususnya 30 peratus supaya dapat dimiliki oleh sesiapa pun tidak kira sama ada orang
tempatan, rakyat ataupun orang asing. Kalau ada sesiapa yang memiliki saham melebihi
peratusan yang ditetapkan, maka mereka ini harus mengikut undang-undang syarikat, kena
memberikan general offer umpamanya.
Kita ambil satu contoh. Tadi Yang Berhormat sebut tentang BERNAS. Memang
BERNAS disenaraikan di Bursa Malaysia dan sesiapa yang minat, boleh membeli saham
secara terbuka di Bursa Malaysia dan memang benar ada satu kumpulan dari Hong Kong
telah pun membeli sebanyak 30 peratus saham di BERNAS tetapi ini tidak sampai satu
tahap yang membimbangkan kita sebab 30 peratus sahaja.
Kalau melebih 33 peratus, maka pembeli itu harus membuka kepada siapa hendak
jual pada dia semua dan kerajaan mempunyai syarat-syarat, macam saya kata dekat lesen
yang diberikan oleh kerajaan, permit di mana orang asing tidak boleh duduk sebagai ahli
pengarah di setengah syarikat-syarikat yang dianggap sebagai strategik dan lain-lain agensi
kerajaan sentiasa memantau perkembangan ini. Walaupun demikian, saya hendak beritahu
Yang Berhormat bahawa pihak EPU Jabatan Perdana Menteri sedang dalam peringkat
terakhir untuk menggariskan kriteria-kriteria penentuan dan juga senarai-senarai sektor
berkepentingan negara ataupun strategik dan melalui cara inilah mungkin kita boleh
memperkukuhkan lagi pemantauan terhadap pemilikan saham di Bursa. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Paduka Abu Bakar bin Taib [Langkawi],"minta Menteri Kesihatan
menyatakan:
(a) sejak dilancarkan, berapa kali penggunaan ‘Sea Ambulance’
(b) membawa pesakit dari Langkawi ke Tanah Besar; dan
(c) berapa lama masa yang diambil bagi satu-satu perjalanan
danmengapakah kebelakangan ini pesakit terpaksa dibawa
dengan feri, sistem yang lama juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah bte Haji Abd. Rashid Shirlin],"Bismillaahir Rahmaanir Rahiim. Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Langkawi. Tuan Yang di-Pertua, sejak dilancarkan pada 7 Mei 2009, sea
ambulance ataupun ambulans laut telah membuat tiga perjalanan membawa pesakit ke
tanah besar. Tempoh masa yang diambil untuk ke Kuala Kedah adalah selama satu jam
setengah sementara untuk ke Kuala Perlis, tempoh masa adalah selama sejam. Tuan Yang
di-Pertua, selain berfungsi sebagai ambulans laut, sea ambulance tersebut juga digunakan
oleh Jabatan Laut untuk perkhidmatan seperti membantu di dalam disaster management
dengan izin.
Walau bagaimanapun pada 16 Mei 2009, sea ambulance ataupun ambulans laut
Jabatan Laut Langkawi tersebut tidak dapat digunakan kerana mengalami kerosakan dan
terpaksa melalui proses baik pulih. Sementara itu, pihak Hospital Langkawi tidak
mempunyai pilihan selain menggunakan perkhidmatan feri yang beroperasi di Langkawi
sebagai perkhidmatan alternatif ataupun tambahan untuk merujuk pesakit-pesakit ke tanah
besar.
Walau bagaimanapun Tuan Pengerusi, untuk pengetahuan Yang Berhormat
Langkawi, sea ambulance ataupun ambulans laut tersebut telah pun diperbaiki dan mula
beroperasi sejak awal Disember 2009 ini. Apa yang menjadi harapan pihak Kementerian
Kesihatan Malaysia dan saya pasti yang menjadi harapan Yang Berhormat serta rakyat di
kawasan Parlimen Langkawi bahawasanya ambulans laut tersebut dapat diselenggarakan
dengan baik oleh Jabatan Laut Langkawi agar perkhidmatan penghantaran pesakit tidak
lagi terjejas dan menyulitkan urusan merujuk kes ke tanah besar seperti yang berlaku
sebelum ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Tuan Yang di-Pertua, pertama
sekali saya ucap terima kasih kepada Kementerian Kesihatan dan juga Kerajaan Malaysia
yang telah membekalkan sebuah ambulans laut bagi mengangkut pesakit-pesakit di
Langkawi. Akan tetapi rasa kecewa sedikit kerana bot ini dibeli dengan harga yang agak
mahal, RM8 juta lebih. Jadi, dengan perbelanjaan yang begitu besar dan gunakan untuk
berapa minggu sudah tidak boleh guna.
Jadi saya rasa kecewa kerana di Langkawi, ada yang pernah mengatakan kepada
saya, “Datuk, betulkah ini yang sea ambulance ini digunakan untuk membawa pesakit.
Difahamkan Datuk, sea ambulance ini digunakan oleh staf ataupun pegawai-pegawai
tertinggi kementerian ataupun kementerian lain yang datang ke Langkawi untuk
melancong”.
Inilah yang dikatakan oleh mereka. Itu persepsi mereka. Jadi Tuan Yang di-Pertua,
saya kira sebelum dibeli hendaklah kita kaji betul-betul sama ada perlu ataupun tidak.
Sekali lagi saya mintak kalau bolehlah, sewa sahajalah bot penumpang, on standby charter,
bawa pesakit-pesakit tanpa ada passenger yang lain. Semua charter kerana kalau sewa
Tuan Yang di-Pertua, hanya kos dia RM30 one way atau both ways, RM30 sahaja padahal
kita belanja RM9-8 juta untuk ambulans laut ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat, sudah panjang sangat sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Langkawi di atas soalan tambahan. Untuk pengetahuan Yang
Berhormat, memang benar kita bersetuju kos yang terlibat di dalam pembelian sea
ambulance ini begitu besar. Namun, untuk pengetahuan Yang Berhormat, sebenarnya sea
ambulance ini diselenggarakan sepenuhnya oleh Jabatan Laut Langkawi. Sekiranya benar
apa yang dikatakan oleh Yang Berhormat penggunaan sea ambulance ini telah
disalahgunakan, saya berjanji dengan Yang Berhormat kita akan menyiasat perkara ini.
Untuk pengetahuan Yang Berhormat juga, menyedari mengenai kesulitan yang
dialami oleh Hospital Langkawi, pihak kementerian telah meneliti beberapa opsyen. Antara
opsyen itu adalah dengan mengadakan perkhidmatan ambulans laut yang khas untuk
membawa pesakit. Ini kerana untuk pengetahuan Yang Berhormat, sejak sea ambulance
tersebut rosak, kita terpaksa menggunakan laluan terminal feri biasa bagi mengangkut
pesakit-pesakit kita. Ini telah menimbulkan pelbagai kesulitan kepada pesakit.
Terdapat cadangan untuk mengadakan perkhidmatan ambulans laut yang khas
hanya untuk membawa pesakit-pesakit ini. Diharapkan dengan pengangkutan khas ini,
penjagaan pesakit akan lebih baik dan perjalanan untuk pesakit-pesakit ini akan lebih
selesa. Dalam erti kata lain Yang Berhormat, kita hendak mengadakan perkhidmatan yang
dibekalkan oleh pihak ketiga supaya kos-kos penyelenggaraan, sama ada untuk bot dan
juga kakitangan diselenggarakan sepenuhnya oleh pihak ketiga. Dalam erti kata yang lain
juga Yang Berhormat, kita ingin mengadakan satu perkhidmatan outsourcers sekiranya ini
merupakan satu opsyen yang baik pada ketika ini.
Selain daripada itu Yang Berhormat, kita juga bercadang untuk menempatkan
pakar-pakar residen ataupun specialist di Hospital Langkawi. Tujuannya adalah untuk
mengurangkan rujukan kes daripada Hospital Langkawi ke hospital-hospital yang ada di
tanah besar seperti Hospital Alor Setar dan juga Hospital Pulau Pinang.
Pada masa ini Yang Berhormat, untuk pengetahuan Yang Berhormat hanya
terdapat empat orang pakar residen yang ada di Hospital Langkawi. Akan tetapi, saya
memberi jaminan Yang Berhormat, apa sahaja keputusan yang diambil oleh pihak
Kementerian Kesihatan ia sudah tentu memberi penekanan kepada keutamaan
perkhidmatan kesihatan kepada rakyat di kawasan Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Hulu Langat, ada lagikah persoalan? Saya ingat ini very specific soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Che Rosli bin Che Mat [Hulu Langat],"Berkait dengan ambulans Tuan Yang
di-Pertua. Soalan tambahan saya, saya difahamkan perkhidmatan pra hospital termasuk
khidmat ambulans ini akan diswastakan Jun ini. Jadi, sejauh mana proses ini berjalan dan
berapa kosnya dan apakah implikasi kepada rakyat nanti? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat Hulu Langat. Cuma saya hendak pastikan sama ada Yang Berhormat merujuk
kepada kes Langkawikah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Che Rosli bin Che Mat [Hulu Langat],"Umum, sebelum ini sudah cakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Secara umum, kita tidak
mempunyai perancangan yang holistik mengenai perkhidmatan ambulans, Yang
Berhormat. Namun, saya tidak menolak bahawa terdapat cadangan untuk menswastakan
perkhidmatan ambulans. Bagaimanapun, perkara ini masih di peringkat perbincangan dan
sekiranya keputusan telah diambil, kita akan memaklumkan kepada Yang Berhormat. Insya-
Allah, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Nasharudin Mat Isa [Bachok],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan, peruntukan undang-undang yang akan dikaji untuk
mengelakkan wanita daripada didiskriminasikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, kerajaan sentiasa prihatin terhadap
kesejahteraan rakyat, terutamanya golongan wanita. Ini kerana wanita memainkan peranan
penting dalam pengukuhan institusi kekeluargaan dan pembentukan masyarakat yang
sejahtera serta penyumbang kepada pembangunan negara.
Dalam hal ini, rangka kerja perundangan adalah penting bagi memastikan wanita
tidak didiskriminasikan. Usaha utama kerajaan dalam sistem perundangan ialah meminda
Perkara 8 fasal 2 Perlembagaan Persekutuan pada tahun 2001 dengan memasukkan
perkataan “gender” bagi memastikan tiada sebarang bentuk diskriminasi berasaskan
gender. Susulan pindaan Perkara 8, fasal 2 ini, beberapa akta lain telah dipinda iaitu Akta
Pencen 1980, Akta Tanah (Kawasan Penempatan Berkelompok) 1960, Akta Keselamatan
Sosial Pekerja 1969 dan Kanun Keseksaan. Pada masa ini, kerajaan sedang dalam
tindakan untuk mengkaji undang-undang berikut:
(i) Akta Kerja 1955 bagi memasukkan peruntukan mengenai
langkah dan prosedur menangani gangguan seksual di tempat
kerja;
(ii) Undang-undang Keluarga Islam (Wilayah-Wilayah Persekutuan)
(Pindaan) 2005 bagi menangani isu-isu yang dikatakan
mendiskriminasikan wanita termasuk isu poligami, pembayaran
nafkah dan hak penjagaan anak; dan
(iii) Akta Keganasan Rumah Tangga 1994 bagi memperuntukkan
antara lain perluasan takrifan keganasan rumah tangga yang
meliputi aspek emosi, mental dan psikologi serta bagi
memudahkan proses permohonan Perintah Perlindungan
Sementara atau Interim Protection Order, dengan izin.
Tuan Yang di-Pertua, sebagai kesimpulannya pihak kerajaan komited untuk
memastikan wanita tidak didiskriminasikan dalam semua aspek kehidupan. Walau
bagaimanapun, memandangkan isu-isu berkaitan wanita merupakan isu yang merentas
pelbagai sektor, kerjasama semua pihak adalah penting untuk sama-sama menggembleng
tenaga dalam memelihara kepentingan dan kesejahteraan wanita, terutama dalam usaha
untuk meningkatkan kesedaran di kalangan masyarakat tentang hak-hak wanita secara
holistik. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Nasharudin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Sebelum soalan tambahan saya, saya
pertamanya ingin mengalu-alukan rombongan pimpinan Pemuda PAS Padang Terap yang
ada bersama dengan kita pada pagi ini.
Tuan Yang di-Pertua, analisis statistik Indeks Jurang Gender bagi menilai
ketidaksamaan gender dalam empat dimensi sepertimana yang telah dilaporkan ataupun
disebut oleh mantan Menteri Pembangunan Wanita, Keluarga dan Masyarakat pada tahun
lepas ada menyebut dengan membuktikan bahawa ia telah berkurang iaitu daripada 0.340
pada tahun 1980 kepada 0.243 pada tahun 2006.
Walau bagaimanapun, saya ingin mengambil kesempatan di sini untuk
mengingatkan agar mana-mana pihak yang memperjuangkan gender equality ini, khasnya
daripada kalangan orang Islam supaya tidak tersasar dalam perjuangan gender equality ini
daripada ketentuan yang telah ditentukan oleh syariat Islam.
Soalan saya adalah sepanjang tahun 2009, dan selaras dengan peruntukan
undang-undang dan juga usaha untuk melakukan amendment kepada undang-undang
yang telah disebut oleh Yang Berhormat Timbalan Menteri sebentar tadi, saya ingin tahu
berapakah jumlah kes diskriminasi terhadap wanita yang telah dilaporkan? Apakah jenis
dan tindakan yang telah diambil terhadap pihak-pihak yang telah melakukan perkara
tersebut iaitu termasuk dalam bidang profesional? Ini kerana saya difahamkan wanita tidak
dibenarkan untuk menjadi pilot dalam sistem penerbangan Malaysia.
Sedangkan saya lihat baru-baru ini di LIMA bagaimana diketengahkan ramai pilot
wanita. Semalam dalam laporan akhbar, kita lihat pegawai-pegawai tentera daripada
kalangan wanita yang sampai kepada jawatan yang amat tinggi. Jadi, saya ingin dapatkan
penjelasan terhadap soalan tadi. Terima kasih Yang Berhormat Timbalan Menteri."
