level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Dalam negara kita diagihkan
bidang kuasa Yang Berhormat, diagihkan bidang kuasa oleh Perlembagaan. Perlembagaan
ini disetujui oleh kerajaan pada 1956 apabila dibuat dahulu dan diterima pakai sebagai
Perlembagaan Malaya 1957, 31 Ogos bermula. Apabila Malaysia ditubuhkan 1963,
Perlembagaan khusus perkara ini tidak ada diganggu gugat bahkan ditambah iaitu
*safeguard* untuk Sarawak dan Sabah. Tidak pernah, makna dia soalan tanah, soalan
*resources*, soalan hutan semuanya kuasa kerajaan negeri.
Bahkan *gazette* kawasan-kawasan hutan simpanan kekal, *national park* di
Sarawak dan Sabah semuanya berlandaskan kemahuan kerajaan negeri. Jadi maknanya
semua kuasa ini, kita mempunyai dasar dan kita *fullfill* kita punya *place* ke internasional
forum iaitu *convention* dan *protocol* khususnya macam COP21 kita mengata kita akan
kekalkan 50 peratus kita punya *forest cover,* yang masa sekarang kita masih mempunyai
55.4 peratus. Ini nisbah daripada kerajaan, bukan daripada individu yang menyangka
sahaja. Ini berlandaskan fakta kerajaan, 55.34 peratus macam itu. Akan tetapi 55 peratus
masih kekal.
Jadi dalam keadaan yang sedemikian, kita hanya boleh berunding dan berbincang
dengan kerajaan negeri. Program kita banyak. Umpamanya saya wujudkan satu
jawatankuasa yang telah lama terpendam, hampir beberapa tahun terpendam saya *revive*
‘MExco’ iaitu majlis mesyuarat di antara saya dengan exco negeri hal *environment* dan
Menteri-Menteri negeri Sarawak dan Sabah berhubung dengan *environment* supaya
sebagai *conduit,* menyampaikan apa sahaja dasar negara atau apa sahaja *undertaking*
negara di forum antarabangsa khususnya kalau kita lihat daripada COP21, kita hendak
kekal 50 peratus.
Kita lihat di bawah TPPA yang mana kita mempunyai *undertaking* yang
*compulsory* kita patuhi supaya kita kekalkan hutan, jaga *environment* ini yang perlu dijaga
oleh kerajaan pusat yang mana kerajaan pusat boleh dibuat *refer* kepada satu *arbitration*
kalau tidak ada *compliance* ataupun ada *breach* di pihak kerajaan negeri. Jadi dalam
keadaan sedemikian, kita masih berbincang dengan kerajaan negeri dan menerusi banyak
mekanisme.
Satu lagi Yang Berhormat, sekarang saya merancang untuk *water security*. Itu
juga ada hubung kait dengan COP21 kerana *water security is one of* agenda yang diletak di
bawah kementerian saya walaupun ada kementerian lain yang terlibat dengan air ini,
umpamanya KeTTHA, MOSTI, semua terlibat dengan air. Akan tetapi pokoknya sumber air
di bawah sungai, di bawah kementerian saya. Hujan itu di bawah langitlah, tetapi saya kena
tahu. Jadi hutan itu di bawah kementerian saya dan sebagainya. Jadi dalam keadaan
sedemikian, saya tengah merancang. Merancang nombor satu, macam mana hendak
*protect* kita punya *forest.* Macam mana *increase* kita punya penguatkuasaan kepada *forest.*
Penghilangan kepada *forest,* program kita ada yang satu dengan *recycling* semua
kita punya *sawmill* di seluruh negara, yang kita bagi masa *graze period* kepada industri-
industri ini untuk berpindah kepada tempat untuk pengilangan kayu supaya kita jagakan
orang jangan mencuri balak, menebang hutan secara haram, dijual kepada *fly by night*
punya *sawmill* ini di seluruh Semenanjung.
Jadi maknanya kita *re-settle* kepada satu *area* sahaja supaya *easy supervision*
dan penjagaan dan ini akan dilaksanakan tamat pada 2018. Kena bagi juga industri. Kalau
kita tutup *immediately,* ekonomi kita terjejas dan ekonomi masyarakat yang terlibat dengan
industri ini juga akan terjejas. Jadi dengan sendirinya kita cuba menjaga mekanisme-
mekanisme kita akan urus dan kerjasama dengan pihak kerajaan negeri kita akan jemput,
saya akan berjumpa dengan semua MB. Saya sudah bagi tahu, minta kertas dibentangkan
di Majlis Tanah Negara, Majlis Air Negara, majlis perbincangan di antara Perdana Menteri
dengan Menteri-Menteri Besar dan *Chief Minister* Sarawak dan Sabah untuk memberitahu
apakah tujuan-tujuan matlamat dan garis panduan yang bakal kita perkenalkan supaya
menjaga hutan-hutan di seluruh negara khususnya di Semenanjung dan juga di Sabah dan
Sarawak. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Datu Nasrun bin Datu Mansur [Silam],"minta Menteri Kewangan
menyatakan, berdasarkan kepada statistik terkini Bank Negara Malaysia, dianggarkan
sebanyak 62 peratus daripada hutang isi rumah adalah untuk tujuan pengumpulan aset.
Apakah inisiatif kerajaan dalam memastikan jumlah hutang isi rumah ini terkawal
memandangkan hutang isi rumah kita adalah yang tertinggi di Asia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Tuan Yang di-Pertua,
jumlah hutang isi rumah di Malaysia pada Disember 2015 adalah sebanyak RM1030 bilion
di mana 80 peratus daripada sistem perbankan dan 20 peratus daripada institusi kewangan
bukan bank yang merangkumi 89.1 peratus daripada KDNK. Daripada jumlah tersebut, 62.6
peratus adalah untuk tujuan pengumpulan aset iaitu pembelian harta tanah dan pelaburan
dalam aset kewangan. Pinjaman bagi pembelian hartanah adalah secara lazimnya
mempunyai tempoh matang yang panjang melebihi 20 tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Kewangan [Datuk Chua Tee Yong],"Untuk makluman Ahli-ahli Yang Berhormat pihak kerajaan melalui Bank Negara
Malaysia telah melaksanakan pelbagai langkah progresif terutamanya bagi membendung
kenaikan hutang isi rumah sejak tahun 2010. Langkah-langkah ini bertujuan untuk
memastikan amalan pengurusan kredit yang berhemat menggalakkan tingkah laku individu
dan institusi yang bertanggungjawab dalam amalan pemberian kredit serta menggalakkan
pasaran harta tanah yang lebih mapan dengan membendung tingkah laku spekulatif.
Kesemua langkah ini telah diperkenalkan secara beransur-ansur untuk mengawal
perkembangan hutang isi rumah bagi mengelakkan penyelarasan yang melampau dalam
sistem kewangan dan ekonomi.
Justeru sebahagian besar pinjaman yang dibuat oleh isi rumah adalah lebih
tertumpu kepada pengumpulan aset. Ekoran pelaksanaan pelbagai langkah mengawal
hutang isi rumah yang diambil sejak tahun 2010, kadar pertumbuhan hutang isi rumah
menurun kepada 7.3 peratus pada Disember 2015, kalau dibandingkan pada tahun 2010
sebanyak kadar pertumbuhan 14.2 peratus.
Di samping itu, usaha-usaha untuk mempertingkatkan kesedaran dan kemahiran
pengurusan kewangan di kalangan masyarakat juga dilaksanakan. Ini termasuk Program
Pengurusan Wang Ringgit Anda (POWER) yang bertujuan untuk meningkatkan keupayaan
kewangan dalam kalangan pengguna kewangan di Malaysia terutamanya golongan belia
dan mereka yang baru bekerja. Sejak pelancaran pada tahun 2010 hingga Mac 2016 lebih
daripada 204,000 orang pengguna telah menghadiri program POWER.
Program AKPK telah membantu individu yang menghadapi masalah menguruskan
kewangan dan hutang mereka dengan memberi nasihat dan khidmat menyusun semula
hutang. Setakat Mac 2016 lebih daripada 148,000 peminjam telah menyertai program
pengurusan hutang yang dikendalikan oleh AKPK.
Tuan Yang di-Pertua, kesemua langkah ini telah diperkenalkan secara beransur-
ansur untuk mengawal perkembangan hutang isi rumah bagi mengelakkan gangguan yang
melampau dalam sistem kewangan dan ekonomi domestik. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Silam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih, Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri.
Data-data menunjukkan bahawa di antara 2007 dan 2013, 4 peratus daripada
rakyat Malaysia yang muflis adalah akibat daripada gagal menjelaskan hutang kad kredit
dan 86.2 daripada 4 peratus itu adalah terdiri daripada golongan muda yang berumur di
antara 25 tahun dan 35 tahun.
Soalan tambahan saya Yang Berhormat Menteri, apakah langkah-langkah
kerajaan dalam mengawal penggunaan kad kredit di kalangan golongan muda
memandangkan jumlah hutang mereka melebihi gaji yang diterima. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Chua Tee Yong,"Terima kasih, atas soalan tambahan. Menurut statistik
yang saya ada khususnya untuk kes kebankrapan dari tahun 2011 hingga 2015 dari segi
kebanyakan kes khususnya tahun 2014 dan 2015 untuk isu kebankrapan kategori yang
tinggi atau paling tinggi adalah disebabkan pinjaman peribadi nombor satu. Nombor dua
adalah disebabkan isu sewa beli kenderaan.
Sebenarnya dari segi hutang kad kredit sebagai contoh untuk tahun 2015, jumlah
kes bankrap adalah 18,457 tetapi yang disebabkan kerana tidak dapat membayar hutang
kad kredit adalah sebanyak 1,770. Sebenarnya dari segi mengawal kad kredit Bank Negara
telah memperkenalkan langkah-langkah di mana nombor satu khususnya ia mesti
mematuhi dari segi pendapatan minima sebanyak 24,000 setahun. Maka, ini ditetapkan
untuk memastikan mereka yang layak hanya diberi kelulusan bahkan boleh dikatakan
statistik menunjukkan bahawa kadar kelulusan permohonan bukan setinggi mencecah 80
peratus atau 90 peratus. Ia adalah di bawah kawalan antara 50 peratus hingga 60 peratus
sahaja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Lembah Pantai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih, Tuan Yang di-
Pertua, terima kasih juga Timbalan Menteri atas jawapan. Saya rujuk tadi yang disebut tadi
oleh Yang Berhormat adalah untuk tahun 2014 berkait dengan pinjaman peribadi.
Saya ingin menanyakan persoalan apabila kita melihat trend komposisi hutang isi
rumah yang saya bawakan data daripada Bank Negara Malaysia mengikut empat tahun
daripada 2010 hingga 2013. Mereka nyatakan bahawa pinjaman perumahan pada 47
peratus merupakan kategori pinjaman yang paling tinggi dan kedua ialah pinjaman
kenderaan, berkait komposisi hutang isi rumah.
Jadi antara institusi yang penyumbang utama kepada kredit selain daripada
institusi perbankan adalah institusi kewangan bukan bank. Contohnya, AEON Credit
Service Malaysia Berhad ataupun Malaysia Building Society Berhad dan IKBB lain. Jadi
persoalan saya, semua institusi ini tidak berada di bawah pengawalan dan penyeliaan Bank
Negara Malaysia dan apakah tindakan susulan kementerian ke atas institusi-institusi
kewangan bukan bank yang memberi dan meneruskan pinjaman kredit mudah tanpa
kawalan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Chua Tee Yong,"Terima kasih, atas soalan yang telah ditujukan.
Khususnya kita mengetahui dari segi pinjaman peribadi ia menunjukkan khususnya trend
pertumbuhan yang tinggi khususnya pada tahun 2012 pertumbuhan tahunan untuk
pinjaman peribadi sebanyak 20 peratus, 2013; 10 peratus, 2014; dan 2015; menunjukkan
trend yang menurun iaitu pertumbuhan sebanyak 4.6 peratus dan 4.6 peratus.
Ini adalah kerana khususnya Bank Negara Malaysia telah menetapkan dari segi
pinjaman peribadi khususnya semenjak tahun 2013 di mana dulu dari segi pinjaman
peribadi tidak ada had dari segi tahunan. Maka terdapat mereka yang memberi pinjaman
peribadi mungkin mencecah 20 hingga 30 tahun. Maka sebagai jangka masa panjang
walaupun setiap bulan *installment* yang dibayar adalah rendah tetapi jumlah dari segi bunga
atau *interest* yang dibayar adalah tinggi. Maka semenjak tahun 2013 Bank Negara telah
menetapkan pinjaman peribadi tidak boleh melebihi 10 tahun dan ini telah membantu dari
segi mengawal dan memastikan pinjaman-pinjaman peribadi ini tidak menjadi isu di mana
banyak isi rumah akan terjerat dengan kadar bunga yang tinggi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Manivannan A/L Gowindasamy [Kapar],"minta Menteri Kesihatan
menyatakan:
(a) apakah perkembangan dan status mengenai warta tanah
berkenaan pembinaan hospital di Parlimen Kapar. Apakah
perkembangan secara terperinci yang telah berlaku dalam
tempoh masa 1 Januari 2014 sehingga 31 Disember 2015 dan
bilakah Kerajaan Pusat berhasrat untuk memulakan pembinaan
hospital di Parlimen Kapar; dan
(b) apakah perkembangan dan status terkini mengenai proses
penambahbaikan Klinik Kesihatan Kapar Baru yang akan
menggantikan Klinik Kesihatan Lama di bawah RP3, RMKe-10.
Bilakah Kerajaan Pusat berhasrat untuk memulakan
penambahbaikan ini dan anggaran tarikh penyelesaian projek ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Kapar. Ini soalan spesifik berkenaan dengan
Hospital Kapar dan juga Klinik Kesihatan Kapar. Soalan telah ditanya tahun lepas tahun ini
ditanya lagi tidak apalah ada *progress* sikit.
Mengikut sejarahnya Tuan Yang di-Pertua, sejarahnya tidak lama sejarahnya tahun
2013, di mana Perdana Menteri dalam majlis perasmian perumahan Sime Darby di kawasan
berkenan di perumahan Sime Darby di situ di Kapar telah mengumumkan akan membina
sebuah hospital baru di Kapar. Walaupun, kalau ikut unjuran penduduk di kawasan yang
akan dibina oleh Sime Darby cuma 97,000. Kalau ikut piawaian jika terdapat 120,000 kita
kena bina satu hospital, kalau kurang tidak perlu. Akan tetapi Perdana Menteri kita *insist*
juga, dengan izin, dibina maka Kementerian Kesihatan akan terus membina projek tersebut.
Tuan Yang di-Pertua, pada tahun 2013 juga Kerajaan Negeri Selangor telah
meminta Sime Darby supaya sediakan tapak 50 ekar di kawasan perumahan mereka. Pada
tahun 2015, November Sime Darby telah pun memberitahu kepada kementerian bahawa
mereka sedang buat *amendment* pengubahsuaian pada *layout* fasa tiga di mana tapak itu
berada, tapak hospital itu berada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Jadi, kemudian pada 5 Mei yang lepas, satu mesyuarat- dalam satu mesyuarat
*Problem Solving Committee* (PSC) di kementerian di negeri Selangor, *Sime Darby* telah
beritahu bahawa tapak ini kena beli pula. Jadi maknanya, kementerian kena sediakan dana
dan kos RM45 juta untuk hendak membeli tanah tersebut 50 ekar. Pada peringkat awal
tidak sebut pun tetapi sekarang yang mesyuarat yang *last* ini disebut kena bayar. Dalam
perkara ini, kementerian terpaksa pergi balik ke IPU untuk mendapatkan dana RM45 juta
untuk buat pengambilan tanah. Makna, tanah akan diserah pada kerajaan negeri, kemudian
Kerajaan Pusat akan buat- Kementerian Kesihatan akan terpaksa buat pengambilan tanah
tersebut- makna kena beli. Jadi, kalau semuanya selesai, *land issue* selesai, dengan izin,
Tuan Yang di-Pertua, maka projek ini akan boleh dimasukkan dalam RP3 pada Rancangan
Malaysia Ke-11. Memang di rancang hotel ini hotel 300 katil, pakar *major* Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri.
Saya ingin membawa perhatian Dewan yang mulia ini bahawa isu ini bukan mula
dari tahun 2013. Padahal Hospital Kapar ini dari PRU Ke-12 lagi, ke PRU Ke-13 dan
sekarang. Saya sambung sejak hari pertama saya jadi Ahli Parlimen, setiap kali soalan,
soalan pertama saya mesti kena mengena dengan Hospital Kapar, dan setiap kali jawapan
yang diberi berlainan. Sebelum ini, kata tanah tiada. Lepas itu kata dana tiada. Setiap kali
saya tanya soalan, ada pembaikan. Saya terima. Terima kasih dengan jawapan. Setiap kali
ada pembangunan dalam bentuk jawapan. Tanah sudah ada, dana sudah ada. Sekarang
isu baru pula, tanah perlu dibeli. *So*, mengapa benda ini tidak dikenal pastikan dari hari
pertama? Kalau benda ini dikenal pasti pada hari pertama, tidak ada orang yang
meninggalkan dunia di Parlimen Kapar. Saya juga tidak setuju dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Dewan Riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Okey. Sabarlah dulu. Sabar dulu. Ini baru mukadimah.
Tuan Yang di-Pertua, saya ada *recording*. Saya ada *recording* seorang ibu,
seorang isteri yang meluahkan perasaan mengatakan bahawa kalau ada Hospital Kapar,
tidak adalah suami dia meninggal dunia. *So*, saya bawa isu ini. Sebelum masuk di Hospital
Kapar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat.
Akan tetapi ayat Yang Berhormat awal tadi *“...tiada orang yang meninggal dunia dekat
Kapar”*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Ada ramai. Oh, saya tarik balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Oleh sebab itu saya
geleng kepala Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],Akan tetapi fahamkan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Diselamatkan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Diselamatkan. Terima kasih.
Inilah akibat daripada mengganggu saya ini, Tuan Yang di-Pertua. Jangan ganggu saya, ini
antara hidup atau mati. Orang meninggal dunia di Parlimen Kapar.
Tuan Yang di-Pertua, saya hendak bawa perhatian juga, baru-baru ini Hospital
Tengku Ampuan Rahimah banjir..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Fuh, dahsyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Warga Parlimen Kapar, hospital
yang paling dekat ialah Hospital Tengku Ampuan Rahimah dan Hospital Tengku Ampuan
Rahimah sekarang perlu rawatan kerana banjir. *So*, mana kita hendak cari? Apa salahnya
bina sebuah hospital sendiri di Parlimen Kapar dan hendak kata 90,000 penduduk dan
sebagainya, saya rasa itu tidak memadai. Parlimen Kapar sahaja, 150,000 pengundi.
Penduduk sudah hampir melebihi setengah juta. *So*, saya minta kerjasama dari
kementerian, dahulu pun saya sudah *offer* diri saya untuk duduk bersama dengan
Kementerian Kesihatan dan Kerajaan Negeri Selangor, selesaikan benda ini. Akan tetapi
sampai hari ini tidak dipanggil pun saya untuk berbincang dan menyelesaikan masalah ini.
Jadi, persoalan saya adalah saya minta daripada kementerian, jangan lepas ini
bulan November ada lagi satu alasan yang baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Fuh, dahsyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya minta benda ini selesaikan
sebelum sesi Parlimen yang akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Dr. Hilmi bin Yahaya [Balik Pulau],"Tuan Yang di-Pertua*.* Memang
kita berusaha bersungguh-sungguh hendak wujudkan hospital ini. Memang perancangan
semua sudah dibuat tetapi memang pada peringkat awal tidak disebut tentang perkara ini.
Tentang bayaran tanah ini. Kita beranggapan kerajaan bersama dengan Kerajaan Negeri
Selangor. Kalau banyak negeri lain yang beri percuma tanah ini. Akan tetapi Selangor tidak
bagi. Tidak apalah, kita beli. Tentang yang meninggal Tuan Yang di-Pertua. Daripada Kapar
sampai ke sesuatu kawasan Parlimen, 17 kilometer. Sekarang sudah ada pula Shah Alam.
Hospital Shah Alam pun dekat. Lebih dekat, lebih cepat sampai ke Shah Alam. Klinik pun
ada, Klinik Kesihatan Meru ada, Klinik Kesihatan Kapar pun ada.
Jadi, amat malanglah kalau berlaku kematian di kawasan Kapar akibat tiada
hospital. Banjir baru-baru ini di Hospital Tengku Ampuan Rahimah memang sedikit sahaja.
Tidak terjejas perkhidmatan. Sekarang ini kita sudah sediakan pam, kalau berlaku banjir
kita akan boleh pam. Jadi, tidak timbul masalah. Satu lagi yang saya tidak sebut tadi
mengenai Klinik Kesihatan Kapar. Tentang Kapar pun terlewat juga sedikit, memang tahun
lepas saya jawab bahawa Klinik Kesihatan Kapar ini ditender pada bulan April tetapi kena
*delay* kepada bulan September tahun ini kerana JKR sedang buat rawatan tapak- *land
treatment*. Merawat tapak ini perlukan masa sedikit Tuan Yang di-Pertua."
