level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua.
Soalan-soalan jawapan lisan tidak ada nombor satu, saya minta yang ini nombor satu.
Tuan Yang di-Pertua, saya apabila MAVCOM ditubuhkan pada 1 Mac 2016 dan
meminda Akta 771 ini, saya sokong sebab sebelum ini kebanyakan penumpang hendak
*complaint* apa-apa kekurangan dan tambahan ataupun penambahbaikan tidak ada,
cuma di *‘C’* sahaja. Saya dahulu, Tuan Yang di-Pertua, naik kapal terbang ini tidak minat
sangat tetapi sejak akhir-akhir ini, saya takut naik kereta, sedap naik kapal terbang lagi
sebab takut jatuh, sebab tinggi sangat.
Cuma, dalam perkara RUU 771 ini, saya ada beberapa perkara yang saya ingin
bangkitkan. Pertama soal caj ini. Saya tengok dari segi caj *fare-* tambang kapal terbang
ini, saya hendak minta dengan kementerian MoT atau MAVCOM ini supaya biar ada
siling*.*
Contoh, kalau harganya RM300 sahaja paling tinggi, maksimum RM300 sebab
ini rungutan penumpang. Benda ini terkena pada saya sendiri semasa saya terlepas
kapal terbang iaitu *Firefly* untuk menghadiri taklimat di Seri Perdana. Saya terlepas pukul
50 petang, dia kata ada pukul 6 petang. Berapa harga tiket? RM600. *Allahuakbar,* saya
kata. Jadi, RM600 ini membebankan penumpang.
Dalam keadaan sekarang ini, orang cari kes sahaja hendak hentam kerajaan.
Apatah lagi pembangkang, cari peluang sahaja hendak hentam kerajaan. Hendak
hentam Kerajaan Barisan Nasional. Jadi saya minta MAVCOM yang ditubuhkan pada 1
Mac ini, biar ada *ceiling price.* Hendak cari untung, hendak cari kewangan pun kena
tengok juga dari segi risiko kepada kerajaan. Jadi, biar ada *ceiling price.* Saya hendak
cadangkan supaya RM300 sahaja harga.
Contohnya daripada Kota Bharu, daripada tempatnya, *ceiling price* RM300
sahaja, tidak membebankan sangat *passenger* atau penumpang. Sebab kalau tidak ada
kawalan, jadi benda itu menjadi beban kepada kerajaan sedangkan kapal terbang ini
monopoli. Bukan semua orang boleh memohon untuk dapat lesen kapal terbang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Tuan Ramli bin Shariff,"Mohon mencelah, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Tuan Ramli bin Shariff,"Terima kasih sahabat saya, Yang Berhormat Datuk
Abdullah. Saya hendak bertanya kepada Yang Berhormat Senator, adakah ia melibatkan
sistem komputer atau *apps* yang dipakai oleh syarikat penerbangan ini yang telah
menentukan kadar kos yang dikenakan? Ataupun *apps* ini lah yang telah mengelirukan
kita semua? Saya harap penjelasan daripada Yang Berhormat Senator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,"Yang Berhormat tanya saya, saya akan
tanya Menteri. Saya setuju. Kadang-kadang kita tengok macam harga ini ditentukan oleh
syarikat penerbangan. Main-main sahaja. Terlepas pukul 5 petang, ada lagi *flight* pukul
6. Ada, berapa? RM600. Jadi, *we have to pay,* dengan izin. Kita terpaksa bayar fasal kita
hendak pergi, tetapi ini membebankan. Walaupun kita bayar, dalam hati kita, celakanya
kapal terbang ini, kena RM600."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Dato’ Sri Khairudin Samad,"Yang Berhormat Senator, mohon mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Dato’ Sri Khairudin Samad,"Tuan Yang di-Pertua, saya hendak tanya kepada
Yang Berhormat Datuk Abdullah ini. Dia bercerita fasal perbezaan tambang daripada
pukul 5 dengan pukul 6. Akan tetapi yang pukul 5 itu berapa tambang dia, kita tidak tahu.
Pukul 6, RM600, yang pukul 5 yang *book* awal itu berapa ratus dan *airline* yang mana?
Dia kena cerita itu, nama-nama *airline.* Kita jangan takut dalam Dewan yang mulia ini.
Kita cerita *airline* mana. Jadi supaya MAVCOM tahu ini. Jadi hendak ambil tindakan
kepada syarikat-syarikat tertentu pun senang. Boleh Yang Berhormat cerita apa dia yang
sebenarnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Yang Berhormat Senator.
Hari itu, *Firely*. Harga pertama itu RM212. Pukul 6 petang itu, RM600. Jadi *fare*-nya jauh
sangat beza, RM400. Kalah hendak kata RM300 tidak apa. Jadi saya hendak minta MoT
atau MAVCOM ini letak *ceiling price*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,Kota Bharu ke Kuala Lumpur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Seorang Ahli,Nama *airline*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,*Firefly*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Seorang Ahli,Yang RM600?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Datuk Haji Abdullah bin Mat Yasim,"Hendak *Firefly* lah. Tertinggal *Firefly*,
ambil *Firefly*. Ada, RM600. Jadi kita terpaksa datang ke Kuala Lumpur, bayar sahaja lah.
Itu kena pada saya. Kena pada orang lain, memang *burn*, tidak mari sudah. RM600, fasal
beza RM400, satu jam RM400. Jadi ini saya minta MOT atau MAVCOM kena- sebab tadi
tujuan asal dia untuk menjaga kebajikan, *welfare* penumpang. Jadi kalau lepas ini,
hendak jaga *welfare* macam mana kalau daripada RM200 sampai RM600? Itu bukan
*welfare,* itu *unfair.* Itu dari segi soal tambang.
Kemudian, saya hendak minta MAVCOM juga tolong kawal jadual penerbangan
ini. Saya tengok jadual penerbangan ini antara *Firefly* dengan *Malindo* ini, bukan hendak
menjaga kebajikan penumpang, hendak me‘mampus*’*kan. Sama ada *Firefly* hendak
‘memampuskan’ *Malindo* atau *Malindo* hendak ‘memampuskan’ *Firefly*. Sebab, sama.
Masa penerbangan sama. Daripada Kota Bharu 11.05 *Firefly*, 11.05 *Malindo*.
Bererti, masa bertolak daripada Subang ini adalah sama. Penumpang yang
hendak pergi Kota Bharu adalah sama. Kalau dia masa bertolak sama daripada Subang
ini ke Kota Bharu, penumpangnya adalah sama. Kalau penumpang ini diambil oleh
*Firefly, Malindo* tidak ada penumpang. Bila *Malindo* tidak ada penumpang, maka *Malindo*
akan batalkan penerbangan. Bila *Malindo* akan batalkan penerbangan, kita daripada
Kota Bharu 11.05 *Malindo*, *burn.* Kalau kita ada *meeting* pukul 10 di Kuala Lumpur,
memang *out* lah, memang tidak boleh datang lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Oleh sebab *Malindo Air* dia kata atas sebab-sebabnya teknikal tidak datang.
Sebab teknikal apa dia bertolak masa yang sama? Masa yang sama. Saya minta MoT
dan MAVCOM kontrol. Jaga ini, kawal ini. Sesuai dengan tujuannya untuk menjaga
kebajikan penumpang. Ini kena fokus sebab aniaya, dia berebut penumpang. Kalau
penumpang dua orang, dia tidak pergi, merugikan. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Abdul Rahman bin Mat Yasin,Mohon mencelah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Abdul Rahman bin Mat Yasin,"Tuan Yang di-Pertua, masa dia kata
dibatalkan tadi Dato’, dibatalkan penerbangan tidak kiralah *Firefly* atau *Malindo* atau
*AirAsia*, apabila ia batal penerbangan itu, tiket kita itu *burn* atau tidak? Kalau sebaik-
baiknya biarlah MoT atau MAVCOM ini timbang. Kalau kesalahan itu terletak pada
penerbangan, maka kita minta tambang itu ataupun apa-apa bayaran yang sepatutnya,
diberi balik kepada penumpang. Pandangan Yang Berhormat Dato’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih adinda saya, dia pun Abdul
Rahman bin Mat Yasin. Dari segi tambang, dia kata pukul 11.05 ini dia kata *Malindo*
dibatalkan, kita anjak ke pukul 1. Dia tidak ada, dia anjak penerbangan. Walaupun anjak
ke pukul 1, kalau kita *meeting* di KL pukul 1- katalah kita ini *businessman*, peniaga,
hendak *deal* projek RM1 juta. Sepatutnya kita naik *flight* pukul 11.05, kita sampai sini
pukul 12, pukul 1 boleh *meeting*. Ini pukul 1 baru bertolak daripada Kota Bharu, maka
deal *RM100 million* projek itu *burn out*, rugi. Jadi, ini kena ambil kira. Jadi saya hendak
MAVCOM tolong tengok jadual penerbangan ini, barulah sesuai dengan *welfare
passenger*, menjaga kebajikan penumpang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Ramli bin Shariff,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Ramli bin Shariff,"Ada. Terima kasih Tuan Yang di-Pertua. Saya hendak
minta penjelasan daripada Yang Berhormat ini, di dalam *website* syarikat penerbangan
ini akan diletakkan nilai tiket promo dan tiket biasa di dalam *website* mereka. Akan tetapi
ada keadaannya minta penjelasan Yang Berhormat, disebut sebagai, dengan izin, *two
tickets left*. Jadi kita pun dengan kalutnya tekan, sedangkan apa- secara gopoh-gapah
kita tekan ambil tiket yang dikatakan sebagai *two tickets left*, dengan izin. Akan tetapi
apabila kita menaiki pesawat, didapati *seat*-nya masih kosong. Adakah itu suatu
penipuan ataupun suatu yang *misleading* kepada awam? Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Yang Berhormat. Ini pun
Yang Berhormat Menteri kena jawab ini. Saya- tiket *flight* ini memang saya tidak pernah
ambil Tuan Yang di-Pertua, *company* tolong ambil tiket ini. Jadi, ini Yang Berhormat
Menteri kena jawab ini. Oleh sebab kadang-kadang itu dia kata *flight seat* penuh, tiba-
tiba naik itu daripada 90 *seat* itu, 20 ada. Banyak kosong lagi. Ini Yang Berhormat Menteri
kena jawab ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Hajah Khairiah binti Mohamed,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Hajah Khairiah binti Mohamed,"Sikit sahaja, berkait dengan tiket yang
di-*cancel*-kan dan dialihkan kepada *retime*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Tadi sama sekali dengan dia. Tidak apa,
UMNO dengan PAS boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Puan Hajah Khairiah binti Mohamed,"Jadi pengalaman saya berkait dengan
*Malindo*, tiket yang kita ambil di-*retime* dan masa yang diberi adalah tidak sesuai dengan
masa yang kita hendak. Akan tetapi tidak adalah perniagaan juta-juta yang saya hendak
hadir itu, tetapi tiket itu terpaksa di-*burn*-kan. Apabila ditelefon minta, dia kata boleh ganti
tetapi perlu dimaklumkan segera, hari ini juga hendak ganti bila tarikh yang kita akan
pergi. Jadi pada waktu masa yang sangat singkat untuk kita ganti dengan tarikh yang lain
tiket tersebut, jadi kita tidak ada peluang. Kita- takkanlah kita hendak beli tiket sahaja-
sahaja tidak tahu hendak ke mana. Hendak ke Kuala Lumpur, tidak tahu bila. Jadi saya
menyarankan agar untuk tiket-tiket yang di-*retime* ini, *reschedule,* jangan diberi keluasan
yang begitu luas kepada syarikat penerbangan hendak tentukan apa jua *term*.
Memang apabila kita beli tiket, kita tidak baca dia punya syarat *promotion* itu,
macam ini, macam ini, kita tidak baca. Akan tetapi sepatutnya kerajaan mengawal benda-
benda ini, seboleh-bolehnya apabila di-*retime* kita ada peluang sebagai *customer* untuk
*refund* balik duit. Kalau boleh *refund* balik duit, *that is fair* bagi saya. Akan tetapi kalau
diberi syarat yang entah apa-apa, kita terpaksa *burn*. Kita akui kita beli tiket *promotion*
dengan ada syarat, ada *waiver*. Akan tetapi sebagai *customer,* biasa kita memang tidak
baca syarat yang begitu panjang. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Yang Berhormat Khairiah.
Saya setuju itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Sri Khairudin Samad,"Datuk, mohon hendak tambah sikit. Hendak
tambah sikit, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Sri Khairudin Samad,"Tuan Yang di-Pertua, saya lama pergi ke Kota
Bharu ini, sudah lama tidak pergi *by air*, saya *go by road,* dengan izin. *By road,* jadi saya
tidak tahu apa yang jadi di lapangan terbang.
Saya hendak tanya kepada Yang Berhormat, Yang Berhormat kata dua kapal
terbang *time* sama. Saya hendak bertanya kepada Yang Berhormat, adakah *runaway*
sekarang ini sudah dua atau tiga *runaway*? Kalau dia bagi satu jadual waktu untuk dua
jenis pesawat naik, dia mesti kena ada lebih *runaway*. Kalau dia satu *runaway*, dia tidak
boleh buat satu. Kalau dia ada dua pun, kalau kedua-dua naik sekali 11.05, dia akan
bertembung di atas awan, hancur lebur semua, tidak ada yang sampai ke destinasi. *So,*
tolong jelaskan sikit. Saya tidak tahulah sudah ada dua, tiga *runaway*kah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Banyak minat penerbangan ini. Tadi Yang
Berhormat Khairiah bangkit itu, saya setuju. Kadang-kadang apabila dia *retime* itu, kita
sudah lepas sudah. *Time* yang *retime* itu tidak sesuai dengan kita. Jadi, saya setuju bayar
baliklah. Ini bila *you* hendak pergi, bila *you* hendak pergi pula tanya kita. Kita mana tahu
bila hendak pergi. Jadi saya setuju, minta MAVCOM yang ini kena ambil tindakan biar
syarikat penerbangan itu bayar balik, senang. Tidak perlu tanya kita bila hendak pergi,
bila hendak pergi. Macam dia hendak atur jadual kita pula.
Isu yang di Kota Bharu itu, saya beritahu kepada Tuan Yang di-Pertua, 14
November baru inilah, kena pada saya 11.05 *Malindo*, 11.05 *Firefly*. Landasan itu satu
sahaja, dia berderet itu. Dia kalau orang kata berjujuk, berderet. Dia berjujuk *Firefly*
dengan *Malindo* itu. Itu naik, yang ini pun naik belakang. Itu kalau ada orang tetapi biasa
kalau *time* yang sama itu biasa- kalau penumpang, *passenger* itu dapat pada *Malindo,
Firefly* batal. Oleh sebab itu saya hendak MAVCOM tentukan jadual, tengok jadual.
Tengok jadual penerbangan ini. Biar betul-betul *welfare passenger.* Biar betul-betul
memberi kebajikan kepada penumpang. Jangan pakai serah pada *Firefly* atau *Malindo*.
Dahulu *Malindo* ini empat buat pesawat sahaja. *Firefly* ada 13, 15 saya bilang
dekat *airport* sebab saya berulang setiap hari. Saya bilang saya tanya berapa sekarang
ini *Firefly* ada pesawat, 15- *Malindo*? Ada empat. Sekarang ini *Malindo* ada 15, *Firefly*
ada 12 sahaja. Jadi saya tengok persaingan ini macam hendak- yang negatif ini,
persaingan yang negatif ini. Persaingan yang tidak sihat. Ini sama ada *Malindo* hendak
‘memampuskan’ *Firefly* atau *Firefly* hendak ‘memampuskan’ *Malindo*, sudah tutup
syarikat penerbangan. Jadi kena tengok ini. Memanglah penerbangan di Kota Bharu satu
hari tidak tahu sekarang ini, campur *Firefly, Malindo*, Malaysia, *AirAsia*, ada 53
penerbangan satu hari. Kalau hari raya, 80 penerbangan. Jadi yang ini saya tengok kita
hendak MAVCOM kena betul-betul teliti supaya niat dan hasrat penumpang MAVCOM
itu betul-betul menjadi satu realiti.
Kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, mohon mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Abdullah bin Mat Yasim,"Ada lagi? Okey, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Ramli bin Shariff,"Saya hendak minta penjelasan daripada Yang
Berhormat ini, ada berlaku tidak pertindihan di antara MAVCOM dan juga Malaysia
Airports Holdings Berhad (MAHB), di mana adakah berlaku pertindihan ataupun memang
antara dua ini bekerjasama dalam soal penerbangan domestik? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato' Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, saya juga
mohon untuk mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN
MALAYSIA (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato' Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, kalau Yang
Berhormat bagi memaklumkan tentang penerbangan ke Kota Bharu, saya juga hendak
maklumkan penerbangan Subang ke Alor Setar, jarak dia bukan satu tempoh yang sama
tetapi ia jarak kalau *Firefly* pukul 11, *Malindo* akan dalam 11.20 atau 11.30. Jarak dia
setengah jam."
