level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat daripada Bagan
kerana memberikan pandangan-pandangan yang baik. Daripada lima cadangan Yang
Berhormat bangkitkan tadi, saya lihat empat cadangan itu adalah berkaitan dengan
kementerian yang lain. Walau bagaimanapun, memang kementerian saya sedang
menyediakan satu Kertas Kabinet untuk kita mencadangkan langkah-langkah yang perlu
diambil bagi membantu usahawan-usahawan. Selain itu, pandangan Yang Berhormat kita
boleh timbangkan untuk dibawakan kerana ianya berkaitan dengan kementerian-
kementerian lain.
Mengenai yang ada kaitan dengan kementerian saya iaitu pinjaman. Jadi pinjaman
sebenarnya yang telah pun saya nyatakan tadi bahawa kita akan mencari jalan
mempermudah pinjaman. Masalah yang kita hadapi sekarang ialah NPL. Apabila kita
memperkenalkan beberapa pinjaman tanpa cagaran, mikro kredit bagi RM50,000 ke bawah
tanpa penjamin, tanpa cagaran. Namun begitu kita lihat ada juga berlaku usahawan-
usahawan yang tidak bertanggungjawab untuk membayar semula. Mengenai pinjaman
yang besar, kita menghadapi masalah berkaitan penjamin dan juga collateral. Ini
keranakita juga pernah memberikan beberapa jenis pinjaman untuk kita membantu
usahawan.
Akan tetapi kebimbangan yang kita hadapi ialah mengenai bayaran balik sekiranya
tidak kita kenakan syarat-syarat tertentu. Oleh itu minggu hadapan, MECD akan
mengadakan satu retreat dengan menjemput beberapa wakil daripada bank-bank dari luar
negara untuk kita membincangkan bagaimana cara yang paling mudah untuk kita
membantu usahawan terutamanya usahawan-usahawan yang kurang atau tidak ada
penjamin dan juga tidak ada collateral. Ini kerana kita lihat, di antara collateral dengan
penjamin, kiranya ini macam ayam dengan telurlah, yang mana dahulu. Kita kata penjamin
penting, collateral penting ataupun kita bagi pinjaman yang penting. Kita bagi pinjaman
tanpa collateral dan juga penjamin, kita bimbang pula nanti mengenai bayaran balik kita
akan menghadapi masalah dari segi NPL. Okey, terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Fong Po Kuan [Batu Gajah],"minta Menteri Dalam Negeri menyatakan
keberkesanan masih mengadakan pemulihan cara pembuangan negeri dan nyatakan
bentuk pemulihan dan bantuan kepada ahli keluarga yang terlibat serta jumlah orang masih
di bawah perintah ini setakat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Dalam Negeri [Dato’ Seri Syed Hamid Albar],"Tuan Yang di-Pertua,
Terima kasih kepada Yang Berhormat Batu Gajah yang telah mengemukakan soalan.
Untuk makluman Yang Berhormat, perintah sekatan yang dikeluarkan di bawah Ordinan
Darurat Ketenteraman Awam dan Mencegah Jenayah 1969, Akta Kediaman Terhad 1933,
Akta Pencegahan Jenayah 1959, Akta Keselamatan Dalam Negeri 1960 dan Akta Dadah
Berbahaya (Langkah-langkah Pencegahan Khas) 1985 merupakan satu tindakan bagi
tujuan untuk menyekat dan mengawal selia setiap pergerakan serta aktiviti seseorang itu di
satu kawasan terhad. Ini adalah bagi mencegah orang tersebut daripada meneruskan
sebarang aktiviti haram yang pernah dilakukannya di satu kawasan.
Perintah sekatan ini merupakan satu kaedah pemulihan dan bukannya satu
hukuman. Tindakan perintah sekatan ini didapati masih berkesan dan dapat menghindarkan
subjek daripada terus terlibat dalam aktiviti penjenayah kerana pergerakan subjek dipantau
di satu-satu kawasan yang terhad.
Di samping itu, subjek juga terikat dengan syarat-syarat yang telah ditetapkan
seperti tidak dibenarkan keluar dari rumah pada waktu yang ditetapkan, berkelakuan baik
dan subjek juga perlu melaporkan diri kepada pihak polis pada waktu yang telah ditetapkan
di mana ia menjadikan subjek tidak bebas untuk menjalankan sebarang aktiviti jenayah.
Selain daripada pergerakan subjek yang dipantau oleh pihak polis, pemeriksaan
mengejut dan ujian urin akan dilakukan terhadap subjek dari semasa ke semasa.
Kebiasaannya, daerah yang ditetapkan untuk subjek menjalani perintah sekatan ini adalah
berjauh dari tempat subjek melakukan aktiviti jenayahnya dahulu dan rakan sejenayahnya.
Tuan Yang di-Pertua, bagi tujuan pemulihan, kementerian dengan kerjasama
pihak PDRM, Jabatan Kebajikan Masyarakat dan badan bukan kerajaan ada menganjurkan
program outreach yang mengandungi sesi kaunseling, ceramah motivasi, penerangan
tentang peluang pekerjaan dan juga perbincangan tentang masalah-masalah yang dihadapi
oleh orang-orang di bawah sekatan.
Dari segi bantuan pula, keluarga orang sekatan boleh memohon bantuan daripada
pihak Jabatan kebajikan Masyarakat sekiranya ada keperluan. Ketika ini jumlah orang yang
disekat di bawah Ordinan Darurat adalah seramai 495 orang, Akta Keadilan Terhad – 159
orang, Akta Pencegahan Jenayah 1959 – 452 orang, di bawah Akta Keselamatan Dalam
Negeri seramai 33 orang dan di bawah Akta Dadah Berbahaya ialah 1542 orang. Jumlah
keseluruhannya adalah sebanyak 2,681 orang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Menteri. Yang
Berhormat Menteri, apabila seorang individu di buang negeri, diletak di satu daerah yang
asing untuknya, saya rasa perkara yang asas serta perlu diberi bantuan oleh pihak
kementerian ialah memastikan ia mempunyai pekerjaan.
Buat masa ini saya nampak mereka yang di bawah perintah sekatan dan dibuang
ke daerah yang baru, mereka tiada aktiviti atau pekerjaan yang lain di mana mereka boleh
menyara kehidupan mereka dan juga ahli keluarga mereka yang berada di tempat tinggal
sebelumnya itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Jadi apakah pihak kementerian mempunyai perancangan untuk memastikan
golongan ini sebenarnya boleh berdikari dan boleh dijauhi daripada aktiviti sebelumnya dan
apabila tamat tempoh sekatan, mereka balik kembali ke tempat tinggalnya. Mereka juga
boleh diterima oleh masyarakat dan hubungannya dengan rakan penjenayah sebelum ini
adalah telah diputuskan. Yang penting adalah pekerjaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Syed Hamid Albar,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat. Adalah menjadi hasrat dan tujuan kita apabila kita membuat
sekatan ia bertujuan membolehkan seseorang itu memulakan kehidupan baru dan
sememangnya kita akan membantu untuk mendapatkan pekerjaan. Mungkin ada masalah
di satu-satu tempat tapi ini adalah sebahagian daripada proses yang ditetapkan.
Selain daripada itu untuk memberikan keyakinan dan jati diri kita menganjurkan
program-program di bawah outreach supaya mereka mendapat motivasi. Soal sama ada
keberkesanan, bagaimana pekerjaan-pekerjaan dapat ini akan kita semak seterusnya dan
melihat bagaimana ia akan menentukan tidak berulangnya kejadian jenayah yang
dilakukan. Apabila mereka telah pulih dengan sepenuhnya dia hendak balik ke tempat
asalnya itu akan diizinkan setelah sekatan itu berakhir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Terima kasih Tuan
Yang di-Pertua. Sebelum itu saya hendak tahniah kepada Yang Berhormat Bagan.
Sepatutnya yang lain belajar daripada Yang Berhormat Bagan. Sekarang Yang Berhormat
Bagan, terima kasih kerana belajar benda yang baik. Yang lain itu belajar daripada Yang
Berhormat Bagan. Saya cadangkan Ahli Parlimen yang lain pergi belajar di Pulau Pinang.
Cakap tidak semua betul, tidak ada langsung yang baik, belajar daripada Yang Berhormat
Bagan ini. Kalau tidak Yang Berhormat Bagan jangan pilih dia orang akan datang duduk
dalam Dewan. Sebab yang berkuasa Yang Berhormat Bagan, bukan ayah dia lagi dah.
Saya hendak tanya soalan tambahan, ini soalan daripada Yang Berhormat Batu
Gajah bahawa kita kena prihatin kepada mereka, saya bersetuju. Namun yang demikian,
saya hendak tanya kepada Yang Berhormat Menteri, majoriti mereka yang terlibat ialah
majoriti yang terlibat dalam perniagaan. Untuk itu mereka diperintah buangan kerana
supaya mereka tidak terlibat dalam jenis-jenis perniagaan yang berunsur haram dengan
jenayah, judi dan lain-lain.
Untuk itu ada orang bertanya adakah masih lagi berkesan cara kita hendak
melarikannya ataupun hendak supaya dibendung perniagaan yang haram itu berunsur
jenayah. Ini penting kerana peniagaan berunsur penjenayah ini boleh mengakibatkan kesan
keselamatan pada orang ramai di kawasan bandar-bandar ini. Sekarang Yang Berhormat
Menteri orang kata tidak berkesan lagi kerana ada hand phonenya ada internetnya. Kalau
satu perniagaan yang haram, dia boleh menguruskan perniagaan secara Internet, secara
mobile phone. Orang putih kata kadang-kadang ‘on mockery’ ada dalam kata begitu Yang
Berhormat Menteri.
Saya hendak tanya kepada Yang Berhormat Menteri adakah kerajaan membuat
satu pembaharuan supaya akta ini lebih effective. Apa yang dihasratkan oleh kerajaan
membendung perniagaan-perniagaan haram kerana yang ada unsur jenayah kerana itu
memberi kesan keselamatan kepada orang ramai.
Sekarang ini kita bimbang Yang Berhormat Menteri apa yang berlaku di India baru-
baru ini. Ini unsur–unsur jenayah kita kena bendung namun demikian jangan juga kita tidak
prihatin juga kepada mereka yang ada keluarga yang betul-betul susah. Tidak semua yang
terlibat yang ditahan itu semua yang ada di peniagaan. Maka itu juga harus kerajaan beri
keprihatinan kita seperti yang biasa kerajaan buat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Syed Hamid Albar,"Terima kasih banyak Yang Berhormat dari
Rompin di atas pandangan dan keprihatinannya. Sememangnya saya pun sendiri sudah
melihat kepada akta ini dia pun matlamat dan tujuan asalnya ada di antara ini dan tujuan-
tujuannya mungkin sudah ketinggalan zaman. Oleh itu kita perlu menyemak dan mengkaji
semula. Saya ada mengarahkan supaya perkara-perkara ini kita lihat supaya ia dapat
mencapai matlamat untuk membetul dan membendung kejadian-kejadian jenayah daripada
berlaku.
Oleh itu kita akan mengambil kira pandangan-pandangan yang diberikan bagi
menentukan apa juga akta pencegahan ataupun sekatan yang kita laksanakan. Ia akan
menentukan bahawa negara kita dalam keadaan selamat, ketenteraman awam dapat
dikawal dan keamanan dapat menjadi sesuatu yang membawa kebaikan untuk rakyat
jelata, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Kepada Menteri yang berkenaan untuk
jawapan kepada soalan No. 5. Hantar sahaja jawapan itu secara bertulis kerana Yang
Berhormat Sipitang tidak hadir. Soalan No. 6, Tuan Manikavasagam A/L Sundaram.
[**Soalan No. 5** – Y.B. Datuk Sapawi bin Haji Ahmad (Sipitang) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan S. Manikavasagam [Kapar],"minta Menteri Pelajaran menyatakan:-
(a) berapakah peruntukan yang diberikan kepada SRJK(Tamil) Tepi
Sungai Klang bagi pembinaan bangunan baru dan bilakah ia
sepatutnya siap dibina dan apakah sebab utama yang
menyebabkan kelewatan dalam menyiapkan projek-projek
sekolah Tamil; dan
(b) berapakah jumlah sekolah yang dibina oleh pihak PIBG dan
berikan pecahan mengikut jenis sekolah dan berapakah jumlah
sumbangan mereka mengikut jenis sekolah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, kerajaan telah memperuntukkan kepada SJK(T) Tepi Sungai Klang sebanyak
RM1.36 juta untuk menampung kos pembinaan satu blok baru tiga tingkat yang
mengandungi enam bilik darjah dan lain-lain kemudahan. Ia termasuklah pejabat, bilik
sumber, bilik komputer dan sebagainya. Untuk makluman Ahli Yang Berhormat projek
tersebut telah bermula pada Januari 2008 dan dijangka siap pada tahun hadapan.
Bagi menjawab seksyen (b) soalan Yang Berhormat. Sukacita dimaklumkan
bahawa Akta Pendidikan 1996 mengandungi dua jenis sekolah ialah sekolah Kerajaan dan
sekolah bantuan kerajaan. Lazimnya sekolah bantuan kerajaan ini ataupun dalam konteks
SJK(C) ianya diwujudkan Lembaga Pengelola Sekolah dan pembinaan bangunan itu
biasanya dikendalikan oleh LPS dan dibantu oleh kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan S. Manikavasagam [Kapar],"Terima kasih Tuan Yang di-Pertua. Negara
kita telah belanja berjuta-juta ringgit untuk menghantar satu angkasawan malah gagal untuk
membina sekolah untuk keselesaan beratus malah beribu pelajar dinafikan tempat untuk
belajar yang selesa. Yang Berhormat Timbalan Menteri sudah hampir lima tahun menanti
sekolah tersebut murid-murid belajar di kandang kuda untuk pengetahuan Yang Berhormat.
Juga sekolah-sekolah di kawasan saya di Kapar di Jalan Yaacob masih lagi murid-
murid belajar di kontena 20 kaki. Di Salak Tinggi murid-murid belajar di kontena. Apakah
lima tahun tidak mencukupi bagi Kerajaan Barisan Nasional untuk membina sekolah
tersebut atau sengaja mengabaikan sekolah Tamil. Minta penjelasan daripada Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Ingin saya
memaklumkan kepada Yang Berhormat, bekas Menteri Kerja Raya menulis surat kepada
Menteri Pelajaran pada tahun 2006 iaitu pada 11 Oktober untuk hendak membina
bangunan baru ini iaitu SJK(T) Tepi Sungai Klang. Ianya kemudiannya dibincangkan
diputuskan, pada masa itu permintaannya hanya 600 ribu Yang Berhormat.
Selepas itu duit itu kita sudah serahkan kepada JKR dan disebabkan masalah
kenaikan harga minyak, maka bahan binaan pun sudah melambung. Maka dalam konteks
ini kita cari alternatif lain untuk kita tambahkan peruntukan. Sebab itulah kalau mengikut
perancangan asal cuma 600 ribu dan kini telah meningkat kepada 1.36 itu untuk menjaga
keselesaan pelajar-pelajar di situ. Maka kita soal kita meminggirkan itu tidak. Dalam konteks
ini kita menjaga, kita tidak melihat itu kawasan pembangkang, tidak apa kerana pelajar-
pelajar kita utamakan Yang Berhormat.
Jadi soalan asal Yang Berhormat tentang tepi Sungai Klang maka kita menjawab
dapatkan maklumat dengan jelas kepada Yang Berhormat dan kelewatan itu disebabkan
kita hendak tambahkan duit itu daripada Perbendaharaan. Sebab itu kita hendak
tambahkan dan kita jangka tahun depan akan siap bangunan itu. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua. Saya amat
terkilan dan juga bersimpati kepada nasib SJK(T). Baru-baru ini juga minggu lepas SJK Han
Ming di Puchong juga runtuh bangunan sekolahnya dan tahun lepas ada juga sekolah
bangunan yang runtuh menyebabkan guru mati katak tetapi walaupun Timbalan Menteri
sudah berkali-kali memberi jaminan dalam Dewan yang mulia ini. Apakah rancangan yang
menyeluruh di bawah kementerian supaya semua sekolah dijamin keselamatannya supaya
keselamatan guru-guru, guru besar dan murid-murid tidak terjejas. Saya ingin satu jawapan
yang konkrit dan bukannya meleret-leret. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Ir. Dr. Wee Ka Siong,"Yang Berhormat, oleh kerana soalan Yang
Berhormat tidak boleh leret meleret, jadi saya jawab secara terus menerus ya. Pertama
mengenai bangunan tidak selamat, Yang Berhormat sebenarnya JKR telah mengarahkan
semua jurutera daerah untuk memeriksa bangunan sekolah di semua tidak kira sekolah
mana dan kini dalam peringkat menyiapkan laporan tersebut untuk kita melihat struktur
bangunan itu. Kalau kata kerajaan tidak prihatin bermakna kenapa kita keluarkan arahan
tersebut? Pertama.
(cid:1) **1050**
Kedua, kalau Yang Berhormat meneliti apa tindakan yang diambil oleh
kementerian kita memang memberi keutamaan kepada bangunan-bangunan yang uzur
kerana kita hendak menjaga keselamatan pelajar-pelajar. Itu saya rasa dari segi kalau kita
hendak memberi peruntukan keutamaan itu akan diberi kepada bangunan yang daif, uzur
dan ianya akan diperbaiki.
Saya rasa ini antara perkara yang telah dipersetujui dalam pemberian bantuan
kepada pembinaan sekolah-sekolah dan saya rasa itu adalah sesuatu yang telah
diputuskan dan sama-sama kita usahakan dan perkara ini kita tidak ada sesuatu yang kita
hendak menyembunyikan dan apa yang penting peruntukan yang mencukupi kita akan
bantu kepada sekolah yang memerlukan dan bukannya kita bagi secara goodies seperti
mana yang didakwa oleh pembangkang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua, mengenai sekolah di Puchong itu mereka sudah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Seputeh, Yang
Berhormat Seputeh. Duduk Yang Berhormat! Duduk Yang Berhormat. Yang Berhormat,
tidak ada lagi soalan tambahan dengan soal begini. Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Sekolah kawasan beliau runtuh Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Ya kalau pun bangunan itu runtuh, kalau mahu bercakap
beradablah sedikit. Saya penat sudah dengar point of order, point of order daripada Ahli
Yang Berhormat yang membangkitkan point of order tetapi Ahli Yang Berhormat sendiri
yang tidak mengikuti point of order."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Bukit Mertajam. Ada lagi yang mahu
bercakap dan ikut peraturan mesyuarat? Saya banyak kuasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Duduk Yang Berhormat Bukit Mertajam, saya belum
panggil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"minta Menteri Dalam Negeri menyatakan:-
(a) berapakah jumlah peruntukan yang telah diperuntukkan kepada
Bahagian Logistik Pasukan Polis Diraja Malaysia dalam usaha-
usaha menambah baik kemudahan pentadbiran pejabat polis;
dan
(b) bagaimanakah jumlah peruntukan tersebut diagihkan bagi setiap
negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Menteri Dalam Negeri [Dato' Seri Syed Hamid Albar],"Tuan Yang di-Pertua,
saya mengucapkan terima kasih kepada Ahli Yang Berhormat daripada Bintulu di atas
pertanyaan yang dikemukakan. Untuk makluman Ahli Yang Berhormat dan Dewan yang
mulia ini dalam menambah baik kemudahan pentadbiran pejabat PDRM telah diluluskan di
bawah peruntukan belanja mengurus sebanyak RM309.3 juta pada tahun 2008. Daripada
jumlah tersebut sebanyak RM209 juta telah diluluskan untuk kerja-kerja penyelenggaraan
dan pembaikan kecil dan sebanyak RM100 juta diluluskan bagi tujuan kerja-kerja berkaitan
pembaikan bangunan.
Di samping itu sejumlah RM1.6 juta telah diperuntukkan di bawah dasar one-off
2008 bagi tujuan kerja-kerja berkaitan pembaikan dan pengubahsuaian pentadbiran
pejabat-pejabat polis. Tuan Yang di-Pertua, peruntukan yang telah diluluskan tersebut
telah diagihkan kepada Bahagian Logistik PDRM Bukit Aman bagi menentukan supaya
kawalan perbelanjaan berkaitan tujuan maksud ianya diluluskan mencapai matlamat yang
dikehendaki.
Sehubungan dengan itu, agihan-agihan tersebut berdasarkan keutamaan dan
keperluan yang amat diperlukan bagi PDRM menyumbang ke arah mempertingkatkan mutu
perkhidmatan PDRM secara menyeluruh. Oleh itu Bahagian Logistik PDRM Bukit Aman
akan menyalurkan jumlah peruntukan yang dikenal pasti keperluannya kepada setiap
negeri dan daerah yang berkaitan melalui ibu pejabat polis kontinjen seluruh negara.
Melalui agihan tersebut kawalan perbelanjaan dan akauntabiliti berkaitan peruntukan
tersebut diluluskan diharap dapat dimanfaatkan secara komprehensif bagi kepentingan
PDRM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri atas jawapan yang diberikan. Tuan Yang di-Pertua, saya
difahamkan kebanyakan ibu pejabat polis mengalami masalah kekurangan bekalan alat
tulis disebabkan oleh pembekal enggan memberi peranan yang ditambah kerana Polis
Diraja Malaysia selalu berhutang. Kasut, topi, tali pinggang serta kain uniform anggota
peringkat rendah (APR) sentiasa tiada stok. Kalau ada stok pun barangan tersebut adalah
low class. APR diberi upah untuk jahit uniform tapi bekalan kain tiada stok sejak tahun
2004.
Soalan tambahan, kenapa perkara-perkara sebegini masih berlaku? Pernahkah
Menteri sendiri pandang serius terhadap isu ini? Pernahkah Menteri sedar bahawa
keadaan ini telah melemahkan semangat PDRM untuk menjalankan tugas dan adakah ini
juga salah satu faktor yang menyebabkan peningkatan kadar jenayah? Sekian, terima
kasih."
