level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Timbalan Menteri. Yang
Berhormat Dato’ Ajis bin Sitin.
**2. Dato' Ajis bin Sitin** minta Menteri Kemajuan Desa dan Wilayah menyatakan, apa
usaha-usaha kerajaan untuk meningkatkan tahap ekonomi masyarakat Orang Asli selaras
dengan aspirasi Malaysia Madani untuk menghapuskan kemiskinan tegar dalam tempoh
terdekat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Rubiah binti Haji Wang],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih,
Tuan Yang di-Pertua.
Untuk makluman Yang Berhormat, Kementerian Kemajuan Desa dan Wilayah amat
komited dalam pembangunan dan kesejahteraan masyarakat Orang Asli.
Pada tahun 2023, JAKOA telah diperuntukkan sebanyak RM8 juta di bawah Program
Pembangunan Ekonomi Orang Asli dan RM15 juta untuk Projek Tanam Semula Komersial,
yang mana langkah-langkah ini diambil untuk memastikan program ekonomi bagi masyarakat
Orang Asli.
Pertama, Program Pembangunan Ekonomi Masyarakat Orang Asli, JAKOA telah
memperluas pelaksanaan projek-projek pertanian, penternakan dan perikanan melalui
kerjasama rakan sinergi seperti MARDI, Jabatan Pertanian, Lembaga Koko Malaysia dan lain-
lain yang berkenaan. Program *Quick Win* juga diberi kepada beberapa buah negeri yang
terlibat dengan tujuan bagi memberi pulangan pendapatan yang cepat dalam masa enam
hingga lapan bulan dalam pelaksanaan tanaman kontan.
Kedua, sebagai tambahan, prasarana pertanian dan juga jentera pertanian kecil juga
diberikan selaras dengan kehendak masyarakat Orang Asli yang terlibat, yang berminat
dalam bidang pertanian, perladangan dalam usaha meningkatkan pendapatan mereka.
Seramai 817 orang penerima di bawah bantuan ini akan diberikan oleh pihak JAKOA.
Ketiga, bagi membantu petani supaya terus konsisten meningkatkan pendapatan,
bantuan input pertanian seperti baja, racun, anak pokok dan lain-lain akan disalurkan untuk
tujuan meningkatkan produktiviti selain mengurangkan kos penyelenggaraan tanaman
dengan penerima seramai 1,143 orang pada tahun ini.
Selain daripada itu, bagi pembangunan tanah dengan tanaman getah, kelapa sawit
dan koko secara komersial akan terus dilaksanakan dengan penumpuan terhadap kawasan
petempatan yang mempunyai kadar kemiskinan yang tinggi. Pada tahun ini, terdapat 18
projek ladang akan dibangunkan untuk projek tanam semula dengan kerjasama agensi
RISDA dan FELCRA. Ia melibatkan penerima seramai 2,196 orang peserta dengan keluasan
tanah 4,411.58 hektar.
Untuk makluman Yang Berhormat juga, kementerian juga telah melaksanakan
Program Peningkatan Pendapatan (PPP) di bawah Skim Pembangunan Kesejahteraan
Rakyat yang bertujuan meningkatkan pendapatan golongan miskin tegar, miskin dan
berpendapatan rendah B40 di luar bandar melalui penglibatan mereka dalam projek-projek
ekonomi yang berupaya meningkatkan taraf hidup mereka. Salah satu skop bantuan yang
disediakan ialah projek ekonomi berasaskan perniagaan secara kecil-kecilan.
Di bawah projek ini, usahawan-usahawan Orang Asli yang menepati kriteria layak
menerima bantuan semaksimum RM10,000. Pada tahun 2022, seramai 12 orang usahawan
Orang Asli menerima bantuan di bawah program ini dengan melibatkan peruntukan
RM51,541. Terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Baik.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dr. Hajah Wan Martina binti Wan Yusoff,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato' Ajis bin Sitin,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Silakan, silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dr. Hajah Wan Martina binti Wan Yusoff,Bagi dahulu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Bagi dahulu...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato' Ajis bin Sitin,"Terima kasih Yang Berhormat Timbalan Menteri atas jawapan.
Cuma saya ingin tahu, satu inisiatif yang berimpak sangat besar telah dilancarkan pada tahun
2000, di mana pihak kerajaan telah menanam ladang-ladang sawit di kawasan tanah Orang
Asli. Program ini sangat berjaya sehingga sekarang banyak Orang Asli telah bergantung
harap kepada projek tersebut.
Cumanya, akhir-akhir ini program tersebut tidak berapa menjadi di mana
pengurusannya telah agak kurang baik. Jadi soalan tambahan saya ialah, setujukah kerajaan-
membenarkan ladang-ladang tersebut diusahakan oleh orang kampung sendiri bagi
memastikan mereka terlibat sendiri untuk menaikkan ekonomi mereka dan mungkin
mendapat pulangan atau pendapatan yang lebih baik? Terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Hajah Rubiah binti Haji Wang,"Terima kasih Yang Berhormat atas soalan
tambahan tadi. Untuk makluman Yang Berhormat, seperti yang saya maklumkan tadi,
tanaman ekonomi secara komersial juga dilaksanakan untuk masyarakat Orang Asli, di mana
RISDA dan FELCRA sebagai agensi pelaksana meneruskan program-program ini di
kawasan-kawasan Orang Asli.
Untuk makluman Yang Berhormat, tanaman berskala besar ini kita fokuskan kepada
kawasan-kawasan yang telah dipersetujui oleh kerajaan negeri. Manakala kawasan-kawasan
yang dimaklumkan oleh Yang Berhormat tadi merupakan kawasan-kawasan persendirian
yang mana status tanahnya perlu mendapat perkenan dahulu daripada kerajaan negeri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Hajah Rubiah binti Haji Wang,"Pihak kementerian, khususnya JAKOA, tidak ada masalah dalam usaha kita
memastikan pembangunan ladang-ladang persendirian terutamanya di kawasan tanah-tanah
yang dimiliki terus pihak masyarakat Orang Asli. Cuma, baru-baru ini terdapat isu berkaitan
dengan masyarakat Orang Asli yang melibatkan kawasan tanah simpanan. Itu sahaja. Namun
begitu, pihak JAKOA mengambil inisiatif untuk mempermudah permohonan-permohonan ini
melalui libat urus dengan beberapa buah agensi lagi. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Ada seorang lagi nak tanya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Tuan Yang di-Pertua, soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Wanita tadi. Dipersilakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dr. Hajah Wan Martina binti Wan Yusoff,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri atas jawapan tadi. Cuma, saya ingin membangkitkan
satu isu. Contohnya kepada Orang-orang Asli terutamanya di kawasan pedalaman Gua
Musang, saya bagi contoh secara spesifik di Kuala Koh di mana penduduk-penduduk di sini
masih hidup secara nomad. Jadi, soalan saya adalah..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Secara apa, Yang Berhormat..., nomad?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dr. Hajah Wan Martina binti Wan Yusoff,"Nomad, nomad. Jadi, soalan saya adalah,
bagaimana usaha kerajaan untuk memastikan bahawa anak-anak muda di sini terutamanya,
mendapat pendidikan secara informal dalam bidang pertanian yang telah disebut oleh Yang
Berhormat tadi? Kebanyakan mereka tidak tahu bagaimana. Jadi, bagaimanakah persediaan
daripada kementerian atau daripada JAKOA sendiri untuk memberi pendidikan terutamanya
di dalam untuk meningkatkan ekonomi dalam bidang pertanian di kawasan tersebut? Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Rubiah binti Haji Wang,"Terima kasih atas soalan tambahan tadi. Untuk
makluman Yang Berhormat, pembangunan kawasan Orang Asli, khasnya di Gua Musang,
memang kita menyedari masih lagi ketinggalan memandangkan kawasan ini masih lagi dalam
proses pembangunan kita, khasnya dari sudut pembangunan infrastruktur. Ada sesetengah
kawasan itu memang sukar untuk dihubungi.
Namun begitu, di bawah pentadbiran agensi KKDW iaitu KESEDAR dan JAKOA, kita
mengambil kira juga tentang pembangunan ekonomi masyarakat Orang Asli di kawasan ini
melalui program-program libat urus bersama dengan Orang Asli dan juga JAKOA. Kita
mengenal pasti keperluan ekonomi yang diperlukan oleh masyarakat Orang Asli di kawasan
berkenaan.
Untuk para belia, sebenarnya untuk makluman Yang Berhormat, di bawah JAKOA,
kita ada satu program khas yang disebut- yang ini lebih kepada perhimpunan tahunan, yang
disebut K-BOARDS anak-anak belia masyarakat Orang Asli secara tahunan. Yang mana
dalam program ini, kita mengumpulkan belia di seluruh negara, khasnya di enam buah negeri,
di satu buah tempat yang mana dalam program ini kita memberi kesedaran tentang program-
program ekonomi khasnya *job matching*, pendidikan TVET bersama-sama dengan agensi-
agensi dan juga kesedaran berkaitan dengan pendidikan. Bukan sahaja dari sudut pendidikan
ekonomi, malah dari sudut pendidikan.
Melalui program inilah kita telah berjaya memastikan peningkatan peluang-peluang
ekonomi masyarakat Orang Asli khususnya para belia. Setakat ini, setiap tahun kita
melahirkan lebih 300 orang belia dalam program-program ekonomi di bawah JAKOA. Terima
kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Yang nomad tadi tidak payah jawab ya?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Rubiah binti Haji Wang,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Tidak apa, tidak apa. Saya cungkil sedikit sahaja. Ada satu
lagi. Silakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua. Apabila disebut
soalan miskin tegar ini, Tuan Yang di-Pertua, dia miskin- tegar bukan sahaja miskin, tetapi
miskin tegar.
Kita tahu tadi Yang Berhormat Timbalan Menteri ada sebut Tanam Semula Komersial
(TSK), iaitu tanah Orang Asli yang diusahakan oleh FELCRA dan juga RISDA.
Jadi, soalan saya, di Kementerian Ekonomi, Yang Berhormat Timbalan Menteri, ada
dipanggil “inisiatif pendapatan rakyat.” Adakah kementerian bekerjasama dengan
Kementerian Ekonomi untuk memajukan tanah-tanah Orang Asli ini yang lebih 20,000 hektar
ini yang kurang memberi manfaat kepada masyarakat Orang Asli dan juga mungkin boleh
mengurangkan miskin tegar tadi? Itu soalan saya. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Rubiah binti Haji Wang,"Terima kasih Yang Berhormat atas soalan tambahan.
Untuk makluman Yang Berhormat, kita memang sedang dalam usaha membuat libat urus
dengan kementerian-kementerian lain dalam usaha kita memastikan program-program
ekonomi- Kementerian KKDW ini tidak terpinggir ya. Kita hendak dalam satu pembangunan
yang lebih bersepadu. Jadi, masa ini, kita mengetahui di bawah Kementerian Ekonomi
memang ada satu *coding* yang melibatkan pembangunan ekonomi khasnya pembangunan
ekonomi ladang dan juga peningkatan ekonomi untuk miskin dan juga miskin tegar.
Namun begitu, untuk makluman Yang Berhormat, kita sekarang tengah mengumpul
cadangan-cadangan permohonan yang boleh kita angkat dan boleh kita bantu dan kita
*matching*-kan dengan agensi-agensi di bawah KKDW dan juga di luar KKDW dalam usaha
kita membangunkan kawasan-kawasan yang masih terbiar khasnya yang tidak mempunyai
pulangan ekonomi yang baik. Kita masih lagi dalam proses membuat cadangan-cadangan
yang bagus untuk membantu masyarakat-masyarakat Orang Asli.
Cuma, kekangan kita, Yang Berhormat, apabila melibatkan masyarakat Orang Asli
iaitu status tanah- yang kita perlu memperincikan dahulu dengan kerajaan negeri. Terima
kasih Tuan Yang di-Pertua.
**3. Dato' Dr. Nelson a/l Renganathan** minta Menteri Sumber Manusia menyatakan, hala
tuju pengajian TVET selaras dengan kenyataan YAB Perdana Menteri untuk menyatukan
pendidikan dan pengajian TVET di bawah satu buah agensi kerajaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Sumber Manusia [Tuan Haji Mustapha @ Mohd Yunus bin Sakmud],"*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh* dan
salam Malaysia Madani.
Tuan Yang di-Pertua, saya mohon keizinan Tuan Yang di-Pertua untuk menjawab
soalan bersekali soalan nombor 3 daripada Yang Berhormat Dato' Dr. Nelson a/l
Renganathan; dan soalan nombor 16 daripada Yang Berhormat Senator Tuan Aknan a/l
Ehtook, bertarikh 4 April 2023.
Untuk makluman Dewan yang mulia, langkah penyelarasan dan penstrukturan
pendidikan dan latihan teknikal dan vokasional..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Biasa kita apabila permohonan itu dibuat, mesti dijawab
dahulu. Sebab alasannya- sama kandungannya, tujuannya. Jadi apabila dijawab “boleh”,
baharulah terus."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Okey, *sorry*."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"...Bukan disebut sahaja, kemudian terus dijawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Minta maaf. Minta maaf, Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Baik. Sebab, sudah lama tidak bersidang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Lama dan baharu. Untuk
makluman Tuan Yang di-Pertua, soalannya lebih kurang sama dan mohon dijawab bersekali."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Baiklah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Terima kasih Tuan Yang di-
Pertua.
Untuk makluman Dewan yang mulia, langkah penyelarasan dan penstrukturan
pendidikan dan latihan teknikal dan vokasional (TVET) negara khususnya berkaitan
meletakkan tadbir urus TVET di bawah satu kementerian perlu dilakukan secara cermat
dengan mengambil kira pandangan semua pemegang taruh terlibat serta memerlukan
persetujuan secara kolektif. Apa jua cadangan penstrukturan melalui langkah rasionalisasi,
konsolidasi atau sentralisasi yang komprehensif akan dipertimbang dan dikaji
keberkesanannya sebelum ia dilaksanakan.
Sebagai usaha menyelaras pelaksanaan program TVET, kerajaan telah menubuhkan
Majlis TVET Negara sebagai satu usaha untuk menambah baik penyelarasan ekosistem
TVET negara. M-TVET berperanan sebagai badan tertinggi dalam membuat keputusan
berkaitan hala tuju TVET negara di mana keanggotaannya merentasi semua kementerian
penyedia TVET dan pelbagai pemegang taruh yang berkaitan.
Tuan Yang di-Pertua, selaras dengan keputusan Jemaah Menteri pada 7 Disember
2022, Kementerian Sumber Manusia diamanahkan sebagai sekretariat Majlis TVET Negara.
Kementerian ini akan memanfaatkan pelbagai hasil kajian terdahulu yang telah mengenal
pasti isu dan cadangan penambahbaikan, seterusnya merancang gerak kerja komprehensif
dengan sokongan dan kerjasama kukuh semua pemegang taruh TVET kerajaan dan juga
swasta secara berterusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Agenda memperkasakan pelaksanaan TVET ini meliputi aspek tadbir urus, kualiti,
industri pembiayaan dan penjenamaan.
Bagi memperkukuhkan lagi impak transformasi projek TVET, kementerian kini giat
meneroka peluang kerjasama melibatkan syarikat berkaitan kerajaan (GLC) dan syarikat
swasta.
Kementerian Sumber Manusia menyasarkan 50 memorandum kerjasama seperti yang
dibentangkan oleh Yang Amat Berhormat Perdana Menteri semasa pembentangan RUU
Perbekalan 2023 pada 24 Februari 2023. Setakat 16 Mac 2023, KSM telah berjaya
menandatangani 10 memorandum kerjasama.
Menerusi memorandum kerjasama ini, pihak industri akan terlibat secara langsung
dalam pelaksanaan program TVET merangkumi skop pembangunan kokurikulum dan bahan
latihan, sumbangan dan perkongsian peralatan serta kemudahan khidmat kepakaran dan
pembiayaan program latihan. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Dato’ Dr. Nelson a/l Renganathan,Soalan tambahan saya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,"Soalan tambahan, sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Dato’ Dr. Nelson a/l Renganathan,"Tuan Yang di-Pertua, soalan tambahan saya.
Apakah pelan tindakan khusus Kementerian Sumber Manusia untuk mendorong lebih ramai
pelajar menceburi bidang TVET? Umpamanya menyediakan geran bagi golongan B40 dan
sebagainya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Terima kasih atas soalan
tambahan Yang Berhormat Senator. Memang sekarang ini dalam Majlis TVET Negara kita
sedang merancang agar semua penyedia latihan TVET ini akan melibatkan industri, dengan
izin, *industry driven.*
Dalam kerjasama tersebut, pelbagai inisiatif dibuat maknanya yang pihak industri akan
menyediakan pembangunan kokurikulum dan bahan latihan, sumbangan, perkongsian,
pengajar dan juga program pembiayaan latihan, terutama kepada golongan B40.
Pada masa yang sama juga kita ada unit khusus yang akan membantu membiayai yang
dipanggil Tabung Pembangunan Kemahiran. Ini juga akan membantu mana-mana pelajar
yang memerlukan pembiayaan dan kita akan cuba bantu melalui tabung ini. Saya harap
soalan dapat dijawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,"Baik, Yang Berhormat Senator Datuk Dr. Dominic Lau Hoe
Chai tadi ada bangun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih kepada Tuan Yang di-Pertua. Saya
memang setuju dengan Yang Berhormat Timbalan Menteri yang mengatakan mesti adakan
satu ekosistem yang baik untuk TVET.
Akan tetapi suatu faktor halangan yang terbesar TVET ini adalah segolongan rakyat
menganggap TVET itu pilihan yang kedua atau yang terakhir yang terutamanya untuk budak-
budak atau murid-murid yang kurang cemerlang daripada segi akademik.
Oleh itu saya mohon Yang Berhormat Timbalan Menteri cerahkan, selain daripada
menyatukan sistem itu, apakah usaha-usaha untuk membetulkan atau mengubahkan
persepsi negatif tersebut? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Mustapha @ Mohd Yunus bin Sakmud,"Terima kasih atas soalan
tambahan daripada Yang Berhormat Senator.
Ini sebenarnya menjadi tugas yang amat berat di Kementerian Sumber Manusia
sendiri dan juga Majlis TVET Negara. Namun kita sedang merangka satu usaha baru untuk
membuat penjenamaan kepada TVET.
Untuk makluman semua, ini yang kadang-kadang ibu bapa terutamanya tidak maklum
bahawa kalau kita merujuk kepada Laporan Kajian Pengesanan Graduan 2021, maklumat
kadar kebolehpasaran graduan TVET adalah seperti berikut:
(i) tahun 2018 – 88.9 peratus;
(ii) tahun 2019 – 93.4 peratus;
(iii) tahun 2020 – 87 peratus; dan
(iv) tahun 2021 – 88 peratus.
Kita mahu maklumkan kepada semua terutama ibu bapa bahawa mana-mana pelajar
yang lahir daripada penyediaan latihan TVET ini memang 80 peratus sehingga 90 peratus ke
atas mendapat peluang pekerjaan berbanding dengan kalau daripada keluaran universiti.
Kita bukan menidakkan universiti tetapi kita mahu beri maklumat kepada masyarakat
bahawa kebolehpasaran graduan TVET ini amat tinggi.
Jadi kita amat menggalakkan supaya semua ibu bapa terutama lepasan SPM pada
tahun ini dapat memilih laluan TVET ini sebagai laluan kerjaya mereka pada masa hadapan.
Sekian, terima kasih."
