level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi
wabarakaatuh. Tuan Yang di-Pertua, saya turut mengalu-alukan kehadiran anak-anak
pelajar kita di dalam Dewan yang mulia pagi ini.
Tuan Yang di-Pertua, berhubung dengan soalan daripada Yang Berhormat Pasir
Mas, kerajaan sentiasa peka dan mengambil langkah-langkah yang serius untuk melindungi
dan mempertahankan kedudukan serta kesucian agama Islam sebagai agama bagi
Persekutuan sebagaimana yang termaktub dalam Perkara 3 - Perlembagaan Persekutuan.
Berkenaan dengan larangan mentafsirkan isi kandungan al-Quran sewenang-
wenangnya oleh mana-mana pihak termasuk bukan Islam, Jawatankuasa Fatwa Majlis
Kebangsaan bagi Hal Ehwal Agama Islam Malaysia telah membincangkan isu tersebut
dalam muzakarah khas yang telah diadakan pada 3 Disember 2010 dan bersetuju bahawa
perbuatan orang-orang bukan Islam membaca dan menghuraikan teks-teks al-Quran
sewenang-wenangnya mengikut fahaman sendiri dengan tidak menepati maksud yang
sebenar di samping tidak terdapat unsur-unsur keikhlasan dan kejujuran adalah merupakan
suatu penghinaan terhadap kesucian al-Quran dan boleh mendatangkan keraguan dan
fitnah di dalam masyarakat.
Oleh itu ia perlu dihentikan dengan segera. Walau bagaimanapun, adalah tidak
menjadi kesalahan bagi tujuan untuk mengkaji, memahami, bagi tujuan untuk mendekatkan
diri kepada Islam, Islam tidak pernah menghalang perkara tersebut. Pokoknya ialah
keikhlasan terhadap pembacaan ayat suci tersebut. Dari perspektif undang-undang yang
berkuat kuasa, mana-mana orang yang menimbulkan atau menyebabkan suasana yang
tidak harmoni dalam masyarakat, melukakan perasaan agama seseorang, benci-membenci,
sakit hati dan sebagainya boleh diambil tindakan berdasarkan seksyen 298 dan 298A(i)
Kanun Keseksaan disemak 1997 di Mahkamah Sivil.
Menurut seksyen 298, seseorang yang berniat hendak melukakan perasaan
agama seseorang sama ada melalui perkataan, perbuatan, bunyi atau isyarat dan
sebagainya hendaklah dikenakan hukuman penjara selama tempoh tidak melebihi setahun
atau denda atau kedua-duanya. Di samping itu, tindakan juga boleh diambil kepada sesiapa
yang menyebabkan suasana tidak harmoni, perpecahan, perasaan permusuhan, benci-
membenci, sakit hati atau memudaratkan keadaan yang harmoni atau perpaduan atas
alasan keagamaan hendaklah dihukum dengan penjara tidak kurang dari dua tahun dan
tidak lebih daripada lima tahun sebagaimana yang dijelaskan dalam seksyen 298A(i) Kanun
Keseksaan disemak 1997. Berdasarkan kepada keputusan muzakarah Jawatankuasa
Fatwa Majlis Kebangsaan bagi Hal Ehwal Agama Islam Malaysia dan peruntukan-
peruntukan undang-undang tersebut, kerajaan boleh mengambil tindakan yang sewajarnya
terhadap pihak-pihak yang menyalahgunakan ayat-ayat al-Quran untuk kepentingan
tertentu serta mempertikaikan atau mempersoalkan segala bentuk ibadah umat Islam bagi
memastikan keharmonian pelbagai kaum di Malaysia terus terpelihara. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya
menyambut baik apabila pihak kerajaan menyatakan bahawa sentiasa peka dan ada
undang-undang yang boleh diambil tindakan. Akan tetapi apa yang saya lihat, keadaan
menghina Islam sebagai agama orang-orang Islam dan juga agama rasmi bagi
Persekutuan terus menjadi-jadi. Saya berpendapat, apakah Yang Berhormat Menteri setuju
bahawa undang-undang yang ada ini tidak mencukupi, dengan jelas seperti ada pihak
bukan Islam menjadikan gimik ayat al-Quran waktu berceramah politik.
Mereka bukan orang Islam. Ini apa yang berlaku dan sudah pun berlaku. Ada
pihak membantah pula suara azan yang seperti dalam soalan asal saya. Jadi, ia mesti ada
undang-undang yang lebih jelas dan tindakan itu lebih tegas. Mesti ada tindakan. Kalau
setakat peka, ada undang-undang, setakat peka, ada undang-undang, berlarut-larut. Maka,
sebab itu saya percaya Majlis Raja-Raja Melayu telah pun mengeluarkan kenyataan. Saya
rasa ada kaitan dengan perkara ini. Jadi, perkara ini harus dihentikan. Saya mintalah pihak
kerajaan lebih tegas termasuklah apabila disebut oleh Yang Berhormat tadi, mentafsirkan
ayat-ayat al-Quran itu ikut suka hati. Malah yang terbaru saya tengok, surah An-Nur
bersabit dengan zina juga disalahertikan kerana hendak menjawab video yang dikaitkan
dengan satu kontroversi, yang saya difahamkan ayat ini kalau hendak menjaga
penghormatan, hendak memelihara penghormatan seseorang perempuan. Jadi kalau tidak
ada bukti, orang yang dituduh mesti dirotan 80 kali.
Akan tetapi yang sibuk ini mengenai dengan perempuan Cina daripada negara
China. Itu tidak ada kena mengena dengan hendak memelihara penghormatan seseorang
wanita. Ini perempuan Cina, pelacur dan orang hendak tahu siapa yang di dalam video itu.
Itu yang saya katakan, menggunakan ayat-ayat al-Quran ikut suka hati kerana kepentingan
politik dan sebagainya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, terima
kasih atas soalan tambahan. Yang dapat saya tangkap daripada soalan itu sebenarnya
kalau dimohon cadangan untuk diperkukuhkan tindakan dan juga peraturan undang-
undang. Saya datang merasakan Tuan Yang di-Pertua bahawa peruntukan yang ada, yang
saya telah saya sebutkan sebentar tadi seksyen 298, dan 298A(i). Kanun Keseksaan ini
telah mempunyai kekuatan untuk berdiri tetapi proses untuk dibawa dalam konteks
perundangan memerlukan kepada laporan yang dibuat kepada pihak polis dan juga
termasuk tindakan untuk siasatan dan berikut untuk dibawa kepada tindakan mahkamah.
Jadi, saya dapat merasakan bahawa memang ada di sana provokasi-provokasi
yang saya sebutkan di dalam jawapan awal tadi ialah mestilah kalaulah balik kepada
konteks kepada ayat suci al-Quran dengan tanpa niat ada di sana pendekatan memahami
atau mempelajari ataupun di sana pokok besarnya ialah soal keikhlasan. Jadi, sudah ada
beberapa kes yang terdahulu, yang diambil tindakan kerana membaca ayat suci al-Quran
dengan tidak berdasarkan keikhlasan dan boleh dibuktikan di mahkamah maka tindakan
pernah diambil dalam kes yang terdahulu. Kemudian, saya merasakan tindakan
mengukuhkan peraturan ini sentiasa kita lihat dari semasa ke semasa, bukan hanya di
Mahkamah Sivil, termasuklah di Mahkamah Syariah sehingga saya sebutkan tadi.
Pihak Majlis Fatwa Kebangsaan begitu bersungguh-sungguh sehingga mengambil
pendekatan apabila berlaku sahaja cerita ataupun perkembangan tentang bacaan ayat suci
al-Quran dalam pentas-pentas yang tidak sewajarnya untuk yang bukan Islam, maka
muzakarah fatwa telah mengambil persidangan dengan segera iaitu pada 3 Disember 2010.
Ini untuk memperlihatkan betapa kita serius untuk kita menghadapi persoalan-persoalan
yang seperti ini, dalam masa yang sama juga peruntukan undang-undang memberikan
kebebasan untuk bagi mereka yang ikhlas walaupun bukan Islam, untuk ikhlas mempelajari
dan belajar tentang Islam itu sendiri. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan Yang di-
Pertua. Sebelum saya kemukakan soalan tambahan, saya mengalu-alukan rombongan
daripada muslimah Batu Caves yang turut hadir bersama dengan kita pada hari ini.
Tuan Yang di-Pertua, soalan tambahan saya ialah kita bersetuju dengan dasar
kerajaan untuk menjaga kesucian Islam. Akan tetapi kita kena mengingati tentang
peringatan dalam al-Quran, sebagaimana firman Allah. Bismillaahir Rahmaani Rahiim...
[Membaca sepotong ayat al-Quran] Islam adalah agama rahmat untuk sekalian alam.
Jadi, sepatutnya Islam ini dijadikan sebagai agama dakwah, bukan untuk orang
Melayu sahaja. Untuk semua kaum sebab kita melihat dalam al-Quran bagaimana seruan
Allah kepada ya aiyuhan-nas..., bukan sahaja orang Islam tetapi kepada seluruh manusia,
tidak kira kaum, bangsa dan keturunan. Malah Islam adalah agama untuk memberikan
kerahmatan untuk semua kaum dan mengajar perpaduan kepada semua bangsa. Jadi,
saya ingin penjelasan daripada Yang Berhormat Menteri, bersedia kah Yang Berhormat
Menteri untuk kita membawa Islam ini sebagai satu mesej dakwah yang membawa orang
yang bukan Islam melihat Islam cara positif. Oleh sebab apa yang dibuat oleh kerajaan hari
ini menakutkan orang bukan Islam kepada Islam.
Kita lihat bagaimana disebutkan, potong itu potong ini membuatkan orang bukan
Islam takut. Sedangkan Islam ini agama rahmat, agama yang cukup memberikan kebaikan
kepada seluruh manusia. Jadi, saya ingin supaya pihak kementerian – bagaimana seruan
Allah dalam al-Quran kepada semua ahli kitab, kepada semua manusia dan kepada semua
orang supaya kembali kepada al-Quran, agar al-Quran adalah agama dakwah yang
mengajar manusia kepada kebaikan dan kenapa mesti dihadkan kepada orang Melayu
sahaja. Kenapa? Saya minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, terima
kasih kepada Yang Berhormat Rantau Panjang. Saya melihat Yang Berhormat Rantau
Panjang ini terbabas sedikit daripada jawapan saya. Saya sebutkan awal tadi, saya ulang
jawapan tambahan daripada Yang Berhormat Pasir Mas. Saya katakan tadi bahawa Majlis
Fatwa telah mengeluarkan, muzakarah fatwa ketetapan bahkan sebelum daripada itu kita
sebutkan saya ulangkan tadi bahawa orang yang ingin mempelajari, ingin mendekati untuk
melihat dan sebagainya dibenarkan. Jadi, maknanya tidak timbul apa yang disebutkan tadi
dan bahkan semua kita faham bahawa... [Membaca sepotong ayat al-Quran] Dalam
konteks bukan sahaja sekadar manusia, rahmat kepada sekian alam merangkumi seluruh
alamnya termasuk manusianya, binatangnya, gunungnya, airnya, bukit-bukau dan
seluruhnya sekali tercangkup.
Maka sebab itu kita tidak pernah mengehadkan tetapi kita memahami dalam
menjaga keharmonian seluruh masyarakat yang telah kita sedia maklum, bahawa dalam
konteks negara Malaysia pelbagai kaum dan pelbagai bangsa dan anutan agama yang
berbeza maka perlu ada di sana batas-batas untuk menentukan supaya tidak ada golongan
yang saling menyalahkan di antara satu sama lain, melahirkan provokasi dan menyebabkan
pergaduhan dan sebagainya. Jadi, sebab itu dalam menjaga keharmonian dan inilah
kejayaan Kerajaan Barisan Nasional menerajui negara sejak dari tempoh sekian lama untuk
menyusun keharmonian, sehingga Yang Berhormat Rantau Panjang dan semua Yang
Berhormat dapat bersidang dengan baik pada pagi ini. Inilah kejayaan kerajaan Barisan
Nasional yang dinafikan oleh pihak pembangkang. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Mohon penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Kalau boleh kita
bagi tambahan, Yang Berhormat Menteri hendak menjawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Nanti dahulu, nanti dahulu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri sudah sedia
hendak menjawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Soalan daripada orang bukan Islam Tuan
Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Nanti dahulu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kita adakan perbahasan Yang
Berhormat Menteri sedia menjawab. Terima kasih... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Mengenai...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Boleh Tuan Yang di-Pertua?
Kelonggaran..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Atas dasar keterbukaan dan isu ini saya nampak mustahak,
saya benarkan satu lagi soalan tambahan dan dari Ahli Yang Berhormat yang bukan
beragama Islam. Sila Yang Berhormat Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Bukan Balik Pulau?...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua. Ini
kelonggaran yang paling baik bagi saya. Saya tertarik dengan kenyataan Yang Berhormat.
Saya amat sokong dengan pendirian kerajaan Barisan Nasional terhadap – secara terbuka.
Jadi, baru-baru ini Tuan Yang di-Pertua, kita telah mendengar berita bahawa mufti dari
Perak banning poco-poco. Tarian yang amat popular bukan sahaja di golongan masyarakat
Islam, di kawasan saya, saya sendiri menari poco-poco dan saya seronok... [Dewan riuh]
Saya rasa Yang Berhormat Rantau Panjang pun seronok dengan tarian poco-poco ini. Saya
tidak tahulah tetapi saya seronok. Apabila majlis perkahwinan Yang Berhormat, di situlah
saya enjoy bergaul dengan pengundi-pengundi saya, gadis-gadis pun okey, tidak ada
masalah. Apa pendapat Kerajaan Pusat terhadap kenyataan ataupun pendirian daripada
mufti Perak ini, minta penjelasan sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua, kalau
diizinkan untuk saya menjawab walaupun soalan ini lari daripada soalan asal Yang
Berhormat Pasir Mas. Kita daripada Yang Berhormat Pasir Mas baca ayat al-Quran,
sekarang ini pergi poco-poco pula Tuan Yang di-Pertua. Jadi, nampak dia lari jauh. Akan
tetapi apa pun kalau izinkan untuk saya menjawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Ini warna-warni Dewan Rakyat. Kalau Yang Berhormat sudi
untuk menjawab, saya tidak ada halangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Tuan Yang di-
Pertua. Saya akan berikan sedikit penjelasan bahawa mengikut Peruntukan Perlembagaan
Persekutuan, Jadual 9 memperuntukkan bahawa agama adalah bergantung kepada kuasa
negeri masing-masing. Jadi, di negeri kita ada 14 buah negeri yang mempunyai 14 orang
mufti dan pihak mufti dia mengangkat untuk tujuan perbincangan di peringkat negeri
masing-masing dan oleh kerana pandangan itu dibawa di Perak, pandangan ini tidak
sampai ke Putatan. Oleh sebab dia bukan mufti dari Putatan, dari Perak semata-mata.
Jadual 9 ini mengizinkan untuk mufti memberikan pandangan dan diangkat kepada
Dewan untuk digazetkan berdasarkan kepada perkenan daripada Duli Yang Maha Mulia
Tuanku dan kemudian barulah digazet dan dijadikan undang-undang yang mempunyai
kuasa untuk berdiri di atas kakinya sendiri. Jadi, ini kuasa yang ada di negeri masing-
masing. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Nur Jazlan Mohamed [Pulai],"minta Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menyatakan, sama ada kerajaan bercadang untuk menubuhkan
sebuah badan penguat kuasa berkanun untuk menguruskan pembangunan Greater Klang
Valley seperti IRDA di Iskandar Malaysia. Nyatakan nama dan peranan agensi kerajaan
yang dipertanggungjawabkan untuk menguruskan pembangunan ini sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan ],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang
Berhormat Pulai, Greater Kuala Lumpur atau Klang Valley merangkumi satu wilayah
ekonomi yang melibatkan kawasan-kawasan bagi sepuluh pihak kuasa tempatan dengan
anggaran keluasan 2,793 kaki meter persegi.
Ini termasuk Majlis Perbandaran Ampang, Kajang, Klang, Petaling Jaya, Sepang,
Selayang, Shah Alam, Subang Jaya, Perbadanan Putrajaya dan Dewan Bandaraya Kuala
Lumpur. Pihak kerajaan tidak bercadang menubuhkan badan penguat kuasa berkanun
supaya IRDA untuk menguruskan pembangunan di Kuala Lumpur untuk mengelakkan
pertandingan tugas antara kerajaan tempatan dan badan-badan berkanun ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Datuk Saravanan a/l Murugan ],"Buat masa ini, projek-projek pembangunan dipertanggungjawabkan kepada
agensi-agensi kerajaan tertentu termasuk pihak berkuasa tempatan. Segala kemajuan
projek ini dilaporkan kepada Jawatankuasa Peneraju yang dipengerusikan oleh Menteri
Wilayah Persekutuan dan Kesejahteraan Bandar dengan wakil-wakil dari agensi
Persekutuan, Kerajaan Negeri Selangor dan sektor swasta. Di samping itu, kemajuan projek
tertakluk kepada Key Performance Index (KPI) dengan izin, jabatan ataupun kementerian
untuk memastikan pelaksanaan yang berkesan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Nur Jazlan Mohamed [Pulai],"Terima kasih Tuan Yang di-Pertua, terima
kasih jawapan Timbalan Menteri. Saya ada beberapa perkara yang saya khuatir. Pertama
adalah peruntukan berbilion yang akan diberikan oleh Kerajaan Pusat untuk nak
menjayakan projek ini. Kedua, adalah masalah-masalah yang di bawah bidang kuasa
kerajaan negeri seperti tanah dan sebagainya yang perlu bagi menjayakan projek ini juga.
Jadi kalau tidak ada satu agensi kerajaan yang berkuasa untuk menentukan sama ada
wang tersebut telah dibelanjakan dengan betul dan kedua, masalah-masalah seperti
kelulusan permohonan tanah bagi menjayakan projek-projek yang telah dicadangkan ini
dapat dilaksanakan dengan cepat, maka projek Greater Klang Valley ini tidak akan berjaya.
Jadi soalan saya, apakah mekanisme kerajaan yang digunakan oleh kerajaan
sekarang ini sekiranya ada masalah di antara Kerajaan Pusat dengan kerajaan negeri
berdasarkan kepada dua-dua perkara yang saya sebutkan tadi. Apakah mekanisme yang
digunakan oleh kerajaan sekarang ini untuk menyelesaikan masalah-masalah yang timbul
berkenaan dengan dua-dua perkara tersebut. Terima kasih."
