level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"*Bismillahir Rahmanir Rahiim*. Terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Bera di atas soalan ini yang berkenaan dengan sekolah tahfiz yang memang
merupakan satu perkara yang dekat di hati kita. Tuan Yang di-Pertua, kerajaan sentiasa
komited dan memberi komitmen dalam usaha menambah baik institusi tahfiz serta
memberikan latihan yang sesuai, selaras dengan penggubalan Dasar Pendidikan Tahfiz
Negara (DPTN) yang memberikan penekanan kepada teras-teras berikut. Ada empat teras:
(i) memantapkan undang-undang dan penguatkuasaan;
(ii) memperkenalkan model institusi tahfiz yang diiktiraf;
(iii) memantapkan kurikulum pendidikan tahfiz yang sesuai
dengan pendidikan arus perdana;
(iv) memperkasa tadbir urus institusi tahfiz; dan,
(v) mewujudkan sistem pengiktirafan dan pensijilan bagi institusi tahfiz.
Di dalam rangka mencapai lima teras itu, kerajaan memperkenalkan tiga model iaitu
model Kurikulum Bersepadu Tahfiz, Tahfiz Turath dan Tahfiz Kemahiran. Dari segi
peningkatan kemahiran tenaga pengajar pula, kerajaan melalui JAKIM dari semasa ke
semasa menganjurkan bengkel dan kursus dengan kerjasama Kementerian Pendidikan
Malaysia. Sehingga bulan Jun 2018, data yang kita miliki ialah terdapat sebanyak 815
maahad tahfiz berdaftar swasta dengan bilangan pelajar seramai 47,474 dan 5,426 orang
guru. Kerajaan bercadang untuk mewujudkan Majlis Tahfiz Negara awal tahun depan dalam
usaha menyelaras sekolah-sekolah tahfiz swasta yang merupakan teras Dasar Pendidikan
Tahfiz Negara tadi ya. Selain daripada itu, kerajaan juga akan meminda undang-undang
melalui Akta 505, pindaan kepada seksyen 97. Ini akan dibawa dalam sesi sidang ini. Untuk
meluaskan kuasa Majlis bagi mengawal selia sekolah agama Islam.
Di samping itu, kerajaan melalui JAKIM akan mewujudkan satu kaedah
memasukkan definisi sekolah tahfiz sebagai sebahagian daripada definisi sekolah agama.
Kerajaan juga mewujudkan Bahagian Pendidikan Islam di JAKIM untuk menyelaras segala
hal ehwal berkaitan pendidikan Islam, termasuk tahfiz. Untuk menjamin keselamatan di tahfiz
pula, JAKIM dengan kerjasama Institut Keselamatan dan Kesihatan Pekerja melaksanakan
kursus keselamatan dan kesihatan kepada sekolah tahfiz di seluruh negara. Kursus ini
memberi penekanan kepada aspek kesihatan dan keselamatan kepada warga institusi tahfiz.
Kerajaan juga pada hari ini menggalakkan sekolah-sekolah tahfiz swasta untuk
mendaftar dengan Jabatan Agama Islam Negeri kerana pendaftaran ini secara langsung
akan memerlukan pendaftaran kepada peringkat pihak berkuasa tempatan (PBT) dan juga
pendaftaran dengan bomba. Ini akan menjamin keselamatan sekolah-sekolah tahfiz ini
kerana mereka terpaksa mengikut garis panduan keselamatan yang digariskan oleh PBT dan
Jabatan Bomba.
Jadi, sebab itu kena kita galakkan untuk mereka mendaftar dengan Jabatan Agama
Islam Negeri. Dengan itu, sekian Yang Berhormat Bera. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato’ Sri Ismail Sabri bin Yaakob [Bera],"Terima kasih Tuan Yang di-Pertua. Saya
ingin mengucapkan setinggi-tinggi terima kasih kepada pihak kerajaan kerana masih
meneruskan Dasar Pendidikan Tahfiz Negara yang diperkenalkan oleh kerajaan dahulu.
Soalan saya, selain daripada pencapaian akademik, kita juga perlu menekankan kepada
teknikal dan vokasional kepada mereka. Seperti kita tahu, ada di kalangan pelajar-pelajar di
pusat tahfiz, mereka *full-time* untuk menjadi huffaz. Jadi, kecenderungan mereka untuk
akademik adalah agak kurang.
Jadi, saya mencadangkan supaya kita memperkenalkan latihan teknikal dan
vokasional kepada mereka dan lebih baik kalau dibuat secara in-situ iaitu di pusat tahfiz itu
sendiri dan kita tidak perlukan latihan yang begitu rumit. Mungkin perkara-perkara yang
*simple* seperti automotif, membaiki motosikal dan sebagainya. Akan tetapi akhirnya, selepas
mereka keluar daripada pusat tahfiz, mungkin selepas lima tahun mereka menjadi huffaz, bila
mereka keluar, mereka sudah boleh mampu untuk berdikari dan hidup sendiri dengan teknikal
dan vokasional yang kita ajar kepada mereka. Jadi, itu cadangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Puan Fuziah binti Salleh,"Terima kasih di atas apa yang disarankan oleh Yang
Berhormat Bera. Saya dimaklumkan, ada pertemuan dengan persatuan-persatuan
pengusaha tahfiz swasta baru-baru ini. Saya dimaklumkan ada tahfiz kita yang bekerjasama
dengan Kementerian Sumber Manusia untuk melaksanakan sijil-sijil TVET. Ini mereka
menawarkan sijil *level* tiga diploma dan *higher diploma.*
Antaranya ialah kemahiran kulinari, kemahiran menjahit dan mungkin boleh
dicadangkan juga, dimasukkan juga apa yang dicadangkan oleh Yang Berhormat Bera tadi.
Maksudnya, kita ada model, sudah ada model maahad tahfiz swasta yang telah melakukan
perkara ini, memberi kemahiran. Oleh sebab kita akui bukan semua pelajar sekolah tahfiz
akan jadi profesional dalam bidang hafiz sahaja.
Jadi, mereka perlu ada kemahiran-kemahiran yang lain. Selain daripada arus
perdana, mereka mungkin menjadi orang profesional dan sebagainya. Kita juga akui bahawa
ada pelajar yang memerlukan kemahiran-kemahiran begini dan *insya-Allah* ia akan
dikembangkan lagi selepas ada *pilot project* tadi. Terima kasih Yang Berhormat Bera."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Datuk Dr. Hasan bin Bahrom [Tampin],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Soalan tambahan, saya
jemput Yang Berhormat Kubang Kerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih. Sila duduk, sila
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua. Saya hendak ucap tahniah kepada pihak
kerajaan yang telah pun menyusun beberapa langkah bagi peningkatan maahad tahfiz ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya fikir sebenarnya pelajar tahfiz ini ialah pelajar yang sangat cemerlang. Kita
boleh mengakui dalam masa dua tahun mereka hafal 30 juzuk Al-Quran ini satu pencapaian
yang sangat luar biasa. Saya fikir kita yang dalam Dewan ini mungkin tidak ramai yang hafal
Al-Quran demikian.
Mereka ini dibina dengan akhlak sahsiah yang sangat baik. Saya ingin mendapat
pandangan Yang Berhormat Menteri, apakah pihak kerajaan bercadang untuk terus
mengadakan *twin* program maahad tahfiz dengan universiti-universiti tempatan?
Sebagai contoh UIA. UIA ini, mereka mengiktiraf pelajar maahad tahfiz daripada
Kuala Kubu, keluar itu dia automatik memang akan masuk pra tahfiz di UIA. Jadi persoalan
saya ialah, apakah universiti-universiti tempatan lain juga dapat kita adakan program yang
sama iaitu pengiktirafan sijil tahfiz yang berdaftar dengan pihak kerajaan menjadi pelajar
automatik yang boleh masuk ke universiti tempatan, sama ada di peringkat matriks ataupun
terus ke tahun satu di universiti. Mohon pandangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fuziah binti Salleh,"Terima kasih Yang Berhormat Kubang Kerian.
Sebenarnya sekolah tahfiz ini ada dua jenis. Satu di bawah kerajaan negeri dan satu di bawah
sekolah-sekolah tahfiz swasta. Apa yang saya sebut 815 buah tadi itu ialah sekolah tahfiz
swasta. Di bawah kerajaan negeri memang ada pengiktirafan dan memang ada cadangan
juga untuk dinaiktarafkan kepada taraf universiti Al-Quran. Itu ada cadangan.
Akan tetapi, memang kita dalam proses untuk penarafan dan pensijilan ini dengan
sekolah-sekolah tahfiz swasta. Ini yang saya sebut tadi akan wujud Majlis Tahfiz Negara.
Majlis Tahfiz Negara ini akan menyelaraskan semua sekolah tahfiz swasta yang berdaftar.
Oleh sebab itu kita menyarankan semua sekolah swasta ini berdaftar dengan Jabatan Agama
Islam kerana apabila mereka berdaftar, bukan sahaja kita boleh menjamin keselamatan
mereka, kita tengok aspek keselamatan, kita juga tengok aspek pensijilan dan penarafan.
Hal ini juga peruntukan untuk sekolah-sekolah tahfiz sebanyak RM50 juta yang
diumumkan itu, kita akan bertegas untuk sekolah-sekolah tahfiz yang berdaftar sahaja akan
menerima bantuan tersebut. Ini kerana di situlah cara kita untuk membantu mereka
menambah baik apa yang mereka tawarkan di sekolah-sekolah tahfiz. Ini sebab kita perlu
mengawal, kita perlu memberi pensijilan, kita perlu naik taraf dan sebagainya.
Jadi, ini antara perkara yang boleh kita laksanakan apabila wujudnya Majlis Tahfiz
Negara tadi. Oleh sebab sekarang ini kita hanya baru ada Dasar Pendidikan Tahfiz Negara
yang dibawa daripada kerajaan terdahulu. Jadi ke hadapan ini perwujudan Majlis Tahfiz
Negara dari segi operasi dan segala lima teras yang saya sebutkan tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ustaz Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Soalan tambahan lagi
satu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Awang bin Hashim [Pendang],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya benarkan satu lagi
soalan tambahan daripada Hulu Langat. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ustaz Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"*Bismillahir Rahmanir
Rahim*, terima kasih Tuan Yang di-Pertua. Selepas pelajar tahfiz ini dilengkapkan dengan
ilmu Al-Quran dan teknik menghafal Al-Quran— saya masih hendak kembali pada poin
bahawa apakah mereka ini dibekalkan dengan ilmu-ilmu alat yang lain? Penguasaan bahasa
Arabnya bukan sekadar hafal, kadang-kadang mereka hafal, mereka tidak faham apa yang
mereka hafal.
Kita hendak penguasaan bahasa Arab dan bahasa Inggeris, bahasa-bahasa lain,
ilmu alat yang lain seperti– adakah mereka dilatih untuk menajamkan IQ mereka sehingga
mereka memiliki kekuatan *critical thinking* dengan izin? Supaya nantinya mereka menjadi
ulama dan juga menjadi pakar huffaz yang melambangkan dia adalah rakyat Malaysia yang
boleh menguntungkan satu negara. Terima kasih, soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Fuziah binti Salleh,"Terima kasih soalan daripada Yang Berhormat Hulu
Langat. Seperti yang saya katakan tadi di antara teras dalam Dasar Pendidikan Tahfiz Negara
ialah untuk memantapkan kurikulum pendidikan tahfiz. Jadi, seperti yang dikatakan tadi oleh
Yang Berhormat Hulu Langat tadi memang amat perlu para huffaz ini bukan setakat
menghafal Al-Quran. Amat penting kita lengkapkan mereka dengan kemahiran-kemahiran
lain dari sudut ilmu, dari sudut kemahiran TVET, dari sudut *thinking skills* dan sebagainya.
Oleh sebab apa yang kita inginkan ialah apabila seorang graduan daripada sekolah
tahfiz ini sama ada mereka menjadi profesional, mereka menjadi seorang usahawan, mereka
juga merupakan seorang huffaz. Jadi, ini menambah nilai kepada sistem nilai seseorang
individu itu. Ini menambah nilai kepada masyarakat. Ini yang kita hendak sebenarnya.
Oleh sebab itulah amat penting bagi sekolah-sekolah tahfiz ini mendaftar. Ini kerana
apabila sekolah tahfiz swasta ini tidak mahu mendaftar, kita ada banyak masalah. Ini kerana
mereka cuba mengelak daripada mengikut kurikulum yang kita sediakan, mereka cuba
mengelak daripada mengikut kurikulum— kita hendak penarafan mereka, pensijilan mereka.
Jadi amat-amat penting kita kuatkuasakan undang-undang. Oleh sebab itu saya sebut tadi
berkenaan pindaan undang-undang untuk memasukkan definisi sekolah tahfiz sebagai
sebahagian daripada sekolah agama.
Buat makluman Ahli-ahli Yang Berhormat serta Yang Berhormat Hulu Langat, dalam
enakmen sekolah-sekolah agama negeri, enakmen kawalan sekolah agama negeri, sekolah
tahfiz tidak termasuk dalam definisi sekolah agama. Jadi kita akan pinda di peringkat
Persekutuan yang kita akan bawa pindaan rang undang-undang Akta 505 ini. Akan tetapi, di
masa yang sama di pihak kerajaan-kerajaan negeri juga perlu meminda enakmen kawalan
sekolah agama untuk memasukkan definisi sekolah tahfiz itu sebagai definisi sekolah agama.
Oleh sebab sekarang ini tidak termasuk definisi sekolah tahfiz sebagai sekolah agama.
Jadi harap dapat membantu maklumat ini dan harap Ahi-ahli Yang Berhormat
daripada negeri masing-masing boleh membawa isu ini kepada Jabatan Agama Islam
masing-masing supaya boleh kita pinda undang-undang di semua peringkat. Terima kasih,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"minta Menteri Komunikasi dan Multimedia
menyatakan bagaimana kebebasan media dijamin begitu juga memastikan media
mempunyai kebebasan untuk ""semak dan timbang"" pentadbiran kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Komunikasi dan Multimedia [Tuan Gobind Singh Deo],"Terima kasih
Tuan Yang di-Pertua. Untuk makluman Yang Berhormat Kementerian Komunikasi dan
Multimedia Malaysia (KKMM) sedia maklum dan mengetahui bahawa media ini Tuan Yang
di-Pertua memang memainkan satu peranan yang cukup penting dalam sesebuah negara
yang mengamalkan sistem pemerintahan yang berdasarkan demokrasi. Media juga Tuan
Yang di-Pertua berperanan sebagai pemantau terhadap institusi-institusi kerajaan daripada
berlakunya penyalahgunaan kuasa misalnya dan penyelewengan serta menggalakkan tadbir
urus yang telus dan bertanggungjawab.
Tuan Yang di-Pertua, peranan media adalah sangat penting serta menjadi jambatan
penghubung di antara kerajaan dan rakyat yang dapat digunakan sebagai medium untuk
memberi maklumat yang tepat dan sahih. Sekali gus mendidik masyarakat berkenan polisi-
polisi kerajaan. Kini Yang Berhormat melalui media sosial, rakyat boleh memberikan respons
mereka secara segera dan terus berkenaan dengan polisi-polisi kerajaan tersebut.
Tuan Yang di-Pertua, KKMM juga amat menyedari bahawasanya media
sememangnya memerlukan maklumat mengenai ekonomi, keselamatan negara dan juga isu-
isu yang memberi kesan secara langsung kepada rakyat untuk disampaikan secara cepat
dan pantas. Media sosial Tuan Yang di-Pertua, membolehkan agensi media menyampai dan
mendapat maklum balas daripada orang awam dan pemegang-pemegang amanah terhadap
penerimaan dasar, program dan juga program-program perkhidmatan agensi kerajaan.
Media sosial menyediakan kaedah pengurusan kandungan yang mudah. Pengamal media
Yang Berhormat boleh memuat naik maklumat dalam pelbagai jenis format seperti video,
audio, gambar dan juga dokumen. Menerusi media sosial Yang Berhormat, pengamal media
dapat memberi penjelasan dan juga gambaran sebenar terhadap isu-isu dan berita terus
kepada rakyat.
Walau bagaimanapun, Tuan Yang di-Pertua kebebasan media bukan tanpa had
tetapi ia tertakluk kepada undang-undang yang sedia ada. Seperti mana tertakluk dalam
kanun keseksaan dan juga Akta Komunikasi dan Multimedia. KKMM melalui Suruhanjaya
Komunikasi dan Multimedia sentiasa Tuan Yang di-Pertua memantau laporan-laporan media
untuk memastikan bahawa laporan-laporan ini digunakan dengan penuh bertanggungjawab
bagi memelihara ketenteraman dan kesejahteraan rakyat Malaysia yang berbilang kaum dan
agama. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Terima kasih Tuan Yang di-Pertua. Media massa
adalah baik media cetak atau media elektronik mempunyai kesan yang besar kepada
masyarakat umum. Adakah Yang Berhormat Menteri bersetuju bahawa adalah benar,
semasa pentadbiran terdahulu, banyak media massa tempatan, telah bertindak berat sebelah
dan memutar belitkan fakta, bagi tujuan mengelirukan dan memperdayakan rakyat umumnya.
Misalnya memihak kepada yang kaya dan berkuasa. Menyembunyikan skandal-skandal dan
juga perbuatan-perbuatan jahat oleh Barisan Nasional dan pemimpin-pemimpin mereka.
Menganiayai parti-parti pembangkang dan segala-galanya.
Maka soalan saya, untuk mengelakkan percanggahan kepentingan dan juga
memastikan media massa adalah berkesan, membina, bertanggungjawab, berintegriti,
profesional dan juga berkecuali, neutral."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila kemukakan soalan
Yang Berhormat Cheras. Soalannya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Ya, ya supaya tidak akan menjadi alat oleh mana-
mana pihak yang saya nampak fenomena ini masih berterusan. Adakah undang-undang baru
akan digubal oleh kerajaan supaya mengehadkan ekuiti saham yang akan dipegang oleh
seseorang ahli politik ataupun parti politik? Ini yang penting Yang Berhormat Menteri. Ini
kerana seperti pendidikan, yang perlu diasingkan dari pengaruh politik ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"...Media massa juga seharusnya diasingkan
daripada pengaruh politik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Gobind Singh Deo,"Terima kasih Yang Berhormat, terima kasih Tuan Yang
di-Pertua. Saya cukup setuju bahawa wujudnya banyak soalan berkenaan dengan sama ada
ataupun tidak, sesuatu syarikat yang menjalankan pengurusan ataupun perniagaan media
ini, seharusnya mempunyai pemegang saham daripada latar belakang politik, itu menjadi
satu tanda tanya. Apabila kita lihat wujudnya laporan-laporan yang boleh dikatakan
menyebelahi sesuatu pihak, maka persoalan yang timbul adalah sama ada ataupun tidak
oleh kerana pegangan saham ini, maka berlakulah keadaan sebegitu.
Jadi, saya terima baik saranan daripada Yang Berhormat, kerajaan dalam proses
melihat sekiranya ataupun tidak, kita boleh mengehadkan pegangan saham di dalam
syarikat-syarikat media, supaya perkara ini dapat kita elakkan. Akan tetapi, apa yang penting
Tuan Yang di-Pertua, adalah untuk kita membuat perbezaan di antara pegangan saham dan
juga *control* dalam syarikat-syarikat ini. Itu menjadi satu perkara yang sekarang kita kaji, apa
yang penting adalah kita perlu pastikan bahawa, laporan-laporan dikeluarkan adalah laporan-
laporan yang bukan sahaja neutral, tetapi laporan-laporan yang membawa gambaran dan
juga berita yang benar kepada rakyat. Itu yang kita mahu dan juga laporan-laporan yang
mana kita dapat lihat ada diskusi ataupun perbincangan berkenaan dengan isu-isu semasa.
Ini adalah penting kerana apa yang kita lihat secara global, rakyat sesuatu negara
itu dibina mengikut berita-berita yang dilaporkan dan mereka baca. Jadi, apa yang akan
mencorakkan fikiran mereka adalah apa yang mereka baca melalui media. Walaupun media
cetak ataupun media *online.* Jadi, dalam keadaan itu, kerajaan menitik beratkan perkara ini
dan kita di dalam proses untuk melihat bagaimana kita boleh memperbaiki keadaannya.
Kedua Tuan Yang di-Pertua, kita juga dalam proses menilai perlunya satu *media
council* yang boleh bantu di dalam perkara-perkara sedemikian, tetapi tidak ada keputusan
muktamad yang dibuat lagi. Saya masih menunggu input daripada pihak-pihak pengamal
media dalam perkara ini. Kita harap bahawa kita dapat membuat satu pengumuman
berkenaan dengan perkara ini dalam masa terdekat.
*So,* untuk menjawab soalan itu, ‘ya’ terima kasih Yang Berhormat perkara ini dalam
perhatian kementerian. Kita akan membuat satu keputusan dan saya akan maklumkan
kepada Dewan yang mulia ini dalam masa yang terdekat. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-
Pertua. Saya tertarik dengan jawapan Yang Berhormat Menteri tadi. Soalan ini amat menarik
terutama sekali apabila mengenai kebebasan media.
Saya hendak mendengar sendiri daripada Yang Berhormat Menteri mengenai dasar
yang diamalkan oleh kementerian. Oleh sebab kebanyakan kita bukan daripada PH, kita
dikatakan bebas *or whatever it is* dengan izin. Kita hendak tahu, sebab banyak cerita dari
segi liputan berita di negeri Sarawak banyak yang boleh diketahui melalui media massa. Jadi,
sama ada betul atau tidak, ataupun apakah dasar yang diamalkan oleh kementerian untuk
liputan akhbar daripada media massa untuk Sarawak itu. Jadi kita hendak tahu sebab kalau
tidak rugilah, kalau tidak diceritakan apa yang ada di Sarawak itu sendiri. Terima kasih."
