level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,Tertib Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"Melanggar Perlembagaan! Melanggar
Perlembagaan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],…Rakyat Malaysia!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,Yang Berhormat Batu Pahat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Puan Chong Eng [Bukit Mertajam],"Inilah keturunan Melayu yang akan
menjatuhkan UMNO dan Barisan Nasional. [Dewan riuh] [Disampuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],Bila mati?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Sila Yang Berhormat Menteri, sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Tuan Yang di-Pertua, saya bersimpati
dengan Yang Berhormat dari Bukit Mertajam. Agaknya dia tidak begitu mendengar dengan
tepat penerangan yang saya beritahu. Pertamanya, jalan punya tanda jalan itu adalah
tertakluk kepada kadang-kadang kerajaan negeri dan majlis bandaran. Kementerian
Pelancongan meletakkan papan tanda pelancongan. Yang mana Yang Berhormat tanya
memang banyak bahasa! Yang Berhormat bukan pelancong, Yang Berhormat ialah rakyat
Malaysia. Manalah Yang Berhormat tahu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],Dia tak hormat Perlembagaan!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Bahasa itu ada, papan tanda
pelancongan ada, risalah ada. Jadi Yang Berhormat, masalah Yang Berhormat hendak
memperkaumkan isu pelancongan ini, bagi saya mempolitikkan pelancongan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Seorang Ahli,Bohong! Bohong!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Ini tidak patut dijalankan. Hendak
bercakap tentang Obama menang, itu dua parti bertanding. Republican Democrate, kita
banyak parti politik. Tuan Yang di-Pertua, ini bukan hendak mempertikai Obama dari segi
pelancongan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],Yang Berhormat Menteri lagi aksen.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],Dia langgar Perlembagaan!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Persoalannya ialah, kita melakukan dari
segi bahasa. Kalau kita tengok risalah dan kita tengok papan tanda pelancongan Tuan
Yang di-Pertua, semua bahasa ada, bahasa Cina ada…"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Yang Berhormat Ipoh Barat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Bahasa Tamil ada, bahasa Urdu ada,
bahasa Arab ada tertulis. Soalan yang ditanya oleh Yang Berhormat Bukit Mertajam itu...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Seorang Ahli,"Ertinya bolehlah, bolehlah banyak bahasa itu. Ertinya boleh! Bukan
tak boleh banyak bahasa!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,"Yang Berhormat, saya jawab soalan,
yang lain tak payah jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Seorang Ahli,"Melancong boleh, jalan tak boleh kenapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, ini cuma pasal jalan sahaja,
bukan soal bertengkar ini!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato’ Haji Lilah Yasin [Jempol],Jangan gores hati orang Melayu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,Kita mahu dengar apa jawab Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Seorang Ahli,Tak dengar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],Bersyukurlah tinggal di…
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Yang di-Pertua,Yang Berhormat bertengkar setiap hari.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Seri Azalina binti Othman Said,Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"minta Menteri Pertanian
dan Industri Asas Tani menyatakan apakah langkah-langkah progresif untuk
membangunkan tanah-tanah terbiar di kampung-kampung (tidak termasuk tanah padi) dan
apakah sumbangan terhadap tuan tanah dan mekanisme pemantauan supaya projek
pembangunan tanah terbiar berjaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Menteri Pertanian dan Industri Asas Tani [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, program pembangunan tanah terbiar telah
dilaksanakan sejak tahun 2001 oleh Kementerian Pertanian dan Industri Asas Tani melalui
jabatan dan agensi di bawahnya. Sehingga tahun 2005, seluas 974 hektar tanah terbiar
telah pun dibangunkan.
Pada tahun 2007, seluas 552 hektar tanah terbiar telah dibangunkan melalui
Program Kawasan Tumpuan Pembangunan Pertanian atau ACDA yang melibatkan
integrasi projek tanaman, ternak air, ternakan dan industri asas tani. Bagi tahun 2008
hingga tahun 2010 pula, dijangka seluas 2,400 hektar tanah terbiar akan dibangunkan
dengan tanaman padi, buah-buahan seperti pisang, betik, nangka, nanas, mangga, sayur-
sayuran, kelapa, serai dan tanaman singkat masa.
Pelaksanaan program ini berlandaskan kepada konsep MOA Incorporated, di
mana semua jabatan dan agensi bersatu menggembleng tenaga kepakaran dan sokongan
teknikal bagi memastikan penggunaan sumber tanah secara optimum. Jabatan Pertanian
melalui Pejabat Pertanian Daerah, mengambil pendekatan komprehensif dengan
mendapatkan kerjasama JKKK dan Pejabat Tanah dan Daerah bagi mengenal pasti tanah
terbiar dan pemilik tanah.
Pelbagai program diatur bagi memberi penerangan dan menarik minat tuan tanah
untuk turut serta dalam membangunkan tanah milik mereka. Program Pembangunan Tanah
Terbiar boleh dilaksanakan oleh pemilik tanah sendiri atau pemilik tanah menyewakannya
kepada usahawan. Melalui usahawan, tuan tanah mendapat manfaat dari segi sewaan atau
profit sharing dengan izin, mengikut kadar yang dipersetujui bersama oleh tuan tanah dan
pengusaha.
Program ini menekankan kepada pembangunan infrastruktur kawasan, seperti
pembersihan dan penyediaan kawasan, sistem saliran dan sistem pengairan. Bantuan
amalan teknologi seperti input pertanian turut dipertimbangkan untuk pusingan pertama
projek sahaja. Bagi memastikan projek pembangunan tanah terbiar berjaya, penyertaan
peserta yang komited dan mempunyai inisiatif tinggi untuk berjaya menjadi kriteria utama
pemilihan peserta.
Pemantauan berkala dijalankan oleh pegawai-pegawai Jabatan Pertanian dari
semasa ke semasa bagi memastikan projek yang dilaksanakan mengikut jadual kerja dan
berjaya mencapai sasaran yang telah ditetapkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Haji Ab. Halim bin Ab. Rahman [Pengkalan Chepa],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Timbalan Menteri. Di dalam ucapan bajet dan juga titah Raja,
ada disebut sebagai kemiskinan tegar sifar, inflasi sifar. Akan tetapi, saya tidak nampak ada
satu perancangan kerajaan tanah terbiar sifar, khususnya tanah yang tidak berbentuk
sawah padi. Jadi persoalan saya dua tiga perkara.
Pertama sekali, adakah kerajaan mempunyai perancangan yang komprehensif
pelan tindakan untuk membasmikan tanah-tanah terbiar ini di kampung-kampung.
Katakanlah 2015 kah, 2000 adakah? Dan adakah kerajaan bercadang untuk menubuhkan
satu jawatankuasa khas tertinggi yang menyelaraskan di antara kementerian-kementerian
yang berkaitan, agensi-agensi dan kerajaan negeri.
Ketiganya, Tuan Yang di-Pertua kita tengok di Jepun, soalan ketiga. [Ketawa] Di
Jepun tidak ada tanah terbiar kerana ia dikendalikan secara teratur oleh agensi-agensi
kerajaan. Di Thailand banyak produk pertanian ini diselaraskan melalui pemasaran yang
dikendalikan secara terus daripada orang kampung. Adakah kerajaan tidak hendak tengok
semua ini dan membaiki sistem yang disebutkan tadi yang tidak berkesan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Hajah Rohani binti Haji Abdul Karim,"Satu Yang Berhormat, saya ingin
mempertikaikan dikatakan sistem yang tidak berkesan. Yang Berhormat, saya tadi berhenti
kepada tidak sampai ke contoh-contoh. Di mana tanah-tanah terbiar telah menghasilkan
begitu banyak menambahkan pendapatan. Akan tetapi, berbalik kepada soalan Yang
Berhormat.
Satu Yang Berhormat, apa yang dicadangkan Yang Berhormat semuanya begitu
baik, molek segala-galanya molek. Akan tetapi, saya ingin memaklumkan bahawa tanah ini
satunya di bawah bidang kuasa kerajaan negeri, itu tidak boleh lari Yang Berhormat.
Kerajaan negeri dan kedua kita di Kementerian Pertanian dan Industri Asas Tani sedaya
upaya kita mencari data, di mana tanah-tanah terbiar yang boleh kita bangunkan untuk
aktiviti pertanian, yang ada di bawah kuasa kita lah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Hajah Rohani binti Haji Abdul Karim,"Yang Berhormat tadi saya ceritakan
tindakan-tindakan yang di ambil. Jadi saya bagilah sikit pre-amble lah. Jadi Yang Berhormat
kita pertama adalah untuk mendapat data bank atau data-data mengenai tanah terbiar.
Jadi Yang Berhormat saya ingin nak memaklumkan bahawa proses ini memakan
masa yang begitu panjang dan kekangan-kekangan yang dihadapi. Yang Berhormat, saya
ingin berkongsilah kekangan. Satu Yang Berhormat, ini saya memerlukan kerjasama
termasuk Yang Berhormat yang bertanya dan semua Ahli Yang Berhormat yang ada di
dalam Dewan yang mulia.
Pertama, masalah kami bila dah dikenal pasti di mana tanah-tanah terbiar masalah
kami yang utama, mencari siapa pemilik tanah. Pemilik tanah Yang Berhormat sebab tanah
ini tanah mereka. Jadi, kekangan pertama pemilik tanah sukar dikesan dan kalau dapat
dikesan pun pemilik tanah di luar kawasan itu. Dia tidak ada di dalam kawasan itu.
Ketiga, tanah pula mempunyai banyak penama. Tanah itu penama-penamanya
begitu ramai yang menyebabkan kesukaran untuk mendapatkan persetujuan di kalangan
mereka. Susah hendak dapat persetujuan untuk menggunakan tanah dan kadang-kadang
ada juga pemilik tanah yang uzur dan tidak mahu menyewakan tanah mereka. Dia kata,
biarlah tanah ini, tidak buat apa-apa pun.
Jadi Yang Berhormat kami, yang dapat kami kesan yang statistik saya beritahu
tadi itu insya-Allah, syukur alhamdulillah telah kami dirikan. Yang Berhormat eloklah saya
bagi contoh sebab untuk menghargai Yang Berhormat yang bertanya ini macam sebagai
contoh di Pengkalan Chepa. Kami dah dapat menjalankan satu projek berkelompok iaitu
tanaman singkat masa, di mana tanah terbiar di kawasan Yang Berhormat iaitu di Tanjung
Chat, di jajahan Kota Bharu, kita tanam dengan jagung manis. Hanya 20 hektar Yang
Berhormat, jagung manis sahaja dan pengeluarannya 70.3 tan metrik, makna berjaya Yang
Berhormat.
Akan tetapi masalah yang asas tadi itu kami mohon juga bantuan bersama dan
insya-Allah Yang Berhormat cadangkan tadi menubuhkan jawatankuasa bersama dan
sebagainya insya-Allah. Ini adalah sebab Kementerian Pertanian dan Industri Asas Tani
satu sahaja tidak dapat. Kita memerlukan JKKK, kita memerlukan Pejabat Tanah, kita
memerlukan Pejabat Daerah, kita memerlukan kementerian-kementerian lain untuk sama-
sama menggembleng tenaga. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Yang Berhormat Arau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],Hai! Payah dapat soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, dan terima kasih
Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],Seminggu tidak dapat satu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Belum nasib Yang Berhormat Pasir Mas. Sila Yang
Berhormat Arau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato' Ismail Kasim [Arau],"Terima kasih Yang Berhormat Menteri. Cadangan
saya adakah kerajaan bercadang untuk menubuhkan satu syarikat atau pun satu lembaga
bagi memajukan tanah-tanah yang terbiar ini, terutamanya tanah-tanah yang seperti
dijelaskan oleh Yang Berhormat Timbalan Menteri tadi.
Di mana tanah-tanah yang mempunyai waris yang ramai dan setengahnya telah
pun meninggal dunia dan terbiar begitu sahaja, dalam kita memastikan bahawa semua
perkara-perkara yang ditimbulkan oleh Yang Berhormat Pengkalan Chepa itu dapat
diselesaikan oleh pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat,
cadangan memang baik dan sebenarnya cadangan daripada Yang Berhormat tadi pun
memang elok. Akan tetapi, ini adalah menggunakan satu jawatankuasa yang lebih besar.
Penggemblengan beberapa kementerian dan kerajaan mencari satu jalan untuk
kita, bagi kami di Kementerian Pertanian dan Industri Asas Tani, kami hendak
membangunkan tanah-tanah ini sebagai tanah yang menjadi produktif, yang mengeluarkan
hasil. Jadi terima kasih Yang Berhormat mengenai syarikat tadi itu, mungkin satu daripada
jalannya, tetapi Yang Berhormat bila sudah dikenal pasti tanah ini kami memang
menggalakkan anchor kompeni dengan izin, untuk mengusahakan tanah itu.
Jadi, supaya kepentingan tuan punya tanah dijaga dan kepentingan syarikat itu
pun sama-sama lah ada win-win lah bermaknanya. Jadi ini adalah satu cadangan yang baik
dan kita difahamkan memang banyak lagi tanah-tanah terbiar di seluruh negara yang
sebenarnya boleh kita bangunkan untuk mengeluarkan hasil dari aktiviti pertanian. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Seorang Ahli,Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Sudah. Tidak ada lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Itu nanti saya akan layan selepas sesi soal jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Seorang Ahli,Saya ada soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan Yang di-Pertua,Saya sudah buat pendirian lama sudah waktu bulan Mei.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Datuk Richard Riot anak Jaem [Serian],"minta Menteri Kemajuan Luar Bandar
dan Wilayah menyatakan nama-nama projek (Pembinaan Baru) Jalan Luar Bandar (JALB)
yang akan dilaksanakan di kawasan Parlimen Serian dalam Rancangan RMK-9."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Tuan Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat dari
Serian. Untuk makluman Yang Berhormat dari Serian, di bawah Rancangan Malaysia
Kesembilan terdapat sebanyak dua projek yang dianggarkan bernilai RM26.85 juta telah
diluluskan pelaksanaannya di bawah kawasan Parlimen Serian.
Senarai nama jalan-jalan tersebut adalah seperti berikut:
(i) membina Jalan Sorak Melayu, Serian; dan
(ii) membina Jalan Tebakang Melayu-Kampung Krusen, Serian.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Datuk Richard Riot anak Jaem [Serian],"Terima kasih Tuan Yang di-Pertua
terima kasih Yang Berhormat Timbalan Menteri. Projek Pembinaan Jalan Tebakang
Melayu-Krusen, sebenarnya telah pun dimulakan.
Tuan Yang di-Pertua, JKR Sarawak melalui Unit Perancangan Negeri Sarawak
telah memasukkan satu batang jalan iaitu Jalan Muara Ahi-Mapu Tragu-Mapu Kijabu dalam
senarai asal. Saya ulang, dalam senarai asal projek-projek untuk dilaksanakan dalam
Rancangan Malaysia Kesembilan. Malangnya seperti yang disebutkan oleh Yang
Berhormat Timbalan Menteri tadi jalan itu tidak ada dalam senarai. Jadi soalan saya di sini
ialah mengapa ini boleh terjadi dan saya minta Yang Berhormat Timbalan Menteri memberi
kepastian supaya Jalan Muara Ahi-Mapu Tragu-Mapu Kijabu ini dimasukkan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat dari Serian.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dari Serian bukan sahaja jalan
yang dia sebutkan tadi yang ada dikeluarkan dari senarai asal selepas kajian separuh
penggal. Kita menghadapi bermacam-macam kekangan dan antara satu ialah kekurangan
wang terutama sekali dalam senario ekonomi sekarang. Jadi saya tidak boleh bagi jaminan
apa yang telah dikeluarkan itu dapat dimasukkan balik.
Untuk pengetahuan Yang Berhormat dari Serian, misalnya pada mulanya 34
batang jalan utama hendak dibina di Sarawak, tetapi disebabkan bermacam-macam
kekangan hanya 28 sekarang yang ada peruntukan dan dua batang jalan yang saya sebut
tadi saya beri jaminan ia akan dilaksanakan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ini soalan spesifik, nanti dahulu nanti dahulu, soalan
spesifik dari Sarawak. Sila Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Saya mahu minta penjelasan daripada Yang
Berhormat Timbalan Menteri.
Timbalan menteri ada sedar atau tidak selalu kalau Menteri, Timbalan Menteri dia
punya kriteria akan priority macam di Serian itu saya sudah dengar banyak kali dia ulang
balik, ulang balik sama juga jawapan. Tolonglah boleh beri satu penjelasan dalam senarai
tadi dikemukakan sudah berapa lama dia orang dapat priority? Dia punya kenapa tidak
boleh dapat priority? Saya minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Joseph Entulu anak Belaun,"Tuan Yang di-Pertua priority ini memang dari
semasa ke semasa tidak akan tetap. Kalaulah, misalnya, jalan yang disenaraikan oleh Yang
Berhormat yang telah dipohon kepada kerajaan pada mulanya ada projek ekonomi yang
hendak dilaksanakan di sana maka ia akan dianggapkan sebagai priority. Akan tetapi
sekiranya projek ekonomi itu tidak jadi dilaksanakan ataupun dibatalkan ataupun
ditangguhkan maka jalan tersebut juga akan tergugat dari segi prioritynya. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Tuan Amran bin Ab. Ghani [Tanah Merah],"minta Menteri Dalam Negeri
menyatakan jumlah pendatang tanpa izin bermula dari tahun 1997 hingga 2007 serta kos
ke atas setiap seorang bagi menghantar pulang ke negara asal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Menteri Dalam Negeri [Dato' Seri Syed Hamid Albar],"Tuan Yang di-Pertua bagi
menjawab Yang Berhormat dari Tanah Merah ingin saya memaklumkan Yang Berhormat
dalam Dewan yang mulia ini, kerajaan menganggarkan terdapat lebih kurang satu juta
orang PATI di Malaysia.
Walau bagaimanapun, pada keseluruhannya keadaan PATI di negara ini adalah
terkawal. Ini adalah hasil dari tindakan penguatkuasaan bersepadu dan berterusan oleh
Jabatan Imigresen Malaysia, Polis Diraja Malaysia dan Ikatan Relawan Negara Malaysia.
Pihak Jabatan Imigresen hanya mempunyai statistik tangkapan PATI seluruh negara bagi
tahun 2001 hingga 2008. Bagi tempoh 2001 hingga 2007 seramai 271,375 orang PATI telah
ditangkap menerusi penguatkuasaan yang bersepadu sebagaimana yang saya katakan
tadi.
Kos perbelanjaan mengurus untuk menghantar pulang pendatang asing tanpa izin
kembali ke negara asal mereka melalui pengangkutan laut adalah RM205 bagi setiap
seorang ke Indonesia. Manakala kos perbelanjaan melalui pengangkutan udara pula adalah
dalam lingkungan RM1,200 hingga RM3,600 bagi setiap orang bergantung pada negara
asal PATI yang hendak diusir. Terima kasih."
