level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Saya rasa perkara ini sudah diperjelaskan."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Tuan Saifudin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, saya minta
sedikit sahaja panduan lagi. Di manakah dalam perkara peraturan mesyuarat ini yang
menyebut bahawa sesuatu risalah itu hendaklah setelah dibincangkan dan diputuskan dan
disiapkan laporannya oleh PAC sebelum ia dapat diagihkan."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya telah
jelaskan tadi, Yang Berhormat."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Tuan Saifudin Nasution bin Ismail [Machang],"Bolehkah ditunjukkan di mana
peraturan yang dimaksudkan oleh Tuan Yang di-Pertua."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya telah perjelaskan tadi,
dokumen itu diminta atas kapasiti sebagai Setiausaha kepada PAC. PAC yang hendak
dokumen itu tetapi PAC belum lagi digest dokumen itu sehingga untuk laporan yang akhir.
Ahli Parlimen akan dapat laporan akhir daripada PAC."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Tuan Chua Tian Chang [Batu],"Mengapa 300 copy untuk PAC? Tidak mungkin
Menteri Pengangkutan cetak 300 naskhah."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat jangan
salah faham. Ini soal pentadbiran."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Datuk Bung Moktar bin Radin [Kinabatangan],Dia tidak fahamlah.
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"PAC yang minta. Laporan
itu belum selesai didigest, diambil tindakan oleh PAC."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Datuk Dr. Marcus Makin Mojigoh [Putatan],Batu tidak fahamlah. Kepala batu.
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Setiausaha, di mana kita
sekarang?"
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Datuk Bung Moktar bin Radin [Kinabatangan],"Tengok Kepong pun dia tidur.
Dia tidak mahu dengar lagi."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Tuan M. Kula Segaran [Ipoh Barat],Nampaknya Menteri Pengangkutan...
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ini Ipoh Barat pun pendapat sudah
kerap."
USUL-USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Apa juga Yang Berhormat
dengar, apa juga Yang Berhormat interpretasikan daripada statement mana-mana pihak,
tetapi inilah kedudukan yang sebenarnya. I hope everybody is clear over this matter."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk meminda Akta Lembaga
Perkhidmatan Kewangan Luar Pesisir Labuan 1996; dibawa ke dalam Mesyuarat oleh
Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama,
akan dibacakan kali yang kedua pada Mesyuarat akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG AMANAH LUAR
PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk meminda Akta Amanah Luar
Pesisir Labuan 1996; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan II
[Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama, akan dibacakan kali yang kedua
pada Mesyuarat akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk meminda Akta Syarikat Luar
Pesisir 1990; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr.
Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada
Mesyuarat yang akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG CUKAI AKTIVITI PERNIAGAAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk meminda Akta Cukai Aktiviti
Perniagaan Luar Pesisir Labuan 1990; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan kali
yang kedua pada Mesyuarat yang akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG YAYASAN LABUAN 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
penubuhan, peraturan dan pembubaran Yayasan di Labuan dan perkara yang berkaitan
dengannya; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr.
Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada
Mesyuarat yang akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERKONGSIAN TERHAD DAN
PERKONGSIAN LIABILITI TERHAD LABUAN 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
penubuhan, peraturan dan pembubaran perkongsian terhad dan perkongsian liabiliti
terhadap Labuan dan perkara yang berkaitan atau bersampingan dengannya; dibawa ke
dalam Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin];
dibaca kali yang pertama; akan dibacakan kali yang kedua pada Mesyuarat yang akan
datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN
DAN SEKURITI LABUAN 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
pelesenan dan peraturan perkhidmatan kewangan dan sekuriti di Labuan, penubuhan suatu
bursa dan perkara lain yang berkaitan dengannya; dibawa ke dalam Mesyuarat oleh
Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama;
akan dibacakan kali yang kedua pada Mesyuarat yang akan datang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN DAN SEKURITI
ISLAM LABUAN 2009
Bacaan Kali Yang Pertama",,■1010,1010,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
pelesenan dan peraturan perkhidmatan kewangan dan sekuriti Islam di Labuan dan perkara
lain yang berkaitan dengannya; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali yang pertama; akan dibacakan kali
yang kedua pada Mesyuarat yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1010,1010,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”. **[1 Julai 2009]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1010,1010,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua. Saya akan
sambung perbahasan saya.
Semalam saya bangkitkan isu tanah yang kontroversi di Sabah dan (e) itu seramai
202 orang peladang kecil yang telah bercucuk tanam atas tanah mereka di Tingkayu
selama lebih daripada 20 tahun telah dihalau keluar kerana tanah mereka telah diperolehi
syarikat-syarikat besar yang berkait hubung dengan bos-bos besar. Walaupun 171 orang
peladang kecil telah mendapati court injunction pada Februari 2009, apabila 50 orang
peladang tempatan yang ditemani peguam-peguamnya telah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Wilfred Mojilip Bumburing [Tuaran],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],Tidak... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Tuaran, dia
tidak bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Nanti, tunggu saya habis dahulu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Wilfred Mojilip Bumburing [Tuaran],"Ada minta penerangan mengenai
bos-bos."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan M. Kula Segaran [Ipoh Barat],Balik ke Sabah dan cakaplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah tidak bagi jalan, tidak
boleh bercakaplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Nanti, nanti. Tunggu saya habis dahulu ya.
Apabila 50 orang peladang kecil tempatan yang ditemani pegawai-pegawainya telah pergi
mengutip hasil tanaman, mereka telah diserang sehingga nyawa terancam oleh
sekumpulan lebih kurang 100 orang termasuk pendatang asing tanpa izin yang di bawah
majikan syarikat besar itu untuk menghalang mereka daripada memasuki ladang untuk
mengutip hasil tanamannya. Keganasan mencetus dan akibatnya dua orang terbunuh, lima
orang yang lain cedera parah termasuk peguam yang pergi menjalankan perintah
mahkamah itu. Okey, saya akan beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-Pertua.
Tadi Yang Berhormat Tawau telah mengatakan bahawasanya ada syarikat-syarikat yang
berkenaan itu dilindungi oleh bos-bos. Saya kira kalau disentuh perkara ini perlulah
diperjelaskan kerana pihak masyarakat ingin tahu kalau Yang Berhormat tahu siapakah
bos-bos ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat Tuaran. Semua
informasi ini sudah diserahkan kepada pihak berkuasa termasuk SUHAKAM. Mungkin kita
hendak tahu siapa yang buat salah tentang masalah dan isu-isu yang penting ini.
Tuan Yang di-Pertua, kebanyakan kes tersebut mempunyai bukti.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Silam
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],Bumiputera Sabah..nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Telah menduduki tanah untuk tujuan pertanian
selama 20, hingga 30 tahun yang lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Nanti, yang amat menyedihkan apabila tiada
sebarang tindakan yang diambil untuk meneliti nasib bumiputera Sabah. Ini bukan sekadar
satu kes sahaja or one of case dan kompelin-kompelin has gone to no man’s land, dengan
izin. Justeru itu pihak-pihak berkuasa, kerajaan dikehendaki mengambil tindakan serius
terutama sekali terhadap siasatan dan rekomendasi SUHAKAM. Apabila ordinan tanah
diluluskan pada 1984, tanah-tanah tersebut yang sudah dicucuk tanam oleh bumiputera
Sabah yang memiliki tanah-tanah itu di bawah Ordinan Tanah untuk bumiputera Sabah.
Pada tahun 1984 tiada sebarang kerja ukur tanah dilakukan ke atas tanah-tanah
yang diduduki itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Penjelasan Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Sebahagian tanah itu dikelas sebagai tanah
hutan reserved."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],"Yang Berhormat Tawau mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Oleh itu sebahagian tanah yang tidak diduduki
telah diperolehi oleh syarikat-syarikat besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Tawau.
Saya mohon penjelasan spesifik berhubung dengan tanah-tanah yang dilibatkan
dari segi yang telah diperolehi atau dimiliki oleh penduduk bumiputera. Dari segi rang
undang-undang tanah negeri Sabah kita sedia maklum iaitu dari segi pemilikan dan
perlindungan yang diberikan kepada hak bumiputera itu memang terjamin. Saya mohon
supaya Yang Berhormat tahu dari segi spesifiknya itu kita dapat kawasan tertentu sebab di
tempat saya juga ada terlibat dalam soal-soal yang melibatkan SUHAKAM ini.
Kejadian kes-kes yang melibatkan pergaduhan ini pun terdapat di kawasan saya.
Kalau boleh sebab setakat ini pihak mahkamah dan SUHAKAM telah pun membawa ke
peringkat mahkamah dan peringkat seterusnya. Kita berharap supaya Yang Berhormat
Tawau lebih khusus dalam perkara ini. Saya bersetuju dengan pandangan Yang Berhormat
Tuaran tadi. Kalau kita sudah tahu bahawa spesifik individu yang terlibat itu, maka kita
boleh kemukakan dalam Dewan yang mulia ini sebab inilah tempat yang terbaik untuk kita
dapat mengatasi masalah rakyat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Terima kasih Yang Berhormat Silam. Perwakilan
Peladang Kecil rombongan mereka sudah melawat Parlimen tahun lalu dan saya pernah
introduce mereka kepada Yang Berhormat Silam. Saya fikir Yang Berhormat Silam pun tahu
apa yang berlaku tentang kejadian itu. Saya akan teruskan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],"Mohon penjelasan Yang Berhormat
Tawau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan M. Kula Segaran [Ipoh Barat],Dia mahu kita semua tahu lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Yang Berhormat Tawau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sebab kes itu di mahkamah. Saya minta
jangan disebut dalam Dewan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Saya tidak bagi jalan ya. Okey Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Tuan Haji Salleh bin Haji Kalbi [Silam],Jaga negeri sendirilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,10.24 pg.,1024,Datuk Chua Soon Bui [Tawau],"Saya mendesak SUHAKAM, kementerian-
kementerian yang berkaitan dan pihak berkuasa supaya memandang serius terhadap isu ini
dan mengambil langkah-langkah untuk menyelesaikan isu-isu tanah yang sudah lama
wujud di Sabah supaya keadilan diberi kepada orang-orang bumiputera, pemilik-pemilik
tanah tempatan. Justice not only have to be done, justice must be seen to be done, dengan
izin.
Tuan Yang di-Pertua, SUHAKAM sentiasa dirujuk sebagai harimau tanpa gigi...
[Tepuk] Kononnya kerana rekomendasi-rekomendasi yang diperincikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],[Bercakap dalam bahasa Mandarin]
