level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Saya akan buktikan
dalam Hansard esok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Okey, esoklah. Esoklah tunggu
esok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,"Yang Berhormat Pokok Sena, sila teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Dia tidak sabar Yang Berhormat
Rompin ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Gobind Singh Deo [Puchong],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,"Yang Berhormat Puchong jangan campur. Ahli Yang
Berhormat itulah makanya apabila provokasi-provokasi, jolok-menjolok timbul beginilah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],Ya biasalah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,"Bolehkah selepas pilihan raya sudah pun kalau lepas
geram di Permatang Pauh jangan lagi bawa dalam Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Ya,ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Pokok Sena tahu
apa yang dia cakap. Tanggungjawablah sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Eh semalam kata Barisan Nasional
hendak menang. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,"Teruskan soalan lepas ini jangan lagi ada apa-apa jolok
menjolok ya. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Ya Tuan Yang di-Pertua, Timbalan
Menteri saya pun simpati juga dengan Yang Berhormat sebab menghadapi fitnah yang
sama dalam pemilihan sebelum ini tetapi insya-Allah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,Soalan Yang Berhormat Pokok Sena.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Insya-Allah kerana fitnah itu, Yang
Berhormat akan menang insya-Allah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Yang di-Pertua,Sudahlah teruskan soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Tuan Yang di-Pertua tadi disebut
bahawa tidak ada masalah KPM untuk memenuhi permintaan syarikat-syarikat kontraktor
yang memenuhi syarat. Namun persoalan yang saya hendak timbulkan di sini apakah
hanya satu, dua, tiga ataupun empat kontraktor utama sahaja yang memenuhi syarat untuk
diberikan satu jumlah kontrak yang begitu besar yang disebut tadi bernilai RM2.4 bilion.
Umpamanya contoh saya mengambil di zon sebelah Selangor dengan Wilayah
Persekutuan iaitu melalui projek yang menggunakan Industri Building System IBS iaitu
daripada 42 blok tambahan sekolah dan lima sekolah baru di Selangor dan Wilayah
Persekutuan yang bernilai sebanyak RM850 juta telah diberikan secara rundingan terus
kepada Ibuzawa Corporation Sdn. Bhd. dan Gabungan Strategik Sdn. Bhd."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Isu-isunya ialah adakah hanya dua sahaja kontraktor utama dalam negara kita ini
yang mempunyai syarat yang berkelayakan. Tak boleh ke kalau 42 buah sekolah bangunan
tambahan dengan lima sekolah kita berikan kepada setiap satu sekolah itu satu kontraktor.
Maka sudah tentulah akan lebih ramai mereka akan dapat cari makan, walaupun Yang
Berhormat akan menjawab bahawa sebahagian daripada subkontraktor itu akan diberikan
kepada syarikat-syarikat. Itu satu persoalan yang lain, tetapi kontraktor Kelas A ataupun
kelas yang berkelayakan ini mempunyai jumlah yang begitu ramai. Kemudiannya juga ialah
jumlah...[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Seorang ahli,Soalan!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Ahmad Maslan [Pontian],"[Menyampuk] Ceramah, ceramah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Ismail bin Haji Mohamed Said [Kuala Krau],"[Menyampuk] Siaran
langsung, siaran langsung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Seorang ahli,"[Menyampuk] Terus, terus. Teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Tak, depa tak akan dengar ceramah
saya di Permatang Pauh dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Yang di-Pertua,"Terlalu ramai yang bising. Jangan terlampau panjang Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kemudian soal harganya Yang
Berhormat ialah harganya bagi saya bahawa persoalannya ialah tender itu dibuat secara
runding terus dengan nilai RM850 juta. Yang keduanya harganya terlalu tinggi untuk 45
buah sekolah dan 5 sekolah tambahan, 5 sekolah baru, ia adalah terlalu tinggi. Jadi, saya
minta penjelasan secara telus, bukan runding terus. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Ir.Dr.Wee Ka Siong,"Terima kasih Tuan Yang di-Pertua. Ingin saya memberi satu
gambaran jelas kepada Yang Berhormat. Seperti mana yang saya katakan, terdapat 1,354
projek yang dilaksanakan disebabkan ada kekangan daripada segi kewangan maka kita tak
dapat melaksanakan sepenuhnya. Dalam keadaan sekarang mungkin 1,000 sahaja yang
dilaksanakan. Ingin saya memberitahu Yang Berhormat, andaian Yang Berhormat itu tidak
tepat kepada beberapa kontraktor sahaja. Saya ingin memberi satu peratusan di mana
88.1% dibuat secara tender terbuka, Yang Berhormat. Bukan seperti mana yang didakwa
oleh Yang Berhormat. [Tepuk]
Yang keduanya, apa yang disebut oleh Yang Berhormat tadi cuma 11.9% adalah
dibuat secara rundingan terus. Dalam konteks ini, oleh kerana kementerian menggunakan
aplikasi IPS, bermakna pada mulanya kita kena buat secara berpusat. Akan tetapi akhir-
akhir ini pengalaman kita telah memberitahu kita bahawa kita mungkin kena melihat kaedah
yang lebih telus dan kita benarkan supaya ia dibuat secara open tender. Maka andaian
Yang Berhormat, ramalan Yang Berhormat tidak tepat. Yang Berhormat kata saya akan
jawab yang bukan-bukan, itu tidak. Saya akan beri secara terus menerus dan inilah
kekangan kewangan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Bilangan kontraktor yang dapat, saya
tanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Ir. Dr.Wee Ka Siong,"Kontraktor? Yang Berhormat dah sebut Gabungan Strategik,
APEC dan Ibuzawa dan sebagainya. Itu adalah sebahagian kecil daripada keseluruhan
projek yang dilaksanakan oleh KPM iaitu cuma 11.9% dan itulah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Soalan saya tadi Yang Berhormat
Speaker ialah saya minta senarai kontraktor utama yang mempunyai projek pembinaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Ir. Dr.Wee Ka Siong,"Yang Berhormat, oleh kerana kita ada 1,354 projek dan
yang mampu dilaksanakan setakat semalam mungkin 1,000. Kalau Yang Berhormat nak
tahu secara spesifik, boleh saya kemukakan kerana terlalu banyak dan belum lagi
dimuktamadkan. Sebab itu setakat pagi ini, saya nak dapatkan gambaran jelas Yang
Berhormat nak apa. Saya akan terus kemukakan secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Tuan Haji Mahfuz bin Omar [Pokok Sena],Terima kasih. [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya nak bertanya kepada
kementerian, di samping pembinaan bangunan sekolah yang baru, tambahan baru;
sebenarnya kita banyak juga bangunan-bangunan sekolah yang lama, yang terbiar,
terbengkalai dan tidak diselenggara dengan baik dan saya fikir ini menjejaskan juga
prestasi sekolah-sekolah. Saya nak tanya Yang Berhormat Timbalan Menteri, setakat ini
berapa banyak jumlah bangunan-bangunan sekolah ini sama ada menengah ataupun
rendah yang tidak diselenggarakan dengan baik dan berapakah kos yang disediakan oleh
kementerian bagi mengatasi masalah ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Ir. Dr. Wee Ka Siong,"Tuan Yang di-Pertua, terima kasih atas soalan yang
dikemukakan oleh Yang Berhormat Maran. Sebenarnya kalau kita melihat untuk
keseluruhan projek-projek bangunan tambahan dan gantian baru, kita hanya mempunyai
peruntukan yang terhad. Dalam lingkungan RM4.9 bilion yang digunakan, yang boleh
digunakan dan dari semasa ke semasa, kementerian ini akan mendapat satu senarai dari
JKR tentang bangunan-bangunan yang perlu diselamatkan, yang telah dalam keadaan
uzur.
Maka ianya berubah dari satu hari ke satu hari yang lain dan kita akan mengambil
tindakan untuk projek-projek yang kecil yang boleh diperbaiki dengan serta-merta. Maka
ada satu peruntukan secara kecemasan setelah mendapat pengesahan dari JKR dan PPD
akan melaksanakan. Jadi jumlah itu tertakluk kepada kemampuan kita iaitu hanya RM4.9
bilion untuk keseluruhan bangunan sekolah yang ada hampir 10,000 di Malaysia. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Tuan Haji Hasbi Haji Habibollah [Limbang],"minta Menteri Pengangkutan
menyatakan adakah pihak kementerian dapat mengkaji semula kadar tambang
penerbangan untuk warga emas agar dapat diadakan semula seperti sebelumnya. Ini
memandangkan kedudukan geografi kawasan Limbang yang terletak di antara dua daerah
negara Brunei menjadikan kaedah pengangkutan ini sangat penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Tuan
Yang di-Pertua, kementerian sentiasa peka terhadap kadar tambang penerbangan untuk
warga emas agar ianya berpatutan dan tidak membebankan golongan tersebut. Untuk
makluman Yang Berhormat, MASwings selaku syarikat penerbangan yang beroperasi ke
Limbang sentiasa menawarkan potongan harga 50% daripada harga asal tambang
penerbangan kepada warga emas warga Malaysia yang berusia 55 tahun dan ke atas ke
semua laluan kendalian MASwings di Sabah, Sarawak, Labuan termasuklah Limbang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-Pertua.
Saya ingin mengemukakan kepada menteri bahawa sekarang ini apakah sekiranya
MASwings dapat memperuntukkan tambang percuma untuk warga emas. Ini kerana selalu
didapati banyak tempat duduk yang kosong dalam penerbangan seperti dari Miri ke
Limbang.
Saya rasa ini adalah sebagai satu kaedah atau khidmat kepada warga emas
sedangkan syarikat lain pun boleh menawarkan zero fare ataupun sekurang-kurangnya
menggunakan kaedah flexi fare juga untuk warga emas. Oleh sebab pada masa ini ianya
adalah harga tetap dan mestilah dibeli lapan hari lebih awal dan untuk pengetahuan Yang
Berhormat, sekarang ini apa-apa penukaran untuk sektor MASwings semuanya dikenakan
caj sebanyak RM65. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Datuk Seri Panglima Lajim Ukin,"Untuk makluman Ahli Yang Berhormat dan
Ahli-ahli Yang Berhormat di Dewan yang mulia ini bahawa pada ketika ini MAS ataupun
MASwings tidak berhasrat ataupun mempunyai cadangan untuk mengendalikan tambang
percuma tetapi harga yang sebenarnya adalah agak murah. Dari Miri ke Limbang bagi
warga tua hanya lebih kurang RM70 sahaja - sekali pergi.
Harga sebenar ialah RM132 dan 50% reduction ataupun pengurangan, maknanya
lebih kurang RM70 sahaja. Jadi tidaklah agak membebankan dan saya percaya juga
bahawa warga emas bukanlah setiap minggu ataupun setiap bulan mereka pergi ke Miri
atau balik ke Limbang. Memang ada juga pertimbangan-pertimbangan tertentu kepada
warga emas ini termasuklah seperti apa yang saya katakan potongan 50%. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua, saya nak tanya
pihak Kementerian Pengangkutan, apakah pihak kementerian bercadang untuk berunding
dengan syarikat penerbangan murah seperti AirAsia untuk warga emas di mana mereka
ada harga murah tetapi mesti ditempah dua bulan-tiga bulan sebelum penerbangan. Jadi
kalau warga emas tempah untuk harga murah sampai harga RM20 dan dua bulan itu dia
dah mati dah, jadi tak sempat nak naik kapal terbang.
Jadi, bolehkah pihak kementerian berunding untuk warga emas, biar penerbangan
murah ini betul-betul murah dengan menetapkan harga dia boleh tempah bila-bila. Hari ini
tempah, esok boleh terbang. Jangan tiga bulan-empat bulan saya katakan tadi. Banyak dah
Tuan Yang di-Pertua, yang tempah dengan AirAsia ini dah mati, tak sempat nak naik. Tiga
bulan-empat bulan baru boleh terbang untuk dapat tambang harga murah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Datuk Seri Panglima Lajim Ukin,"Tuan Yang di-Pertua, untuk makluman Ahli
Yang Berhormat dari Pasir Mas, sebenarnya AirAsia tidak menawarkan potongan 50%
sebabnya memang AirAsia adalah mengendalikan tambang murah. Seperti juga
dicadangkan bahawa supaya AirAsia ini memberikan peluang untuk penumpang-
penumpang membuat tempahan last minute yang dimaksudkan.
Akan tetapi oleh kerana AirAsia ini mempunyai perkhidmatan murah dan siapa
yang datang dulu, dia dapat dulu dan siapa yang akhirnya dia akan membayar lebih
daripada apa yang diperolehi oleh orang yang menempah lebih awal. Maka setakat ini
AirAsia tidak menawarkan perkhidmatan 50% potongan bagi warga tua. Walau
bagaimanapun, seperti yang disarankan supaya kementerian berunding kepada AirAsia,
kita tidak ada masalah untuk berunding tapi terpulanglah kepada AirAsia sama ada
menerima cadangan kita atau tidak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"minta Menteri Kesihatan menyatakan sama
ada wujud atau tidak perancangan kerajaan akan membina hospital besar di Puchong dan
sekiranya tidak, apakah langkah-langkah untuk menaik taraf klinik-klinik kerajaan di
kawasan Puchong dalam masa terdekat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Timbalan Menteri Kesihatan [Datuk Dr. Haji Abdul Latiff bin Ahmad],"Terima
kasih Tuan Yang di-Pertua, soalan daripada Yang Berhormat Puchong. Di bawah
Rancangan Malaysia Kesembilan, sebenarnya tidak ada perancangan dibuat untuk
membina hospital di kawasan Puchong. Justeru itu beberapa projek naik taraf dan
membaiki kemudahan kesihatan di kawasan Puchong telah pun dirancang dan
dilaksanakan. Antaranya adalah:
(i) Klinik Kesihatan KK 2, dengan kuarters di bandar Kinrara
Puchong dengan Pejabat Kesihatan Daerah Petaling;
(ii) naik taraf Unit X-ray dan Makmal Pergigian dan Kuarters gantian
di Klinik Kesihatan Puchong sedia ada; dan
(iii) menaik taraf Klinik Ibu dan Kanak-kanak serta Jabatan Pesakit
Luar di Klinik Kesihatan Puchong yang siap pada bulan Mac
2008.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Saya ingin tanya pernahkah Yang Berhormat hadir di Klinik
Kesihatan Puchong dan adakah Yang Berhormat sedar di situ tidak terdapat fasiliti-fasiliti
yang mencukupi untuk rakyat Puchong? Puchong kini mempunyai lebih kurang dalam
78,000 pengundi. Tempat yang sebesar itu tidak terdapat sebarang peruntukan yang dibuat
oleh kerajaan untuk mengadakan satu sistem kesihatan yang efektif dan baik di kawasan
itu.
Di sini saya ingin bertanya, adakah kerajaan bersedia memberi jaminan, bahawa
dalam masa yang akan datang satu hospital besar yang sedia dengan semua fasiliti akan
dibina di kawasan Puchong, khususnya memandangkan bahawa di Puchong terdapat ramai
penduduk di situ dan tiada sebarang sebab untuk kawasan Puchong ini diketepikan
daripada rancangan negara kita untuk memastikan bahawa sistem hospital di semua
tempat at all time suitable for the people. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tuan Yang di-Pertua, Yang Berhormat
Menteri datang, saya pun datang. Saya sudah tengok, yang tidak datang Yang Berhormat
Puchong sendiri. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, itu adalah satu
sangkaan jahat. In fact my service center di hadapan klinik itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"This is my floor, this is my floor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"Saya ada di situ setiap hari Sabtu. [Tepuk]
Kalau hendak buat tohmahan, you make sure your fact is right. Kalau you don’t have your
facts, don’t make allegation. Saya minta tarik balik, tarik balik. Kalau tidak tarik balik, jangan
datang ke Dewan dan buat tohmahan yang kosong. That is a lie Tuan Yang di-Pertua. It is
an outright lie."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Yang di-Pertua,Yang Berhormat Puchong...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Chong Chieng Jen [Bandar Kuching],Dia punya center dekat sana.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"Adakah kamu tahu service center saya di
hadapan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Yang di-Pertua,"Ahli Yang Berhormat, berganti-ganti untuk bercakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Yang di-Pertua,"Yang Berhormat Puchong, Puchong duduk dahulu Yang
Berhormat Puchong. [Dewan riuh] Duduk dahulu, biar saya yang buat keputusan sama ada
sangkaan jahat atau apa. Sila, Yang Berhormat teruskan. Mungkin waktu Yang Berhormat
Puchong tidak ada, dia tidak tahu sama ada Yang Berhormat datang melawat atau tidak
ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Puan Fong Po Kuan [Batu Gajah],"Cakaplah baik, baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Yang di-Pertua,"Yang Berhormat Batu Gajah, janganlah campur. Tidak apa,
teruskan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, bukan itu. Tohmahan
yang dibuat yang saya tidak ke situ, itu tidak betul. Saya hendak dia, kalau... [Bercakap
tanpa pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Yang di-Pertua,"Tidak apalah Yang Berhormat. Ada juga Ahli Yang
Berhormat yang tidak datang ke Dewan dari pagi atas sebab tertentu, itu tidak apalah.
Janganlah panjangkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Yang Berhormat Puchong mula dahulu.
Dia tuduh kementerian tidak prihatin. Kalau Yang Berhormat Menteri datang, saya datang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Tuan Gobind Singh Deo [Puchong],[Bangun]
