level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Perumahan dan Kerajaan Tempatan [Dato’ Wira Chor Chee Heung],"Terima kasih Tuan Yang di-Pertua dan pada Yang Berhormat Sungai Siput.
Untuk maklumat Yang Berhormat, projek perumahan rakyat atau pun projek PPR
dilaksanakan pada masa ini adalah berdasarkan kepada standard yang ditetapkan di
bawah CIS1 ataupun Standard Perumahan Kebangsaan Bagi Perumahan Kos Rendah
Rumah Teres dan CIS2 Standard Perumahan Kebangsaan Bagi Perumahan Kos
Rendah Rumah Pangsa yang keluarkan oleh Lembaga Pembangunan Pembinaan
Malaysia atau CIDB.
Bagi semua projek perumahan kos rendah, luas ruang lantai minima yang
ditetapkan adalah 650 kaki persegi. Walau bagaimanapun, bagi projek baru PPR di
bawah RMKe-9, keluasan ruang lantai telah pun ditingkatkan kepada 700 kaki persegi.
Kemudahan-kemudahan lain seperti taman permainan, dewan komuniti dan
sebagainya juga disediakan berdasarkan kepada garis panduan dan piawaian
perancangan yang telah pun ditetapkan pihak berkuasa perancang tempatan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, pada masa ini ekoran polisi setinggan sifar yang
dilakukan di banyak negeri telah membawa kepada satu masalah di mana ramai orang
duduk di bandar, katakan setinggan, di bawa ke rumah pangsa yang bertingkat-tingkat
tinggi, tapi yang begitu sempit dan begitu kualitinya, katakan macam floor space dia,
650 kaki persegi. Rumah terlalu sempit, kanak-kanak jika keluarga dia lima orang anak
mereka tidak boleh duduk dalam rumah itu, mereka terpaksa keluar"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Di dalam kawasan itu tidak ada tempat permainan, tidak ada dewan komuniti.
Inilah yang menjadi punca kepada masalah-masalah sosial antara pemuda kita. Mat
rempit, geng-geng India apa ini, salah satu puncanya ialah kemudahan mereka di
tempat duduk, itulah masalahnya. Satu lagi masalah ialah penyelenggaraan. Ini diberi
kepada satu jawatankuasa komuniti flat itu. Banyak sudah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Sungai Siput, Yang Berhormat
Sungai Siput mungkin tidak dengar. Saya katakan tadi bahawa saya telah
membenarkan tiga soalan tambahan. Kalau sekiranya Ahli-ahli Yang Berhormat
bertanya singkat, padat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. M. Jeyakumar Devaraj [Sungai Siput],Okey Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Bertanya Yang Berhormat, bukan memberi penjelasan
ataupun informasi kepada Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Akan tetapi ini di bawah soalan
kedua ini. Okey, soalannya ialah, adakah kementerian satu pelan induk untuk
mengendalikan rumah-rumah pangsa yang sedia ada? Macam di Lembah Kelang, ada
banyak rumah pangsa yang merupakan urban slum di mana keadaannya begitu teruk.
So, is there a plan untuk memulihkan rumah-rumah pangsa semacam ini? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat Sungai Siput.
Saya tidak tahu projek PPR yang mana telah pun diberitahu di Dewan pada pagi ini.
Akan tetapi pada keseluruhannya, sejak tahun 1998, barulah kita mempunyai satu garis
panduan yang ditetapkan supaya semua projek PPR harus mengikuti kriteria-kriteria
yang telah pun ditetapkan di garis panduan. Kemungkinan ada juga rumah pangsa
yang dibina pada dahulunya mungkin pada masa itu tidak mempunyai satu garis
panduan yang tetap. Itu yang pertama. Keduanya mengenai kemudahan-kemudahan
awam mungkin tidak ada. Semacam di kawasan saya, saya boleh memberitahu
Dewan yang mulia ini bahawa terdapat beberapa blok rumah pangsa yang dibina
dahulu tidak mempunyai kemudahan-kemudahan awam seperti yang disediakan
sekarang.
Keduanya mengenai penyelenggaraan rumah-rumah pangsa di bawah projek
PPR, pada keseluruhannya tapak tanah sentiasa disediakan oleh kerajaan negeri dan
Kerajaan Persekutuan akan mengeluarkan peruntukan untuk membina projek PPR di
tapak tanah yang disediakan oleh kerajaan negeri. Selepas pembinaannya, ia akan
diserah balik kepada kerajaan negeri untuk menjaga, menyelenggarakan dan oleh
sebab semua penghuni di projek PPR ini adalah PPR disewa. Maksudnya setiap unit
akan disewakan kepada penghuni sebanyak RM124 sebulan. Pihak kerajaan negeri
akan menggunakan bayaran sewa itu untuk menjalankan kerja-kerja penyelenggaraan.
Kalau ada masalah mungkin kerajaan negerilah kita harus juga hendak tahu, bertanya
juga macam mana mereka ini menjalankan kerja-kerja penyelenggaraan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan
Yang di-Pertua. Soalan saya Tuan Yang di-Pertua ialah pada ketika ini, kita mendapati
bahawa taraf hidup rakyat kita telah banyak berubah. Walaupun mereka tinggal di
rumah pangsa kos rendah, mereka bukan sahaja memiliki motosikal tetapi mereka juga
ada memiliki kereta. Kita mendapati bahawa banyak kawasan rumah pangsa kos
murah ini tidak ada tempat meletak kereta. Keadaan begitu sesak sekali kita tengok di
kawasan rumah-rumah pangsa ini. Jadi saya hendak bertanya dengan Yang
Berhormat Menteri, apakah ada perancangan kita untuk melihat perkara ini supaya
pada masa-masa yang akan datang ini akan kita ambil kira tentang tempat meletak
kereta ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Wira Chor Chee Heung,"Terima kasih banyak-banyak kepada Yang
Berhormat Sekijang. Memang benar, saya memang memahami masalah yang telah
pun dihadapi oleh penghuni-penghuni di projek PPR. Seperti saya katakan tadi, dalam
jawapan asal dan jawapan soalan tambahan iaitu buat masa ini ataupun sekarang
semua rumah di bawah projek PPR ini dibina akan mengambil kira juga beberapa unit
di satu blok dan macam mana tempat-tempat letak kereta dapat diagihkan kepada
semua unit? Kalau kita tidak dapat agih semua, kita akan cari jalan supaya kenderaan-
kenderaan selain daripada motosikal dapat diletakkan di dalam rumah ataupun projek
PPR. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Noraini binti Ahmad [Parit Sulong],"minta Menteri Pelajaran
menyatakan kriteria-kriteria yang digunakan untuk pemilihan Sekolah Amanah dalam
usaha menggalakkan penglibatan sektor swasta dalam pembangunan kecemerlangan
pelajar di sekolah kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Terima
kasih Tuan Yang di-Pertua. Assalamualaikum, salam 1Malaysia dan salam sejahtera.
Tuan Yang di-Pertua, untuk makluman, kerajaan telah pun melancarkan projek
rintis Sekolah Amanah ataupun Trust School yang melibatkan 10 buah sekolah di dua
buah negeri iaitu di Sarawak dan juga di negeri Johor. Projek rintis ini akan dijadikan
sebagai penanda aras bagi mengembangkan pelaksanaannya di seluruh negara nanti.
Projek Sekolah Amanah merupakan satu lagi langkah kerajaan untuk melakukan
transformasi pendidikan melalui kerjasama kerajaan dan swasta.
Tujuan program Sekolah Amanah adalah untuk meningkatkan kualiti
pendidikan di sekolah-sekolah di setiap tahap prestasi. Ia adalah selaras dengan
empat inisiatif saf NKRA pendidikan. Sekolah Amanah bukan sekolah elit. Oleh itu,
pemilihan Sekolah Amanah meliputi dimensi berikut:-
(i) Prestasi sekolah – merangkumi semua prestasi iaitu rendah,
sederhana dan tinggi;
(ii) lokasi – tidak hanya tertumpu pada sekolah-sekolah di
kawasan bandar sahaja tetapi meliputi sekolah-sekolah di
pinggir bandar, luar bandar dan pedalaman; dan,
(iii) kebenaran dan komitmen pihak pengurusan sekolah, guru-
guru, staf, ibu bapa dan komuniti setempat terhadap
program ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-
Pertua dan juga terima kasih kepada Yang Berhormat Timbalan Menteri yang
menjawab soalan saya. Saya hendak mengucapkan tahniah kepada kerajaan kerana
melaksanakan model percubaan sekolah amanah ini dalam usaha untuk
mempertingkatkan pembangunan modal insan untuk melahirkan pemimpin masa
hadapan. Jadinya soalan tambahan saya adalah apakah iaitu tadi kita dengar kriteria
sekolah tetapi saya hendak tanya apakah kriteria dalam memilih syarikat-syarikat bagi
menaja sekolah amanah ini dan apakah transformasi yang disasarkan dan yang akan
dapat dilihat di sekolah amanah ini apabila corak pentadbiran serta pengenalan
beberapa kurikulum sampingan baru yang ada sentuhan korporat ini diperkenalkan?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Antara
kriteria kepada mana-mana syarikat swasta yang berminat, pertamanya ialah tentang
kekuatan sumber kewangan kepada syarikat ini. Keduanya ialah mereka mestilah
menubuhkan yayasan seperti Khazanah Nasional mereka menubuhkan Yayasan Amir
untuk bekerjasama dengan pihak sekolah bagi melaksanakan Program Sekolah
Amanah ini iaitu ada dua perkara yang penting di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Oleh kerana itu, dalam konteks projek perintis ini, maka kita bersetuju iaitu
bahawa pemilihan sekolah mestilah berasaskan kepada tiga perkara tadi iaitu
berprestasi tinggi, sederhana dan rendah dan ini akan dijadikan sebagai penanda aras.
Sebagai contoh Yang Berhormat, dalam konteks 10 buah sekolah yang pertama ini,
dua buah daripadanya adalah sekolah berprestasi tinggi seperti Sekolah Kebangsaan
Bandar Baru UDA 2. Sekolah ini akan ditumpukan supaya mereka dilonjakkan lagi dari
segi hubungan di peringkat antarabangsanya. Lima buah sekolah yang berprestasi
rendah itu pula akan dilonjakkan supaya ia boleh sampai menjadi sekolah yang
berprestasi tinggi.
Oleh itu, Sekolah Kebangsaan Bandar Baru UDA 2 itu akan menjadi ‘abang’
kepada tujuh buah sekolah yang lain tadi. Sebab itu dalam konteks Yayasan Amir dan
juga KPM, ia memilih di kawasan yang berhampiran. Sebanyak 10 buah sekolah di
negeri Johor dan 10 buah sekolah di negeri Sarawak dengan tujuan, yang sederhana
ditingkatkan ke berprestasi tinggi dan yang rendah tadi juga akan ditingkatkan menjadi
berprestasi tinggi. Juga yang berprestasi tinggi dilonjakkan supaya menjadi sebuah
sekolah yang setara di peringkat antarabangsa.
Oleh kerana itu, sekolah diberikan kebebasan antaranya dari segi akademik.
Mereka boleh menambah beberapa mata pelajaran elektif dan jika sekiranya tidak ada
guru yang boleh mengajar, maka Yayasan Amir boleh melantik guru ini. Akan tetapi gaji
dibayar oleh Yayasan AMIR tersebut dan bukan oleh pihak KPM, kecuali jika sekiranya
jawatan itu memang ada kekosongan di bawah kementerian maka kementerian akan
membayar gajinya. Jika tidak, maka Yayasan Amir akan membayarnya. Contohnya,
kalau hendak ditambah mata pelajaran seperti pengurusan ataupun meningkatkan lagi
penguasaan bahasa Inggeris dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Saya rasa idea Sekolah Amanah ini
cukup cantik dan penglibatan sektor swasta pun memang dialu-alukan. Kadang-
kadang idea daripada sektor swasta ini bermacam-macam Tuan Yang di-Pertua, dan
idea ini sangat menarik kepada sekolah-sekolah tersebut lalu dirancang dan
dilaksanakan. Akan tetapi apabila suatu ketika syarikat ini mungkin terhalang untuk
meneruskan pembiayaannya ataupun sponsoring, maka bebannya akan kembali
kepada Kementerian Pelajaran.
Jadi saya hendak bertanya kepada Yang Berhormat Timbalan Menteri, apakah
persediaan kementerian atau apakah kriteria cadangan-cadangan daripada swasta ini
yang boleh dipakai? Adakah ia melibatkan infrastruktur atau hanya program-program
pendidikan sahaja, yang mana mungkin tidak memberi kesan yang berat kepada
kementerian kalau pembiayaan penajaan ini terhalang oleh kerana masalah ekonomi?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Yang Berhormat, terima kasih terhadap
soalan tersebut. Oleh kerana itu, apabila kita melaksanakan program Sekolah Amanah
ataupun Trust School ini, maka kementerian telah mewujudkan satu unit khas, unit baru
di kementerian untuk tujuan memantau pelaksanaan dan keberkesanan sekolah
amanah ini. Oleh sebab itu saya kata tadi bahawa, ia akan menjadi projek rintis
walaupun Khazanah Malaysia Berhad merancang bahawa cohort pertama 10 buah
sekolah yang dipilih. Maka setiap lima tahun nanti bermula dari tahun 2012, akan
dipilih 10 buah sekolah juga yang keseluruhannya menjadi 50 buah. Maka ini akan
menjadi sebagai perintis dan penanda aras dan juga boleh dijadikan sebagai panduan
kepada mana-mana pihak swasta yang lain yang juga berminat untuk
melaksanakannya.
Oleh sebab itu saya menyatakan tadi bahawa, Sekolah Amanah ini diberikan
kebebasan baik dari segi pengurusan kewangan, perolehan, kurikulum, lantikan staf
mengikut keperluan dan bahkan barangkali diberikan kuasa untuk menamatkan
perkhidmatan mana-mana guru yang tidak berprestasi, tetapi atas persetujuan daripada
pihak Kementerian Pelajaran Malaysia. Kalau kita lihat dalam cohort yang pertama ini,
RM20 juta yang diperuntukkan itu. Setiap sekolah akan menerima – berasaskan
kepada seorang murid menerima RM500 dan maksimumnya ialah RM1 juta, yang
bertujuan untuk memastikan bahawa sekolah ini boleh dibantu daripada pelbagai aktiviti
bukan sahaja melibatkan kurikulum tetapi juga kokurikulum. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Siringan Gubat [Ranau],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya kepada Yang Berhormat Timbalan Menteri, terutama sekali pengambilan
Sekolah Amanah ini dalam peringkat perintisnya. Kita mengetahui yang 10 buah dari
Sarawak dan 10 buah dari Semenanjung Malaysia, tetapi satu pun tiada dari Sabah.
Apakah sebab-sebabnya di Sabah ini di dalam peringkat perintis tidak ada terpilih?
Adakah ia menunjukkan sekolah-sekolah di Sabah ini tidak layak untuk menganggotai
dalam perintis ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat.
Sebenarnya Sabah turut layak untuk dimasukkan dalam program Sekolah Amanah.
Akan tetapi untuk makluman, bahawa pengambilan sekolah adalah terbuka,
termasuklah sekolah-sekolah jenis kebangsaan Cina dan Tamil. Sebab itu kalau kita
lihat di Johor ada satu SKJ(T) yang turut terpilih tetapi oleh kerana Khazanah Malaysia
Berhad sebagai syarikat swasta yang pertama dan ia mengatakan bahawa operasinya
lebih banyak tertumpu di Sarawak dan di Johor, sebab itulah ia memilih dua negeri ini.
Akan tetapi untuk cohort yang kedua pada tahun 2012, mereka akan memilih
setiap tahun sehingga tahun 2015 itu 10 buah. Saya yakin Sabah juga akan dipilih iaitu
ia akan dilihat dalam konteks lokasi yang sama, tetapi lima buah sekolah yang pelbagai
peringkat tadi itu SBT ia sederhana dan rendah. Jadi pada saya Yang Berhormat,
insya-Allah apa yang dibangkitkan Yang Berhormat itu akan diberi perhatian. Saya
sebagai pembela kuat kepada pendidikan pedalaman khususnya di Sabah dan
Sarawak, saya akan pastikan Sabah tidak akan terpinggir. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"minta Menteri Kerja Raya
menyatakan jumlah projek yang mendapat EOT/lanjut tempoh, kenapa terjadi demikian,
apakah sebab diberikan tempoh lanjutan serta berapa kerugian yang terlibat akibat
kelewatan tersebut di dalam RMKe-9 lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Terima kasih
Tuan Yang di-Pertua. Saya ucapkan berbanyak-banyak terima kasih kepada Yang
Berhormat Pendang. Untuk makluman Dewan yang mulia ini, lanjutan masa atau
extension of time bagi kontrak kerja-kerja kerajaan adalah selaras dengan prinsip
perundangan. Ini di mana terdapat klausa ataupun peruntukan piawai, sebagaimana
termaktub dalam syarat-syarat kontrak JKR. Kelulusan untuk lanjutan masa ini perlu
diberikan kepada kontraktor yang layak jika terbukti. Punca kelewatan tersebut adalah
disebabkan oleh faktor-faktor di luar kawalan pihak kontraktor atau sebab-sebab
neutral, seperti keadaan cuaca luar biasa atau force majeure.
Untuk makluman Ahli Yang Berhormat, dalam tempoh Rancangan Malaysia
Kesembilan sahaja, JKR sehingga kini telah diamanahkan untuk melaksanakan 6,124
projek kerajaan dengan nilai projek keseluruhan sebanyak RM119.02 bilion. Daripada
jumlah tersebut, sebanyak 657 projek atau 10.7% telah diberikan kelulusan lanjutan
masa oleh JKR dan ia tidak melibatkan tambahan kos projek kepada kerajaan. Antara
sebab-sebab projek tersebut diberikan lanjutan masa ialah disebabkan oleh faktor-
faktor di luar kawalan kontraktor iaitu seperti kelewatan serahan tapak bina, masalah
pengalihan utiliti, arahan kerja oleh pegawai-pegawai penguasa projek, perubahan
harga bahan binaan dan faktor cuaca."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Untuk makluman Ahli Yang Berhormat, sehingga 30 September 2010, bagi
projek Rancangan Malaysia Kesembilan, terdapat sebanyak 152 kes tuntutan kerugian
dan perbelanjaan tambahan akibat daripada pemberian EOT telah dipertimbangkan
dan sebanyak RM64.83 juta telah diluluskan.
Pada masa yang sama, kerajaan perlu juga menanggung kos-kos lain yang
timbul secara tidak langsung ekoran daripada pemberian EOT ini seperti kerugian masa
dan kos tambahan berikutan dengan pelanjutan tempoh untuk penyewaan pejabat
kerajaan. Walau bagaimanapun, kerajaan telah mengambil tindakan tegas untuk
menangani isu EOT ini melalui Surat Arahan Perbendaharaan bertarikh 16 Mei 2007. Di
mana pemberian EOT hanya dibenarkan sekiranya punca kelewatan adalah di luar
kawalan kontraktor serta memenuhi peraturan dan syarat-syarat yang termaktub di
dalam kontrak kerja.
Di samping itu, tindakan surcaj juga boleh dan akan dikenakan kepada
pegawai yang bertanggungjawab jika kelewatan kerja tersebut telah mengakibatkan
kerugian di pihak kerajaan dan tidak selaras dengan peraturan dan syarat-syarat
kontrak. Sehubungan itu juga kementerian ini telah mengambil beberapa langkah
proaktif bagi mengatasi masalah kelewatan projek. Antaranya menerusi tindakan
memperketat pemberian lanjutan masa dalam syarat-syarat kontrak JKR dan
penubuhan Jawatankuasa Kelambatan dan Lanjutan Masa di ibu pejabat JKR.
Jawatankuasa ini berperanan untuk mengawal dan memperketat proses
pemberian lanjutan masa sebagaimana dicadangkan oleh pegawai penguasa projek
dan pihak kontraktor. Sekian, terima kasih."
