level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Rasah,
duduk Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Tauke-tauke kaya yang
selama ini mendapat keuntungan hasil daripada penipuan mereka untuk mendapatkan
pelabur yang cukup besar. Seterusnya, saya pergi kepada Butiran P.7 - Simpanan Luar
Jangka. Saya belum habis daripada GST Tuan Pengerusi. Apabila ada *interruption*, ada
kurang sedikit dan ada kacau sedikit- iaitu simpanan luar jangka sebanyak RM2 bilion ini.
Jadi saya hendak tanya kepada kerajaanlah, kita dapat tahu kalau simpanan luar jangka ini
adalah berfungsi dan untuk mempunyai matlamat, kita wujudkan dana ini untuk satu-satu
keperluan yang mendadak.
Sebenarnya, kalau misal kata kita ada bencana alam. Jadi saya hendak tahu
daripada pihak kerajaan, adakah duit RM2 bilion ini boleh digunakan untuk keperluan-
keperluan seperti banjir, keperluan-keperluan lain ataupun apa juga bencana alam yang
lain? Ini kerana kita mahu melihat supaya duit kerajaan yang telah diperuntukkan ini dapat
dipergunakan dengan sebaik mungkin. Jadi saya pergi balik kepada GST tadi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Balik kepada GST Yang
Berhormat, ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Ya, boleh Tuan Pengerusi, ya.
Saya hendak tanya kepada pihak kerajaan, dalam bajet kita yang lalu, Yang Amat
Berhormat Perdana Menteri ada mengumumkan tambahan barang-barang yang tidak
dikenakan cukai GST yang dikeluarkan iaitu sebanyak 900 lebih barangan. Jadi kita hendak
tahu daripada pihak kerajaan kenapa kerajaan mengambil langkah ini? Adakah semata-
mata untuk memberikan kelegaan kepada rakyat bahkan kita sudah boleh dapat banyak
keuntungan dan menambahkan pulangan kerajaan? Akan tetapi kita dengan cara ini
membuktikan bahawa kerajaan kita sentiasa mengambil berat masalah rakyat.
Kedua, soalan saya Tuan Pengerusi, pada bulan September yang lalu,
Kementerian Kewangan telah pun menganjurkan satu seminar antarabangsa di mana kita
dapat lihat ramai daripada pembentang-pembentang kertas kerja yang datang dari luar
negara. Jadi saya hendak tahu daripada pihak kerajaan apakah sebenarnya rumusan yang
telah kita dapati hasil daripada seminar dan juga pembentangan kertas kerja daripada
pakar-pakar yang kita datangkan dari luar negara? Saya yakin rumusan ini cukup penting
bagi kita supaya kita dapat menangkis apa juga cemuhan dan apa juga yang disampaikan
oleh pihak-pihak yang tidak bertanggungjawab ini seolah-olah mereka sebenarnya
kononnya dianaktirikan.
Rakyat kita sebenarnya konon didera tetapi dalam masa yang sama, kita juga
bercakap, manakah duit kerajaan? Kita mahu melihat supaya kita punya pihak pengurusan
kewangan pada tahap yang terbaik. Seterusnya soalan saya, kita dapat lihat kawan-kawan
saya daripada pihak pembangkang yang pasti tidak bersetuju dengan pelaksanaan GST
dan mencadangkan kononnya supaya kita memperkenalkan *Capital Gain Tax* dan *Inherited
Tax* (IT). Saya berpendapat, langkah tersebut sebenarnya kawan-kawan akan
mengakibatkan kita punya DDI dan FDI kita akan berkurangan kerana memberi kesan
kepada ekonomi negara..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Shah Alam
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Khalid bin Abd. Samad [Shah Alam],"Berapa ratus buah negara
mengamalkan CGT dan IT? Sila kemukakan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Bolehkah pihak kerajaan
menjelaskan secara terperinci apakah sebenarnya kesan negatif kepada CGT dan juga IT?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh habiskan Yang
Berhormat, ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Itu sebab saya tidak dapat beri
kawan-kawan sebab masa suntuk. Saya banyak lagi hendak sebut di sini. Akhirnya, boleh
sedikit lagi, Tuan Pengerusi?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, seminit."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Jadi Kementerian Kewangan
ada memaklumkan sebelum ini bahawa kesan kepada indeks harga pengguna ataupun CPI
ialah sebanyak 1.8 peratus apabila GST diperkenalkan. Kita tahu daripada simulasi banyak
negara yang telah dipertontonkan kepada kita bahawa tahun yang pertama apabila GST
diperkenalkan akan ada kenaikan tetapi selepas itu ia akan mendatar dan kembali semula
kepada peringkat asal. Akan tetapi saya hendak tanya di sini, apakah langkah kerajaan
untuk tidak mengenakan GST kepada barang-barang tambahan termasuk kepada produk-
produk petroleum? Ini kerana ia ada kesan kepada CPI kita yang terkini dan begitu juga
kepada pengguna.
Terdapat juga cadangan agar GST tidak dilaksanakan atau ditangguhkan. Akan
tetapi Tuan Pengerusi, saya ingin mencadangkan supaya kalau boleh bulan 1 ini kita
mulakan Tuan Pengerusi. Kita negara yang terakhir Tuan Pengerusi. Di Asia ini yang
terakhir kita dengan negara Myanmar. Janganlah masukkan negara Brunei. Jadi, adakah
kita setaraf dengan negara Myanmar bahkan kita jauh lebih maju lagi dan seharusnya GST
diperkenalkan. Ini kerana ini bukan satu perkara yang membebankan bahkan sebenarnya
ialah perkara yang cukup bertepatan kerana kita, *do away*, kita hendak buang SST ini yang
cukup membebankan, memperkenalkan satu sistem percukaian yang lebih efisien sekali.
Terima kasih Tuan Yang di-Pertua. Saya menyokong."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1440,1440,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Beruas.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.46 ptg.,1446,Tuan Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi kerana memberi
kebenaran kepada saya bangun untuk membahaskan peruntukan di bawah bajet untuk
Kementerian Kewangan. Saya bangun untuk membahaskan dua butiran iaitu satu, di
bawah B.10, Butiran 10000 - Perkhidmatan Kewangan dan juga di bawah B.11, Butiran
21000 - Bantuan kepada Bayaran Pindahan dan Pemberian kepada Indah Water
Konsortium.
Tuan Pengerusi, hari ini saya telah membaca dalam surat khabar bahawa ada
rancangan untuk menubuhkan sebuah bank mega bank, *Islamic Bank,* dengan izin,
kemungkinan pada permulaan tahun depan. Oleh sebab perbankan Islam ini ada nama
agama yang terkandung dalam perbankan ini, haruslah kita berjaga-jaga agar nama baik
Islam ini tidak tercemar.
Daripada pengalaman yang lepas, di mana Bank Islam telah mengalami satu
kerugian yang banyak- beberapa tahun yang lepas kerana pentadbiran yang tidak baik, ia
telah membawa satu akibat yang tidak begitu baik kepada nama Islam ini. Oleh sebab itu
saya pada petang ini ingin merayu kepada kerajaan supaya mengkaji dengan baik-baik
perbankan Islam yang akan dilaksanakan. Kerajaan mesti mengkaji semula dan
menyelesaikan masalah-masalah yang timbul dengan produk-produk kemudahan
kewangan yang ditawarkan sekarang. Ini adalah kerana dokumen-dokumen kemudahan
kewangan yang ditawarkan pada masa ini satu transaksi yang direka-reka, dengan izin,
*imaginary* dan tidak mencerminkan keadaan hakikat sesuatu transaksi itu.
Tuan Pengerusi, saya memberi dua misalan perbankan Islam sebagai contoh.
Misalan pertama, dengan izin, dalam bahasa Inggeris, *Commodity Murabahah Term
Financing-i* dan contoh yang kedua, *Cash Line Financing-i* atau *Islamic Banking* yang
dengan singkatnya, *it’s a form of third party financing*. Produk pertama, *Commodity
Murabahah Term Financing-i* dan juga *Cash Line Financing-i* ini, niatnya untuk memberi
pinjaman tetapi di bawah pinjaman *Commodity Murabahah Term Financing-i* dikatakan satu
transaksi komoditi yang sebenarnya tidak wujud dan di bawah *Cash Line Financing-i*,
dikatakan satu transaksi jual beli tanah dan juga pemberian harta yang sememangnya tidak
wujud ataupun direka-reka untuk membolehkan pinjaman tersebut dibuat.
Isunya untuk perbankan Islam ini, dalam semua transaksi ini, adakah ia satu
transaksi jual beli, adakah ia satu transaksi pemberian harta ataupun sebenarnya ini satu
pinjaman wang? Oleh sebab dokumen-dokumen menunjukkan jual beli tetapi hakikatnya,
niatnya ialah untuk memberi satu pinjaman. Mahkamah perlu membuat satu keputusan
sama ada ia sememangnya satu jual beli ataupun satu pinjaman."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1450,1450,Tuan Ngeh Koo Ham [Beruas],"Kalau ia satu jual beli, adakah cukai GST yang akan terpakai ini dikenakan ke atas
komoditi yang dibeli dan dijual dan siapakah yang patut menanggung cukai sedemikian?
Dalam dokumen-dokumen yang biasa akan bank sediakan, biasanya peminjamlah yang
mesti membayar semua cukai ini. Untuk pinjaman jenis kedua tadi iaitu *third party loan*,
Tuan Pengerusi, kalau dalam sistem konvensional, *third party loan* merupakan satu
transaksi yang amat ringkas. Tuan punya tanah mencagar tanah kepada bank, bank pula
memberikan pinjaman kepada orang ketiga. Ini sebuah dokumen yang boleh dibuat dengan
senang tetapi di bawah sistem perbankan Islam ini, kita diminta untuk menjalankan, dengan
izin, *13 steps for eight transactions*.
Ini mendatangkan banyak masalah, saya memohon agar Bank Negara dan juga
pihak kementerian dapat menjelaskan ataupun menyelesaikan isu-isu yang timbul ini.
Dalam transaksi perbankan Islam *third party loan* ini, sebenarnya daripada segi undang-
undang, dokumen-dokumen yang ditandatangani boleh dikategorikan sebagai dokumen
palsu daripada segi undang-undang.
Saya ingin bagi contoh Tuan Pengerusi, *third party financing,* dengan izin.
Langkah pertama, *bank issue letter of offer for purchase*. Dikatakan bagi tarikh 4
Februari 2014.
Kemudian *step* kedua, *customer accept letter of offer for purchase and time stamp
should be* kemudian, katakan 19 Februari 2014 iaitu lebih kurang 15 hari kemudian.
*Third step, co-owner* atau *third party owner execute letter of hibah. Hibah* ini satu
pemberian. *To allow customer to have full ownership of asset, then to stamp it* 19 Februari
2014, jam 10.25.
*Step* keempat, *customer execute accept purchase agreement* dan tarikh 19
Februari 2014 dan mesti beberapa minit kemudian, katakan 10.30 am.
*Step* kelima, bank *endorses or except purchase agreement,* ia diberikan tarikh
beberapa hari kemudian, 22 Februari 2014.
Kemudian *step* keenam, bank *issue letter of offer for sale,* surat untuk menjual
harta dan diberikan tarikh 22.02.2014, jam empat petang.
Kemudian langkah kelapan, *step number* 8, bank *execute asset sales agreement*
dan diberikan tarikh, katakan tiga hari kemudian, 25 Februari 2014 dan diberikan masa
10.35 am.
*Step* 9, *customer endorses asset sales agreement* dan diberikan tarikh 26 Februari
2014.
Langkah 10, *customer execute master facility agreement* dan diberi tarikh dua hari
kemudian, 26 Februari 2013.
*Step* ke-11, bank *endorses or accept master facility agreement* dan ditarikhkan dua
hari kemudian, 28 Februari 2014, jam 11.40 pagi.
Langkah ke-12, *customer execute the second letter of* hibah atau *second letter*
untuk memberikan harta pada 1 Mac 2014 dan akhir sekali, *charger execute* atau *charge
document* dan diberikan tarikh 4 Mac 2014.
Dalam semua langkah ini kita dapati ada lapan transaksi. *Letter of Offer* diberikan,
kemudian *Letter of Hibah, the first gift, the asset purchase agreement*, kemudian *second
round of letter of offer for sale,* kemudian *asset sales agreement*, kemudian ada
tandatangan *master facility agreement* dan *second round of Letter of Gift, letter* hibah kedua
dan akhir sekali kelapan, *charge document* ditandatangani."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1450,1450,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Boleh gulung Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1450,1450,Dato’ Ngeh Koo Ham [Beruas],"Tuan Pengerusi, maksud saya ini dalam
transaksi ini memang sangat-sangat mengelirukan. Memang dalam *very simple third party
loan,* tiada niat pemberian oleh mana-mana orang kepada sesiapa. Tiada hendak jual tanah
kepada mana-mana pihak.
Tiada niat hendak beli balik, semua transaksi ini menimbulkan banyak sangat
keraguan. Apakah transaksi ini sebenarnya? Kalau ada cukai keuntungan tanah, kita beri
milik, kemudian jual milik dalam lima tahun, banyak cukai.
Contohnya, dikenakan dalam dokumen bank dikatakan kalau ada cukai
keuntungan tanah yang berlaku, peminjam mesti membayarnya dan jumlahnya boleh jadi
kalau satu transaksi lima tahun, *first three years,* transaksinya 30 peratus. *You transfer back
another* 30 peratus. Hanguslah harta peminjam ini. Masalahnya ialah dengan transaksi ini
kita tidak tahu akhirnya tanah ini kepunyaan siapa? Jadi, kalau ia satu pembelian, satu
jualan, macam mana mahkamah hendak tetapkan? Jadi, kekeliruan ini timbul, saya harap
isu-isu ini mesti ditangani supaya tidak ada kekeliruan yang akan menjadi masalah besar
kerana perbankan Islam dikatakan hendak diperluaskan.
Akhir sekali Tuan Pengerusi, secara ringkas B.11, Butiran 021000 - Bantuan
Kewangan kepada Indah Water Konsortium Sdn. Bhd. (IWK), RM200 juta. Memandangkan
isu ini sudah berlarutan berdekad-dekad, sebenarnya pada permulaannya niat kerajaan
hendak gunakan sebuah syarikat untuk menolong beberapa orang menjadi *billionaire*,
akhirnya sudah tidak berjaya. Rakyat pun sudah membayar cukai pintu yang juga
merangkumi, dengan izin, kerja-kerja membersih atau menjaga *sewerage* ini, kumbahan ini.
Saya memohon kepada kerajaan, naikkan peruntukan 100 peratus kepada
keperluan Indah Water yang diperlukan dan kita hapuskan kutipan Indah Water Konsortium.
Ini kerana sekarang ada lebih kurang sesetengah yang bayar dan sesetengah yang tidak
bayar dan kerajaan memberikan RM200 juta, akhirnya tidak berlaku adil. Kita mesti ada
satu sistem yang akan dipakai untuk semua. Cadangan saya, minta kerajaan hapuskan
Indah Water Konsortium *collection* dan berikan bajet yang secukupnya untuk syarikat ini.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1450,1450,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Datuk Dr.
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Sama-sama Dr. ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Saya ingin memaklumkan dalam
Dewan yang mulia ini atas kehadiran pemimpin-pemimpin akar umbi dari Beluran, kawasan
Yang Berhormat Datuk Seri Pengerusi. Saya menjemput Ahli-ahli Yang Berhormat untuk
memberi aluan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah jemput Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Ini tidak termasuk.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Boleh masuk pada ucapan
terus Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,2.58 ptg.,1458,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Pengerusi, saya juga ingin
turut sama berbahas di dalam Kementerian Kewangan bagi B.10 dan P.10. Akan tetapi
saya singkat sahaja kepada butiran tertentu. Oleh sebab butiran-butiran yang saya ingin
sentuh telah pun dibawa oleh sahabat saya Yang Berhormat Jasin, maka saya tidak akan
ulang apa yang disentuh oleh Yang Berhormat Jasin tadi.
Walau bagaimanapun, saya akan mengutamakan Butiran 091400 – Pusat Inovasi
dan Kreativiti Global Malaysia (MaGIC) yang diperuntukkan sebanyak RM50 juta dan
Butiran 091500 – *National Entrepreneur Development Office* (NEDO)."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1500,1500,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Keduanya, *National Entrepreneur Development Office* iaitu NEDO yang hanya
diperuntukkan RM8 juta. Tuan Pengerusi, pada 29 Mac 2013, mantan Menteri Pendidikan
dulu telah pun melancarkan Program *Blue Dot* di Universiti Teknikal Malaysia di Melaka
pada ketika itu.
Jadi, saya mengambil kembali apabila Yang Amat Berhormat Perdana Menteri
selaku Menteri Kewangan juga telah melancarkan MaGIC yang dilancarkan secara rasmi
iaitu *Malaysian Global Innovation & Creativity Centre,* yang saya keliru sedikit. Dana ini
digunakan untuk inkubator tetapi apabila kita melihat semua lembaga, agensi-agensi
kerajaan pun buat sedemikian terutama MARDI pun buat begitu juga.
Jadi universiti-universiti dan keseluruhan universiti kita pun buat program yang
sama. Saya mahu tanya bagaimanakah sekiranya kalau persatuan-persatuan atau NGO-
NGO yang memohon dana ini boleh tak, saya mahu tanya dengan Menteri sebab ada juga
koperasi-koperasi yang berkeinginan membuat satu program inovasi dan program kreativiti
di peringkat-peringkat luar bandar misalnya. Banyak perkara yang kita mahu buat secara
persendirian dengan orang pemainnya sendiri atau *player* terutama di kawasan
perladangan. Kadang-kadang universiti tidak buat penyelidikan soal bagaimana kita mahu
angkat benda-benda hasil pertanian kita dengan tidak menggunakan belakang kita ataupun
memikul barang-barang itu.
Jadi ini satu inovasi yang patut kita galakkan untuk memperkasakan industri-
industri tani kita terutama memperkasakan usahawan bumiputera. Tuan Pengerusi, saya
rasa di Beluran pun perlu ini sebab banyak tanah di sana belum ada lagi jalan-jalan ladang.
Jadi kalau sekiranya ada terdapat menyeberangi sungai memakai kabel misalnya ataupun
memakai enjin-enjin pemotong rumput diinovasi untuk kegunaan yang saya sentuh tadi.
Jadi inilah satu-satunya patut kita melihat mengikut kementerian masing-masing. Kalau
saya tidak silap, simpanan luar jangka di bawah P.70 itu ada RM2 bilion. Saya tidak tahu
kalau boleh kita gunakan simpanan luar jangka ini untuk program-program di luar bandar
kerana kalau kita mahu maju dalam tahun 2020 dan menjadikan rakyat penduduk kita di
luar bandar ini menambahkan pendapatan isi rumah, sepatutnya kita boleh rancang
program seperti ini Tuan Pengerusi.
Jadi, itulah mohon supaya kementerian untuk memperjelaskan lagi jenis-jenis
program yang ada dalam butiran di sini di bawah Kementerian Kewangan. Selain daripada
program-program yang dilaksanakan dan dijalankan di universiti-universiti dan di badan-
badan berkanun kerajaan. Jadi, saya harap ini dapat diperjelaskan terutama Kementerian
Pendidikan. Mungkin juga di bangku-bangku sekolah, budak-budak kita yang masih duduk
di sekolah mungkin ada *good idea,* dengan izin. Dengan ini kita boleh *develop* inovasi-
inovasi dan kreativiti pada anak-anak muda kita ini.
Tuan Pengerusi, *National Entrepreneur Development Office* (NEDO) saya sentuh
di sini sebab kita telah pun mendengar seruan, pesanan Yang Amat Berhormat Perdana
Menteri memperkasakan usahawan belia, usahawan tani, usahawan wanita dan usahawan
apa lagi? Banyaklah usahawan-usahawan ini. Jadi, saya harap dalam butiran ini dengan
hanya diberi peruntukan RM8 juta, saya harap dapat dijalankan terutama yang saya sentuh
tadi, usahawan bumiputera dan memperkasakan aktiviti-aktiviti pertanian ataupun ekonomi
pertanian, ekopertanian di luar-luar bandar. Jadi, ini saya rasa kalau boleh secara langsung
diberi peruntukan kepada koperasi, digalakkan menubuhkan koperasi-koperasi ataupun
persatuan-persatuan tani di kawasan-kawasan luar bandar.
Tuan Pengerusi, ini sedikit sahaja, berkenaan dengan P.10 Butiran 70112 –
Perbadanan Pembangunan Ekonomi Negeri Sabah iaitu SEDCO diperuntukkan hanya
RM3.4 juta. Sabah ini termasuk kawasan Beluran juga, kawasan Tuan Pengerusi, kalau
sekiranya terdapat permasalahan seperti banjir misalnya, bencana alam misalnya, kadang-
kadang kita memerlukan kerana jalan kita rosak, gelongsor tanah atau tanah runtuh
misalnya, kita memerlukan kerja-kerja yang kecil-kecil. Jadi kalau peruntukan RM3.4 juta itu
tidak mencukupi Tuan Pengerusi, setuju Tuan Pengerusi?... Sepertinya setuju ya?"
