level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan William Leong Jee Keen [Selayang],"Kepada perusahaan kecil dan
sederhana."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kota Belud Yang
Berhormat. Nak bagi Yang Berhormat Kota Belud?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato' Abd. Rahman Dahlan [Kota Belud],Minta penjelasan sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan William Leong Jee Keen [Selayang],"Saya kesuntukan masa, saya
habiskan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato' Abd. Rahman Dahlan [Kota Belud],"Pasal foreign direct investment, FDI
sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat
Selayang, terima kasih Tuan Yang di-Pertua. Tadi Yang Berhormat Selayang ada
mengatakan bahawa foreign direct investment atau FDI di Malaysia ini berkurangan
ataupun tidak ada yang baru datang ke Malaysia. Akan tetapi dalam kenyataan Tan Sri
Muhyiddin selaku Menteri MITI hari ini, beliau mengatakan bahawa foreign investment
dalam sektor pembuatan di Malaysia ini dalam lapan bulan yang pertama tahun ini
berjumlah RM36.8 bilion melebihi jumlah untuk sepanjang tahun 2007 sebanyak RM33.4
bilion dan jumlah pelaburan yang telah di approved ialah RM49.8 bilion dan RM13 bilion
daripada pelabur tempatan.
Jadi saya ingin minta penjelasan, tadi Yang Berhormat Selayang mengatakan tadi
bahawa foreign direct investment sudah berkurangan atau tidak ada yang baru datang dan
ke Malaysia dan ini adalah fakta yang diberikan oleh kerajaan, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan William Leong Jee Keen [Selayang],"Terima kasih Yang Berhormat Kota
Belud. Mungkin sudah lewat kerana saya tidak berkata FDI dikurangkan. Apa yang saya
kata ialah kita hendaklah memberikan perhatian untuk menahankan FDI yang sedia ada
oleh kerana suasana ekonomi yang akan datang yang merosot, kita tidak akan ada FDI
yang baru. Memang statistik yang diberikan ialah benar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan William Leong Jee Keen [Selayang],Kalau boleh saya habiskan isunya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Azan Ismail [Indera Mahkota],"Isu yang sama untuk ini, boleh? Tuan Yang
di-Pertua, berkenaan dengan kemerosotan FDI tadi, saya rasa kebimbangannya bukan
pada 2008. Ia lebih untuk ketepatan dengan propose belanjawan untuk tahun 2009 sebab
saya semak dan perkara ini cukup terang. Apabila cadangan untuk memberi insentif kepada
syarikat-syarikat luar yang bakal melabur di Malaysia dalam bentuk FDI akan datang pada
tahun 2009. Sebenarnya telah ditawarkan satu insentif baru seperti yang diumumkan oleh
Menteri Kewangan iaitu mereka diberi kelayakan untuk menuntut capital allowance ataupun
elaun modal yang sebelum ini memang diberi setiap tahun tapi saya tak faham, saya ulang
semula, saya tidak faham kerana polisi ini telah diubah, dicadangkan dalam Belanjawan
tahun 2009 di mana capital allowance hanya boleh dituntut tahun ketiga.
Dasar ini pelik dan saya rasa kalau tidak dibincangkan atau dibangkitkan perkara
ini, benda ini akan berterusan akan disokong oleh semua orang untuk dilaksanakan tahun
2009 sedangkan perkara ini jelas negatif. Mana ada company dalam dunia ini yang terang
nampak akan jadi kerugian pada dia sebab dia tak boleh tuntut capital allowance
maksudnya kerugian dia atau keuntungan dia tak ke mana. Mereka tidak boleh mendapat
insentif apabila kita hadkan tahun pertama, kedua, ketiga tak boleh tuntut capital allowance.
Maknanya kalau tahun pertama, kedua dan ketiga itu rugi, rugi itu rugi hangus. Maksudnya
tak boleh accumulate dan bawa ke depan sebagaimana polisi sebelum ini.
Jadi ini yang kita bimbang apabila pelabur tengok dan faham isu ini, dia orang tak
mungkin nak melabur di Malaysia sebab treatment cukai ataupun insentif yang kita beri ini
bunyi dia seolah-olah nak beri galakan tapi impak akhirnya sebenarnya tidak memberi
galakan langsung malah menakutkan mereka untuk datang dan melabur. Saya minta
perkara ini kalau boleh dibincangkan dan itulah berkali-kali kita kata kalau boleh Menteri
Kewangan yang baru datang dengar perkara ini, kalau boleh kita bincang dan kalau perkara
ini jelas negatif dan tidak baik kepada ekonomi negara, kita segera tukar atau revise
perkara ini. Terima kasih YB."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan William Leong Jee Keen [Selayang],"Terima kasih Yang Berhormat Indera
Mahkota, saya bersetuju. Yang dibimbangkan bukan sahaja jumlah FDI yang masuk kerana
jumlah FDI yang keluar pada hari ini sudah lebih daripada FDI yang masuk. Point yang
kedua yang lebih penting ialah FDI yang masuk, perusahaan-perusahaan tidak akan dapat
jalan, mengapa? Kerana pada hari ini bekalan gas asli cecair (liquid metal gas) tidak dapat
dibekalkan kepada perusahaan-perusahaan baru atau kepada perusahaan sedia ada yang
hendak tambah bekalan. Dengan tidak ada bekalan LNG, FDI ini tidak boleh dilaksanakan
dan ini jelas diberikan di dalam Laporan Tahunan Gas Petronas.
Ini adalah satu isu yang penting yang hendak diselesaikan. Malaysia dan
Indonesia merupakan pengeluar terbesar gas asli dan pada tahun 2008, eksport LNG
Malaysia merupakan hasil perolehan kelima terbesar 98% pengeluaran LNG dieksport ke
Korea, Jepun dan Taiwan dan hanya 5% digunakan oleh perusahaan-perusahaan tempatan
dan kos untuk eksport ialah RM24.77 tetapi kalau kita tolakkan kos pengeluaran cari gali,
liquidification, regasification dan penyimpanan, nilai komoditi bersih untuk Petronas dan
Malaysia adalah hanya 3.3% atau harga bersih RM8.17 sen."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh habiskan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan William Leong Jee Keen [Selayang],"Ya. Kita hendak memberikan peluang
kepada perusahaan kita dengan mengkaji semula harga, menaikkan gas kepada
perusahaan kita. Tuan Yang di-Pertua, saya telah menunjukkan bahawa di dalam masa
yang suntuk ini bagaimana Kerajaan Barisan Nasional telah mengabaikan banyak isu dan
hakikatnya Kerajaan Barisan Nasional telah mengabaikan keperluan rakyat jelata di dalam
Bajet 2009 dan adalah penting bagi kerajaan untuk menyemak semula bajet dan polisi-
polisi dengan menggunakan angka-angka yang realistik dan dengan izin, if there is no
change in the government, then there have to be a change of a government. Saya pohon
bajet dibentangkan semula dengan angka yang baru dan realistik. Sekian, terima kasih.
[Tepuk meja]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Beberapa ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.26 mlm.,1926,Tuan Matulidi bin Jusoh [Dungun],"Bismillahir Rahmanir Rahim.
Assalamualaikum dan salam sejahtera. Terima kasih kepada Tuan Yang di-Pertua kerana
memberi kesempatan dan peluang kepada saya untuk turut serta mengambil bahagian
dalam perbahasan ucapan Bajet 2009. Terlebih dahulu izinkan saya untuk mengucapkan
syabas dan tahniah kepada Yang Amat Berhormat Perdana Menteri kerana telah berjaya
membentangkan Bajet 2009 yang menyeluruh bertemakan Kerajaan Prihatin.
Bajet ini adalah sesuai dengan keadaan ekonomi dunia yang kurang
memberangsangkan seperti krisis kewangan, kenaikan harga barang dan makanan.
Kerajaan memperkenalkan tiga strategi utama dalam Bajet 2009 iaitu menjamin
kesejahteraan rakyat, membangunkan modal insan berkualiti dan memperkukuhkan daya
tahan negara.
Tuan Yang di-Pertua, menjamin kesejahteraan rakyat, membasmi kemiskinan,
permulaannya saya ingin menyentuh tentang komitmen kerajaan untuk menjamin
kesejahteraan rakyat melalui program-program jaringan keselamatan sosial.
Langkah kerajaan menaikkan tahap kelayakan pendapatan isi rumah bagi bantuan
kebajikan daripada RM400 kepada RM720 sebulan untuk Semenanjung dan RM830
Sarawak dan RM960 untuk Sabah. Bilangan penerima yang layak dijangka 110,000 isi
rumah daripada 54,000 orang termasuklah warga emas yang layak 40,000 penerima
daripada 14,000 dengan peruntukan RM500 juta yang menunjukkan keprihatinan kerajaan.
Bilangan isi rumah miskin 2007 seramai 209,000 berbanding 311,300 tahun 2004 manakala
bilangan isi rumah yang miskin tegar berjumlah 38,400 pada tahun 2007 daripada 67,300
pada tahun 2004.
Usaha kerajaan untuk menghapuskan miskin tegar menjelang 2010 bukanlah impian
semata-mata kerana kerajaan telah membuktikan kemampuan untuk membasmi
kemiskinan. Bajet 2009 adalah bajet yang prihatin kepada golongan petani, nelayan dan
pesawah. Lebih 350,000 petani yang mengusahakan sayur-sayuran, buah-buahan,
akuakultur dan ternakan akan mendapat manfaat dengan peruntukan RM5.6 bilion yang
disediakan di bawah Dasar Jaminan Makanan Negara bagi meringankan beban kos
pengeluaran. Sementara itu, nasib nelayan juga terbela dengan peruntukan RM300 juta
bagi tujuan menampung sara hidup dan pemilikan bot."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Matulidi bin Jusoh [Dungun],"Dalam kedua-dua hal ini, kerajaan disarankan agar mengambil pendekatan yang
lebih berkesan, khususnya dari segi pembahagian dana bagi menampung sara hidup dan
pemilikan bot. Kelemahan pengurusan dana pada masa lalu mesti diatasi bagi memastikan
hanya yang layak patut menerima dana ini. Adakah Kementerian Pertanian dan Industri
Asas Tani mempunyai perancangan memperkembangkan peruntukan RM180 juta sebagai
modal untuk membangunkan taraf hidup nelayan.
Bajet 2009 juga prihatin kepada pesawah padi dengan menghapuskan duti import
sebanyak 5% hingga 25% ke atas baja dan racun perosak. Penurunan harga baja dan
racun perosak akan meningkatkan produktiviti pengeluaran produk pertanian.
Penghapusan duti import akan menggalakkan pekebun menggunakan lebih banyak baja
dan meningkatkan produktiviti dan sekali gus merendahkan harga makanan. Langkah
kerajaan ini akan membendung kenaikan harga barang makanan.
Saya juga ingin menyentuh tentang program bantuan rumah untuk membantu
keluarga miskin yang diperuntukkan RM50 juta untuk membina 1,400 rumah baru dan
membaik pulih 1,000 buah rumah kepada golongan tua, uzur, cacat, ibu bapa tunggal.
Pangkalan data yang lebih kemas adalah penting supaya tidak ada yang terlepas pandang.
Bajet 2009 juga mengumumkan peruntukan RM330 juta kepada Jabatan Perumahan
Negara bari menyiapkan unit PPR untuk disewa.
Kerajaan turut mengumumkan pembinaan 1,500 unit PPR bersepadu dan 600 unit
PPR untuk dimiliki selain Syarikat Perumahan Negara Berhad akan membina 33,000 lagi
rumah kos rendah. Perumahan adalah perkara asas dalam pembasmian kemiskinan.
Sekiranya masalah perumahan dapat diatasi, boleh dikatakan 50% masalah kemiskinan
dapat ditangani. Selepas itu masalah lain seperti meningkatkan pendapatan dan
meningkatkan kualiti hidup dapat dilaksanakan.
Tuan Yang di-Pertua, memantapkan perkhidmatan kesihatan. Memantapkan
perkhidmatan kesihatan sebanyak RM13.7 bilion bagi tujuan antaranya meningkatkan
kemudahan dan peralatan kesihatan. Menambah bekalan ubat, membangunkan sumber
manusia serta pembinaan hospital, klinik dan kuarters kakitangan. Pertamanya langkah
kerajaan ini adalah wajar, memberi keutamaan kepada kemudahan dan peralatan kesihatan
terutamanya di luar bandar kerana kemudahan dan peralatan kesihatan adalah terhad.
Sebagai contohnya, alat pemeriksaan mata, fundus camera khas untuk pesakit
diabetes, terdapat hanya sebuah sahaja di Parlimen Dungun. Alat ini ditempatkan di Klinik
Ketengah Jaya yang jaraknya lebih kurang 43 kilometer. Pesakit diabetes yang
memerlukan pemeriksaan mata dibawa dari Hospital Dungun ke klinik berkenaan dengan
bilangan yang terhad dan perkhidmatan ini disediakan seminggu sekali sahaja. Keadaan ini
amat menyukarkan kerana bilangan ambulans yang terhad dan pesakit pula terpaksa
melapangkan masa tiga hingga empat jam untuk mendapatkan pemeriksaan mata ini.
Adalah wajar Hospital Dungun dibekalkan alat pemeriksaan mata fundus camera.
Ini memandangkan bilangan pesakit diabetes yang mendapatkan rawatan di Hospital
Dungun sahaja melebihi 1,000 orang tidak termasuk pesakit diabetes dari klinik-klinik
sekitar seperti Klinik Kuala Abang, Paka dan Bukit Besi. Oleh itu saya memohon
Kementerian Kesihatan dapat mempertimbangkan dan menguruskan pembekalan alat
pemeriksaan mata ini ke Hospital Daerah Dungun. Kedua, saya ingin menyentuh
berhubung komitmen kerajaan bagi memastikan bekalan ubat di hospital dan klinik kerajaan
di dalam Bajet 2009.
Bagaimanapun bekalan ubat di Hospital Dungun agak kritikal semenjak awal tahun
2008 lagi. Khususnya bagi pesakit darah tinggi, diabetes dan kawalan kolesterol didapati di
sesetengah telah kehabisan stok, terhad dan dicatu. Jika dulu pesakit diberikan ubat untuk
dua bulan tetapi semenjak kebelakangan ini hanya untuk 15 hari sahaja. Keadaan ini
tentulah menyukarkan pesakit-pesakit darah tinggi dan diabetes yang kebanyakannya
warga emas dan tinggal di luar bandar yang terpaksa berulang alik untuk mendapatkan
ubat. Saya difahamkan, peruntukan tambahan tidak diperoleh sejak Julai 2008 lagi,
menyebabkan pembelian ubat penting pun terpaksa ditangguhkan.
Saya berharap Kementerian Kesihatan menjelaskan bagaimana keadaan ini boleh
berlaku dan apakah langkah-langkah kementerian untuk mengatasi masalah ini dengan
segera. Memandangkan Dungun telah pun menjadi Majlis Perbandaran mulai 28 Ogos
2008 lalu, maka mutu kesihatan diberikan kepada penduduk Dungun juga perlu
ditingkatkan. Kementerian Kesihatan bercadang membina Hospital Daerah Dungun pada
tahun 2010, hospital baru dan kita berharap ianya dapat direalisasikan sebagaimana
keperluan penduduk dalam daerah Dungun.
Menjana pendapatan melalui kredit mikro. Seterusnya saya ingin menyentuh
strategi kerajaan untuk menjana pendapatan melalui kredit mikro. Kerajaan mengumumkan
dana khas sebagai modal pusingan sebanyak RM100 juta untuk membiayai program
kewangan mikro bandar bagi mereka yang berpendapatan RM2,000 ke bawah.
Dalam hubungan ini, Amanah Ikhtiar Malaysia, AIM yang ditubuhkan sejak 1987
telah diberikan tanggungjawab untuk melaksanakan program ini. AIM telah pun
mengeluarkan pinjaman kepada lebih 180,000 isi rumah dengan jumlah pembiayaan RM2.5
bilion kepada masyarakat desa atau luar bandar. Peranan yang dimainkan oleh AIM dalam
menggalakkan penyertaan masyarakat luar bandar amat penting tetapi persoalannya
sejauh manakah kejayaan pembiayaan tersebut akan memberi manfaat kepada penduduk
luar bandar. Adakah pembiayaan ini telah berjaya menaikkan taraf hidup peminjamnya?
Saya difahamkan AIM mampu membuat kutipan bayaran balik pinjaman yang
tinggi tetapi dalam masa yang sama saya juga difahamkan bahawa bayaran balik ini bukan
dari perniagaan. Oleh itu kita berharap kerajaan mengkaji keberkesanan program kredit
mikro oleh AIM dan memastikan pengurusan dan pentadbiran AIM diperkemas bagi
memantapkan lagi pengurusan AIM yang amanah, wibawa dan bertanggungjawab.
Tuan Yang di-Pertua, menambah baik pengangkutan awam. Kerajaan serius
dalam menangani masalah pengangkutan awam dan berusaha menggalakkan lebih ramai
menggunakan pengangkutan awam. Bajet 2009 memperuntukkan RM35 bilion dalam
tempoh 2009 hingga 2014 bagi meningkatkan keupayaan sistem LRT di Lembah Klang, KL
Monorel, komuter dan projek landasan berkembar supaya efisien, selamat dan bermutu
tinggi.
Kadar penggunaan pengangkutan awam di negara ini adalah rendah. Hanya 16%
berbanding lebih 79% di negara maju. Langkah kerajaan menyediakan peruntukan yang
agak besar ini adalah selari dengan hasrat kerajaan untuk menggalakkan penggunaan
perkhidmatan awam. Begitu pun kerajaan disarankan agar menyegerakan pelan induk
pengangkutan nasional dan penubuhan suruhanjaya pengangkutan awam dengan segera.
Kerajaan juga diharapkan akan memperluaskan rangkaian jalur perkhidmatan
kereta api ke seluruh negara. Di samping itu kerajaan disarankan mengkaji peranan Kereta
Api Tanah Melayu Berhad supaya dapat diperkasakan dengan menambahkan beberapa
laluan baru bagi memenuhi keperluan rakyat dan pelancong termasuk ke Terengganu.
Satu-satunya negeri yang belum mempunyai sistem kereta api. Adakah benar satu kajian
kemungkinan telah dibuat berhubung cadangan mengadakan laluan kereta api ke
Terengganu melalui Mentakab ataupun Lipis? Kita tunggu jawapan.
Tuan Yang di-Pertua, membangunkan modal insan berkualiti. Bajet 2009
mengumumkan peruntukan yang besar kepada pembangunan modal insan sebanyak
RM2.4 bilion untuk menaik taraf politeknik dan kolej komuniti, institut latihan perindustrian
dan pusat latihan teknologi tinggi, institut kemahiran MARA dan institut kemahiran tinggi
MARA dan kolej pelajaran MARA dan projek giat MARA."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Matulidi bin Jusoh [Dungun],"Peruntukan juga diberikan kepada Institut Latihan Kejururawatan dan Lembaga
Kemajuan Pembangunan Industri Pembinaan. Tenaga mahir dan separuh mahir terlatih
amat diperlukan dalam pelbagai bidang kemahiran, kepada sektor industri negara yang kini
sedang berkembang, sumber manusia adalah faktor penentu yang penting dalam
perkembangan ekonomi negara. Sumber manusia adalah ejen aktif yang mampu
mengeksploitasi sumber semula jadi, pengumpulan dan pengembangan modal serta
menjana proses kemajuan negara.
Penyertaan industri adalah penting dalam membangunkan tenaga kerja bagi
memastikan tenaga kerja yang dilahirkan memenuhi kehendak pasaran tenaga kerja
khusus industri, peranan institusi-institusi latihan kemahiran seperti ILP, IKM dan pusat giat
harus diperkemas dan diuruskan untuk melahirkan lebih ramai tenaga kerja berkemahiran
yang diperlukan bagi mengisi jawatan dalam pelbagai bidang teknikal dan kemahiran.
Kementerian Pembangunan, Usahawan dan Koperasi diminta menjelaskan berapa
ramaikah pelatih IKM dan pusat giat yang dilahirkan dari tahun 2004 hingga 2008 mengikut
bidang, adakah pelatih-pelatih telah pun mendapat pekerjaan atau adakah kementerian
mempunyai rancangan untuk kerjaya pelatih-pelatih ini.
Kementerian Sumber Manusia juga diminta memberikan penjelasan berapa
ramaikah pelatih ILP dan institusi kemahiran lahir di bawah kementerian ini yang dapat
dilahirkan sejak 2004 hingga 2008 mengikut bidang kemahiran. Apakah kesannya kepada
usaha untuk mengurangkan pengangguran kepada pekerja asing? Bilangan pekerja asing
kini sudah mencapai 2.6 juta orang atau kira-kira 10% daripada penduduk negara ini.
Bilangan ini adalah menyamai bilangan penduduk India negara ini dan penduduk Negeri
Sembilan.
Bagi mempercepatkan lagi pengeluaran tenaga kerja tempatan berkemahiran,
Kementerian Sumber Manusia membuka lebih banyak pusat latihan kemahiran, MLVK
terutamanya di luar bandar seperti di Dungun khususnya dalam bidang yang mendapat
permintaan tinggi seperti automotif, mekanikal elektrik dan ICT.
Tuan Yang di-Pertua, pengangguran siswazah, sehubungan dengan usaha
membangunkan modal insan kita tidak wajar melupakan modal insan yang telah dilahirkan
di kalangan siswazah, bilangan pengangguran di kalangan siswazah telah mencapai 100
ribu orang termasuk yang bekerja sambilan. Bilangan ini terus bertambah selari dengan
pertambahan IPTS. Masalah pengangguran di kalangan siswazah wajar mendapat
perhatian kerajaan kerana adalah suatu kerugian dan pembaziran kerana tenaga kerja di
kalangan siswazah tidak dapat dimanfaatkan secara optimum, sering kali dikatakan
kegagalan siswazah ini mendapat pekerjaan adalah disebabkan ketiadaan kepakaran
dalam hardskills dan kelemahan dalam softskills.
Bagi mengatasi kelemahan dan kekurangan dalam kedua-dua hardskills dan
softskills ini, IPT telah pun menyediakan ataupun mewajibkan latihan praktikal di industri. Ini
adalah program asas sahaja yang mementingkan pemarkahan, tetapi latihan industri
setelah menamatkan pengajian adalah berkesan kerana mendedahkan siswazah kepada
alam sebenar pekerjaan seperti hubungan sesama pekerja, komunikasi dan modul yang
lebih fleksibel.
Antara program latihan industri selepas pengajian adalah program penempatan
dalam industri yang mampu meningkatkan keupayaan hardskills dan softskills di kalangan
siswazah, program ini juga mampu membuka pintu mendapatkan pekerjaan di kalangan
siswazah. Memperkukuhkan daya saing negara, Bajet 2009 membuktikan komitmen
kerajaan bagi koridor pertambahan wilayah untuk membuka lebih banyak peluang
pelaburan, pekerjaan dan keusahawanan.
Bajet 2009, memperuntukkan sebanyak RM6 bilion untuk pembangunan semua
koridor pertumbuhan wilayah. Wilayah Koridor Pantai Timur (ECER) umpamanya akan
menumpukan projek agropolitan, membangunkan projek kenaf dan memajukan industri
hiliran dari sumber petroleum. ECER mempunyai jumlah penduduk 3.9 juta orang ataupun
14.5% daripada keseluruhan penduduk negara yang berjumlah 26.8 juta.
Wilayah ini merupakan kawasan kediaman masyarakat bumiputera iaitu 86.6%
diikuti Cina 7.8%, India 1.8% dan lain-lain 3.8%. Terengganu memang terkenal dengan
keindahan Pantai Timur serta pulaunya, namun industri pelancongan masih perlahan,
khususnya pelancongan domestik yang memainkan peranan penting dalam memacu
perkembangan industri berkenaan.
Kementerian Pelancongan di saran menyediakan dana khas berbentuk geran
untuk membaik pulih dan menaik taraf chalet-chalet di Pantai Timur termasuk di kawasan
pelancongan strategik seperti di Rantau Abang, Dungun dan lain-lain.
Dengan memantapkan industri pelancongan ini di Terengganu akan membantu
merangsang pertumbuhan ekonomi dan meningkatkan mutu hidup penduduk. Bajet 2009
adalah diharapkan akan meningkatkan sepenuhnya potensi dan daya saing negeri
Terengganu melalui program pembangunan wilayah ECER khususnya pembangunan
sektor teras iaitu perkilangan minyak, gas dan petrokimia. Terengganu juga diharapkan
akan dapat menarik kemasukan pelabur asing.
Tuan Yang di-Pertua, kemampuan daya saing Proton, berhubung dengan strategi
ketiga Bajet 2009 iaitu memperkukuhkan daya tahan negara yang menyentuh tentang
perkhidmatan serantau, industri berasaskan sumber dan industri pembuatan nilai ditambah.
Saya ingin menyentuh tentang Proton, syarikat kereta Nasional yang telah mengeluarkan
pelbagai jenis kenderaan ISWARA, WIRA, SATRIA, WAJA, PERDANA dan PERSONA
semenjak 1987.
Mutu kereta keluaran Proton sering dipersoalkan kerana terdapat pelbagai
masalah teknikal. Kemampuan dan kepakaran kereta sahaja tidak memadai tetapi juga
perkhidmatan lepas jualan atau after sales service yang meliputi pusat servis dan pusat alat
ganti, kerajaan telah memberikan pelbagai sokongan dan perlindungan kepada Proton
tetapi pusat servis Proton Edar Sdn. Bhd. pula dikatakan tidak menerima pesanan kerajaan
atau letter order dari jabatan kerajaan, untuk mendapatkan khidmat servis dan pemeriksaan
enjin menyebabkan jabatan kerajaan terpaksa menghantar ke bengkel-bengkel lain.
Masalah lain ini ialah pusat servis Proton Edar Sdn. Bhd. atau wakil pusat servis yang
dilantik di seluruh negara adalah terhad.
Mutu perkhidmatan pusat servis ini atau PESB service centres mengecewakan
kerana pelanggan terpaksa menunggu empat jam hingga lima jam sekadar untuk menukar
minyak pelincir dan pemeriksaan kenderaan perlu diperbetulkan. Selepas diservis perlu
datang semula ke pusat servis untuk pemeriksaan semula kenderaan, alat ganti dibekalkan
melalui PESB parts centre juga mengecewakan kerana harga alat ganti yang dikatakan
mahal dan out of stock, alat ganti yang kehabisan stok adalah alat ganti asas seperti plag,
kabel yang dimaklumkan kehabisan bekalan di Lembah Klang sehingga tiga ke empat hari,
begitu juga transmitter kunci kereta WIRA sehingga dua bulan tidak dapat dibekalkan.
Proton mesti diperkasakan kerana inilah satu-satunya kereta Nasional di peringkat
domestik sebelum Proton hendak bersaing di peringkat global dan peringkat international.
Sebelum saya menutup perbahasan saya ini, izinkan saya untuk maklumkan satu lagi iaitu
kerajaan diminta mengkaji semula pinjaman kenderaan dan juga pinjaman perumahan
kepada pegawai dan kakitangan kerajaan. Ini adalah kerana peruntukan yang disediakan
bagi pinjaman kenderaan dan juga pinjaman perumahan mengikut kategori adalah
peruntukan yang sudah lama dengan keadaan kenaikan harga barang adalah perlu dikaji
semula kepada pegawai dan kakitangan kerajaan bagi kedua-dua pinjaman tersebut.
Tuan Yang di-Pertua, kerajaan telah berhemah ketika membentangkan Bajet 2009
yang mencakupi skop yang luas bagi kepentingan rakyat. Bajet ini mengasaskan
pembahagian perbelanjaan dengan kewajaran secara eksplisit dan implisit serta memenuhi
kehendak rakyat dan prihatin kepada kebajikan rakyat tanpa diskriminasi. Bajet 2009
menyeluruh sesuai dengan keadaan ekonomi semasa bajet tersebut dibentangkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Matulidi bin Jusoh [Dungun],"Keprihatinan kerajaan membela rakyat terbanyak dengan memastikan ekonomi
terus berkembang adalah bukti kemampuan kerajaan terus mentadbir negara dan saya
mohon menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Beberapa Ahli,[Bangun]
